
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
699.943,,Surface,2,Image 1,1,438,
19759.4,,Surface,2,Image 1,1,439,
249.609,,Surface,2,Image 1,1,441,
2007.05,,Surface,2,Image 1,1,442,
221.427,,Surface,2,Image 1,1,443,
11227.4,,Surface,2,Image 1,1,444,
508.059,,Surface,2,Image 1,1,445,
3376.4,,Surface,2,Image 1,1,446,
1610.57,,Surface,2,Image 1,1,449,
163.734,,Surface,2,Image 1,1,451,
39339.4,,Surface,2,Image 1,1,453,
10760.5,,Surface,2,Image 1,1,454,
303.29,,Surface,2,Image 1,1,455,
1152.22,,Surface,2,Image 1,1,457,
320.65,,Surface,2,Image 1,1,459,
2054.03,,Surface,2,Image 1,1,460,
475.728,,Surface,2,Image 1,1,461,
86.0089,,Surface,2,Image 1,1,462,
74574.3,,Surface,2,Image 1,1,463,
953.83,,Surface,2,Image 1,1,464,
647.442,,Surface,2,Image 1,1,465,
324.533,,Surface,2,Image 1,1,466,
401.914,,Surface,2,Image 1,1,469,
2647.16,,Surface,2,Image 1,1,471,
163.588,,Surface,2,Image 1,1,472,
1780.22,,Surface,2,Image 1,1,473,
913.475,,Surface,2,Image 1,1,474,
19746.2,,Surface,2,Image 1,1,475,
206.767,,Surface,2,Image 1,1,476,
401.418,,Surface,2,Image 1,1,477,
35498.8,,Surface,2,Image 1,1,479,
1556.6,,Surface,2,Image 1,1,480,
2180.77,,Surface,2,Image 1,1,481,
9574.21,,Surface,2,Image 1,1,482,
1406.12,,Surface,2,Image 1,1,484,
3616.24,,Surface,2,Image 1,1,485,
1821.71,,Surface,2,Image 1,1,486,
1234.29,,Surface,2,Image 1,1,487,
3819.84,,Surface,2,Image 1,1,488,
25.9093,,Surface,2,Image 1,1,489,
56.6032,,Surface,2,Image 1,1,490,
33693.5,,Surface,2,Image 1,1,491,
1406.78,,Surface,2,Image 1,1,492,
1569.9,,Surface,2,Image 1,1,493,
607.609,,Surface,2,Image 1,1,494,
1372.58,,Surface,2,Image 1,1,497,
1738.2,,Surface,2,Image 1,1,498,
2281.33,,Surface,2,Image 1,1,501,
8915.49,,Surface,2,Image 1,1,502,
868.395,,Surface,2,Image 1,1,503,
699.296,,Surface,2,Image 1,1,504,
6751.91,,Surface,2,Image 1,1,505,
159.499,,Surface,2,Image 1,1,506,
33515.2,,Surface,2,Image 1,1,507,
20553.3,,Surface,2,Image 1,1,509,
1685.73,,Surface,2,Image 1,1,512,
642.581,,Surface,2,Image 1,1,513,
11564.6,,Surface,2,Image 1,1,514,
18181.1,,Surface,2,Image 1,1,515,
2384.04,,Surface,2,Image 1,1,516,
2194.41,,Surface,2,Image 1,1,517,
328.062,,Surface,2,Image 1,1,518,
31876.1,,Surface,2,Image 1,1,520,
238.774,,Surface,2,Image 1,1,521,
16.0771,,Surface,2,Image 1,1,523,
1192.53,,Surface,2,Image 1,1,524,
1606.23,,Surface,2,Image 1,1,525,
1204.59,,Surface,2,Image 1,1,526,
2278.1,,Surface,2,Image 1,1,527,
7697.93,,Surface,2,Image 1,1,528,
4153.98,,Surface,2,Image 1,1,529,
566.357,,Surface,2,Image 1,1,530,
22885.1,,Surface,2,Image 1,1,531,
1603.1,,Surface,2,Image 1,1,532,
1325.29,,Surface,2,Image 1,1,533,
295.251,,Surface,2,Image 1,1,535,
991.12,,Surface,2,Image 1,1,537,
881.589,,Surface,2,Image 1,1,539,
3093.62,,Surface,2,Image 1,1,541,
880.817,,Surface,2,Image 1,1,544,
336.661,,Surface,2,Image 1,1,545,
782.294,,Surface,2,Image 1,1,546,
318.21,,Surface,2,Image 1,1,548,
53.1798,,Surface,2,Image 1,1,549,
2302.22,,Surface,2,Image 1,1,551,
866.129,,Surface,2,Image 1,1,552,
353.205,,Surface,2,Image 1,1,553,
312.596,,Surface,2,Image 1,1,555,
1595.35,,Surface,2,Image 1,1,556,
27293,,Surface,2,Image 1,1,557,
3565.12,,Surface,2,Image 1,1,558,
1326.57,,Surface,2,Image 1,1,559,
402.39,,Surface,2,Image 1,1,560,
1087.57,,Surface,2,Image 1,1,562,
1544.76,,Surface,2,Image 1,1,563,
13477,,Surface,2,Image 1,1,564,
136.872,,Surface,2,Image 1,1,565,
3163.31,,Surface,2,Image 1,1,566,
117.291,,Surface,2,Image 1,1,567,
450.804,,Surface,2,Image 1,1,568,
624.8,,Surface,2,Image 1,1,572,
1369.97,,Surface,2,Image 1,1,573,
2919.91,,Surface,2,Image 1,1,574,
97.227,,Surface,2,Image 1,1,576,
3618.15,,Surface,2,Image 1,1,577,
698.394,,Surface,2,Image 1,1,578,
615.253,,Surface,2,Image 1,1,579,
1339.22,,Surface,2,Image 1,1,580,
1741.78,,Surface,2,Image 1,1,581,
1723.13,,Surface,2,Image 1,1,582,
781.738,,Surface,2,Image 1,1,583,
2113.1,,Surface,2,Image 1,1,587,
6942.07,,Surface,2,Image 1,1,588,
2464.67,,Surface,2,Image 1,1,594,
543.339,,Surface,2,Image 1,1,595,
7127.12,,Surface,2,Image 1,1,596,
2913.58,,Surface,2,Image 1,1,597,
1888.11,,Surface,2,Image 1,1,599,
11496.6,,Surface,2,Image 1,1,600,
3003.9,,Surface,2,Image 1,1,601,
1809.11,,Surface,2,Image 1,1,602,
1371.02,,Surface,2,Image 1,1,603,
525.867,,Surface,2,Image 1,1,604,
1665.89,,Surface,2,Image 1,1,605,
6303.74,,Surface,2,Image 1,1,607,
2837.04,,Surface,2,Image 1,1,608,
1288.91,,Surface,2,Image 1,1,609,
883.541,,Surface,2,Image 1,1,611,
3524.12,,Surface,2,Image 1,1,613,
332.533,,Surface,2,Image 1,1,615,
1188.91,,Surface,2,Image 1,1,617,
228.861,,Surface,2,Image 1,1,618,
46.4311,,Surface,2,Image 1,1,619,
2696.36,,Surface,2,Image 1,1,620,
808.361,,Surface,2,Image 1,1,621,
1148.65,,Surface,2,Image 1,1,622,
601.449,,Surface,2,Image 1,1,625,
1215.61,,Surface,2,Image 1,1,626,
470.837,,Surface,2,Image 1,1,627,
321.449,,Surface,2,Image 1,1,628,
1183.03,,Surface,2,Image 1,1,629,
4496.82,,Surface,2,Image 1,1,631,
508.132,,Surface,2,Image 1,1,633,
4035.28,,Surface,2,Image 1,1,634,
33186.8,,Surface,2,Image 1,1,635,
1644.32,,Surface,2,Image 1,1,636,
1345.07,,Surface,2,Image 1,1,637,
2870.3,,Surface,2,Image 1,1,638,
1839.53,,Surface,2,Image 1,1,640,
1405.8,,Surface,2,Image 1,1,642,
1948.09,,Surface,2,Image 1,1,644,
1230.49,,Surface,2,Image 1,1,645,
1204.42,,Surface,2,Image 1,1,646,
3605.71,,Surface,2,Image 1,1,647,
857.734,,Surface,2,Image 1,1,648,
988.064,,Surface,2,Image 1,1,649,
1473.93,,Surface,2,Image 1,1,650,
1082.85,,Surface,2,Image 1,1,651,
2554.21,,Surface,2,Image 1,1,652,
2751.35,,Surface,2,Image 1,1,653,
2716.96,,Surface,2,Image 1,1,654,
1109.26,,Surface,2,Image 1,1,656,
1212.19,,Surface,2,Image 1,1,658,
925.253,,Surface,2,Image 1,1,660,
632.768,,Surface,2,Image 1,1,661,
4236.42,,Surface,2,Image 1,1,663,
1139.87,,Surface,2,Image 1,1,666,
316.207,,Surface,2,Image 1,1,670,
984.513,,Surface,2,Image 1,1,671,
892.51,,Surface,2,Image 1,1,673,
9513.69,,Surface,2,Image 1,1,676,
89.7113,,Surface,2,Image 1,1,679,
5353.79,,Surface,2,Image 1,1,682,
210.948,,Surface,2,Image 1,1,684,
179.045,,Surface,2,Image 1,1,685,
319.919,,Surface,2,Image 1,1,686,
736.531,,Surface,2,Image 1,1,687,
2937.15,,Surface,2,Image 1,1,689,
356.126,,Surface,2,Image 1,1,690,
253.652,,Surface,2,Image 1,1,692,
1086.93,,Surface,2,Image 1,1,693,
2412.13,,Surface,2,Image 1,1,696,
429.221,,Surface,2,Image 1,1,698,
444.1,,Surface,2,Image 1,1,699,
4491.2,,Surface,2,Image 1,1,701,
362.651,,Surface,2,Image 1,1,703,
479.185,,Surface,2,Image 1,1,704,
531.876,,Surface,2,Image 1,1,705,
4163.89,,Surface,2,Image 1,1,708,
912.493,,Surface,2,Image 1,1,713,
71154.4,,Surface,2,Image 1,1,714,
2708.39,,Surface,2,Image 1,1,716,
1092.21,,Surface,2,Image 1,1,718,
1006.2,,Surface,2,Image 1,1,719,
8377.12,,Surface,2,Image 1,1,721,
1878.95,,Surface,2,Image 1,1,722,
933.608,,Surface,2,Image 1,1,724,
229.148,,Surface,2,Image 1,1,726,
562.607,,Surface,2,Image 1,1,727,
969.277,,Surface,2,Image 1,1,728,
3259.15,,Surface,2,Image 1,1,730,
2328.87,,Surface,2,Image 1,1,732,
1408.06,,Surface,2,Image 1,1,734,
4993.49,,Surface,2,Image 1,1,735,
6271.56,,Surface,2,Image 1,1,736,
1004.66,,Surface,2,Image 1,1,739,
1428.24,,Surface,2,Image 1,1,740,
12461.6,,Surface,2,Image 1,1,741,
1353.71,,Surface,2,Image 1,1,742,
2263.48,,Surface,2,Image 1,1,744,
3161.53,,Surface,2,Image 1,1,746,
3178.58,,Surface,2,Image 1,1,747,
43.441,,Surface,2,Image 1,1,748,
2213.05,,Surface,2,Image 1,1,754,
1205.63,,Surface,2,Image 1,1,756,
1047.49,,Surface,2,Image 1,1,758,
1906.7,,Surface,2,Image 1,1,759,
144.582,,Surface,2,Image 1,1,760,
2748.23,,Surface,2,Image 1,1,761,
521.461,,Surface,2,Image 1,1,762,
7785.49,,Surface,2,Image 1,1,763,
103.47,,Surface,2,Image 1,1,768,
6519.32,,Surface,2,Image 1,1,769,
2216.95,,Surface,2,Image 1,1,770,
511.738,,Surface,2,Image 1,1,772,
2341.47,,Surface,2,Image 1,1,774,
1449.36,,Surface,2,Image 1,1,775,
550.294,,Surface,2,Image 1,1,777,
3272.05,,Surface,2,Image 1,1,781,
781.334,,Surface,2,Image 1,1,782,
2313.92,,Surface,2,Image 1,1,786,
537.54,,Surface,2,Image 1,1,787,
889.044,,Surface,2,Image 1,1,790,
355.119,,Surface,2,Image 1,1,791,
3366.22,,Surface,2,Image 1,1,793,
1278.21,,Surface,2,Image 1,1,795,
4896.62,,Surface,2,Image 1,1,796,
387.345,,Surface,2,Image 1,1,797,
76.576,,Surface,2,Image 1,1,799,
2954.33,,Surface,2,Image 1,1,800,
53.1485,,Surface,2,Image 1,1,803,
9226.27,,Surface,2,Image 1,1,807,
238.213,,Surface,2,Image 1,1,808,
964.76,,Surface,2,Image 1,1,809,
46.1675,,Surface,2,Image 1,1,810,
2680.14,,Surface,2,Image 1,1,812,
902.959,,Surface,2,Image 1,1,815,
298.245,,Surface,2,Image 1,1,816,
1371.43,,Surface,2,Image 1,1,818,
1436.05,,Surface,2,Image 1,1,821,
3781.28,,Surface,2,Image 1,1,822,
2638.01,,Surface,2,Image 1,1,823,
1631.8,,Surface,2,Image 1,1,824,
3117.82,,Surface,2,Image 1,1,826,
291.056,,Surface,2,Image 1,1,827,
2132.75,,Surface,2,Image 1,1,828,
1761.63,,Surface,2,Image 1,1,829,
495.139,,Surface,2,Image 1,1,831,
3389.72,,Surface,2,Image 1,1,832,
250.158,,Surface,2,Image 1,1,835,
1090.9,,Surface,2,Image 1,1,836,
1355.61,,Surface,2,Image 1,1,837,
2076.98,,Surface,2,Image 1,1,838,
2463.3,,Surface,2,Image 1,1,839,
4271.69,,Surface,2,Image 1,1,842,
4115.36,,Surface,2,Image 1,1,843,
1395.93,,Surface,2,Image 1,1,844,
887.435,,Surface,2,Image 1,1,847,
7416.8,,Surface,2,Image 1,1,848,
392.168,,Surface,2,Image 1,1,849,
404.049,,Surface,2,Image 1,1,850,
3219.17,,Surface,2,Image 1,1,851,
1336.56,,Surface,2,Image 1,1,853,
4654.13,,Surface,2,Image 1,1,854,
991.065,,Surface,2,Image 1,1,855,
915.293,,Surface,2,Image 1,1,857,
2390.16,,Surface,2,Image 1,1,858,
7558.14,,Surface,2,Image 1,1,859,
5153.07,,Surface,2,Image 1,1,861,
288.965,,Surface,2,Image 1,1,863,
562.574,,Surface,2,Image 1,1,864,
1589.05,,Surface,2,Image 1,1,865,
94.7745,,Surface,2,Image 1,1,866,
633.923,,Surface,2,Image 1,1,867,
314.652,,Surface,2,Image 1,1,868,
2045.16,,Surface,2,Image 1,1,870,
309.097,,Surface,2,Image 1,1,871,
1006.13,,Surface,2,Image 1,1,872,
3836.29,,Surface,2,Image 1,1,873,
433.977,,Surface,2,Image 1,1,875,
1833.88,,Surface,2,Image 1,1,876,
55.1757,,Surface,2,Image 1,1,878,
8438.86,,Surface,2,Image 1,1,880,
625.521,,Surface,2,Image 1,1,881,
731.619,,Surface,2,Image 1,1,884,
1025.58,,Surface,2,Image 1,1,885,
1272.66,,Surface,2,Image 1,1,887,
1955.79,,Surface,2,Image 1,1,888,
928.428,,Surface,2,Image 1,1,890,
1832.83,,Surface,2,Image 1,1,892,
686.998,,Surface,2,Image 1,1,893,
2747.02,,Surface,2,Image 1,1,896,
802.701,,Surface,2,Image 1,1,897,
1052.24,,Surface,2,Image 1,1,898,
1078.82,,Surface,2,Image 1,1,899,
2398.02,,Surface,2,Image 1,1,900,
962.452,,Surface,2,Image 1,1,901,
1181.47,,Surface,2,Image 1,1,902,
625.307,,Surface,2,Image 1,1,904,
1259.71,,Surface,2,Image 1,1,905,
1565.3,,Surface,2,Image 1,1,908,
706.899,,Surface,2,Image 1,1,911,
386.936,,Surface,2,Image 1,1,912,
1920.59,,Surface,2,Image 1,1,913,
326.376,,Surface,2,Image 1,1,915,
2012.8,,Surface,2,Image 1,1,916,
629.68,,Surface,2,Image 1,1,917,
168.41,,Surface,2,Image 1,1,921,
1997.65,,Surface,2,Image 1,1,923,
748.278,,Surface,2,Image 1,1,924,
1535.49,,Surface,2,Image 1,1,925,
1300.43,,Surface,2,Image 1,1,928,
115.13,,Surface,2,Image 1,1,929,
2178.99,,Surface,2,Image 1,1,930,
3408.62,,Surface,2,Image 1,1,932,
627.183,,Surface,2,Image 1,1,933,
920.951,,Surface,2,Image 1,1,934,
3520.56,,Surface,2,Image 1,1,936,
834.933,,Surface,2,Image 1,1,937,
1366.64,,Surface,2,Image 1,1,938,
1958.73,,Surface,2,Image 1,1,940,
1181.85,,Surface,2,Image 1,1,942,
1628.52,,Surface,2,Image 1,1,943,
1445.47,,Surface,2,Image 1,1,946,
2639.32,,Surface,2,Image 1,1,947,
784.552,,Surface,2,Image 1,1,948,
724.197,,Surface,2,Image 1,1,949,
1837.07,,Surface,2,Image 1,1,950,
1321.03,,Surface,2,Image 1,1,951,
415.247,,Surface,2,Image 1,1,952,
2444.39,,Surface,2,Image 1,1,953,
4560.03,,Surface,2,Image 1,1,954,
804.516,,Surface,2,Image 1,1,956,
1701.61,,Surface,2,Image 1,1,957,
652.343,,Surface,2,Image 1,1,960,
3716.59,,Surface,2,Image 1,1,961,
41028.4,,Surface,2,Image 1,1,962,
1481.99,,Surface,2,Image 1,1,963,
1441.65,,Surface,2,Image 1,1,964,
2713.53,,Surface,2,Image 1,1,965,
3562.15,,Surface,2,Image 1,1,966,
1010.01,,Surface,2,Image 1,1,967,
832.724,,Surface,2,Image 1,1,969,
2312.81,,Surface,2,Image 1,1,970,
1308.66,,Surface,2,Image 1,1,972,
4447.79,,Surface,2,Image 1,1,976,
2198.79,,Surface,2,Image 1,1,977,
1262.25,,Surface,2,Image 1,1,978,
1646.09,,Surface,2,Image 1,1,980,
3916.11,,Surface,2,Image 1,1,982,
2940.2,,Surface,2,Image 1,1,983,
2355.23,,Surface,2,Image 1,1,984,
1214.48,,Surface,2,Image 1,1,985,
1719.52,,Surface,2,Image 1,1,987,
114.171,,Surface,2,Image 1,1,988,
923.208,,Surface,2,Image 1,1,989,
1163.05,,Surface,2,Image 1,1,990,
1019.64,,Surface,2,Image 1,1,991,
1441,,Surface,2,Image 1,1,992,
637.334,,Surface,2,Image 1,1,993,
1503.63,,Surface,2,Image 1,1,995,
132.687,,Surface,2,Image 1,1,998,
33450.4,,Surface,2,Image 1,1,1002,
8867.15,,Surface,2,Image 1,1,1003,
1129.48,,Surface,2,Image 1,1,1004,
3085.06,,Surface,2,Image 1,1,1005,
1456.27,,Surface,2,Image 1,1,1007,
1699.43,,Surface,2,Image 1,1,1009,
1446.83,,Surface,2,Image 1,1,1011,
993.155,,Surface,2,Image 1,1,1012,
2208.29,,Surface,2,Image 1,1,1013,
622.749,,Surface,2,Image 1,1,1014,
1952.2,,Surface,2,Image 1,1,1015,
1973.54,,Surface,2,Image 1,1,1016,
2613.79,,Surface,2,Image 1,1,1017,
1135.45,,Surface,2,Image 1,1,1018,
1039.28,,Surface,2,Image 1,1,1019,
3422.08,,Surface,2,Image 1,1,1024,
1923.27,,Surface,2,Image 1,1,1025,
959.498,,Surface,2,Image 1,1,1028,
3361.66,,Surface,2,Image 1,1,1030,
1303.56,,Surface,2,Image 1,1,1034,
3198.9,,Surface,2,Image 1,1,1039,
1400.82,,Surface,2,Image 1,1,1041,
4170.56,,Surface,2,Image 1,1,1042,
756.804,,Surface,2,Image 1,1,1046,
947.652,,Surface,2,Image 1,1,1047,
479.677,,Surface,2,Image 1,1,1048,
2498.91,,Surface,2,Image 1,1,1049,
2496.31,,Surface,2,Image 1,1,1050,
803.622,,Surface,2,Image 1,1,1051,
104.937,,Surface,2,Image 1,1,1052,
1177.85,,Surface,2,Image 1,1,1056,
1998.03,,Surface,2,Image 1,1,1057,
1149.55,,Surface,2,Image 1,1,1058,
533.765,,Surface,2,Image 1,1,1061,
1001.86,,Surface,2,Image 1,1,1062,
405.218,,Surface,2,Image 1,1,1064,
453.644,,Surface,2,Image 1,1,1067,
517.537,,Surface,2,Image 1,1,1068,
821.709,,Surface,2,Image 1,1,1075,
1998.22,,Surface,2,Image 1,1,1077,
2785.54,,Surface,2,Image 1,1,1078,
736.002,,Surface,2,Image 1,1,1081,
1402.49,,Surface,2,Image 1,1,1083,
337.555,,Surface,2,Image 1,1,1085,
2146.75,,Surface,2,Image 1,1,1086,
4808.38,,Surface,2,Image 1,1,1087,
9961.1,,Surface,2,Image 1,1,1093,
6327.95,,Surface,2,Image 1,1,1094,
339.439,,Surface,2,Image 1,1,1095,
501.045,,Surface,2,Image 1,1,1096,
478.466,,Surface,2,Image 1,1,1098,
2533.72,,Surface,2,Image 1,1,1101,
18596.3,,Surface,2,Image 1,1,1103,
4027.26,,Surface,2,Image 1,1,1104,
11250.7,,Surface,2,Image 1,1,1105,
1470.83,,Surface,2,Image 1,1,1106,
870.402,,Surface,2,Image 1,1,1107,
1312.06,,Surface,2,Image 1,1,1108,
1167.59,,Surface,2,Image 1,1,1109,
3551.25,,Surface,2,Image 1,1,1110,
20869.7,,Surface,2,Image 1,1,1111,
730.63,,Surface,2,Image 1,1,1112,
1134.35,,Surface,2,Image 1,1,1113,
1819.51,,Surface,2,Image 1,1,1115,
923.111,,Surface,2,Image 1,1,1116,
1905.12,,Surface,2,Image 1,1,1117,
1368.26,,Surface,2,Image 1,1,1122,
2780.6,,Surface,2,Image 1,1,1123,
1727.21,,Surface,2,Image 1,1,1124,
1523.98,,Surface,2,Image 1,1,1129,
500.072,,Surface,2,Image 1,1,1130,
1522.51,,Surface,2,Image 1,1,1134,
1011.74,,Surface,2,Image 1,1,1138,
392.036,,Surface,2,Image 1,1,1140,
623.77,,Surface,2,Image 1,1,1142,
864.934,,Surface,2,Image 1,1,1143,
1927.06,,Surface,2,Image 1,1,1145,
2333.21,,Surface,2,Image 1,1,1150,
997.313,,Surface,2,Image 1,1,1151,
2027.29,,Surface,2,Image 1,1,1152,
589.758,,Surface,2,Image 1,1,1155,
2329.34,,Surface,2,Image 1,1,1156,
7018.76,,Surface,2,Image 1,1,1159,
830.917,,Surface,2,Image 1,1,1161,
440.866,,Surface,2,Image 1,1,1164,
840.151,,Surface,2,Image 1,1,1167,
1002.07,,Surface,2,Image 1,1,1171,
265.339,,Surface,2,Image 1,1,1174,
295.44,,Surface,2,Image 1,1,1176,
686.273,,Surface,2,Image 1,1,1180,
15.9029,,Surface,2,Image 1,1,1181,
63.802,,Surface,2,Image 1,1,1183,
1192.17,,Surface,2,Image 1,1,1184,
628.028,,Surface,2,Image 1,1,1193,
516.772,,Surface,2,Image 1,1,1194,
262.529,,Surface,2,Image 1,1,1195,
462.427,,Surface,2,Image 1,1,1196,
480.404,,Surface,2,Image 1,1,1198,
229.828,,Surface,2,Image 1,1,1201,
246.552,,Surface,2,Image 1,1,1202,
76.1688,,Surface,2,Image 1,1,1204,
648.599,,Surface,2,Image 1,1,1208,
2826.4,,Surface,2,Image 1,1,1209,
184.483,,Surface,2,Image 1,1,1214,
446.672,,Surface,2,Image 1,1,1215,
388.623,,Surface,2,Image 1,1,1219,
