
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.451961,,Surface,6,Image 1,1,376,
0.327095,,Surface,6,Image 1,1,377,
0.40642,,Surface,6,Image 1,1,379,
0.488693,,Surface,6,Image 1,1,380,
0.19143,,Surface,6,Image 1,1,381,
0.522056,,Surface,6,Image 1,1,383,
0.525284,,Surface,6,Image 1,1,384,
0.320015,,Surface,6,Image 1,1,385,
0.237817,,Surface,6,Image 1,1,386,
0.197991,,Surface,6,Image 1,1,387,
0.439603,,Surface,6,Image 1,1,388,
0.297206,,Surface,6,Image 1,1,389,
0.344073,,Surface,6,Image 1,1,391,
0.40416,,Surface,6,Image 1,1,392,
0.615427,,Surface,6,Image 1,1,393,
0.782418,,Surface,6,Image 1,1,394,
0.216719,,Surface,6,Image 1,1,395,
0.314695,,Surface,6,Image 1,1,396,
0.172261,,Surface,6,Image 1,1,397,
0.222649,,Surface,6,Image 1,1,398,
0.157243,,Surface,6,Image 1,1,399,
0.336451,,Surface,6,Image 1,1,401,
0.47016,,Surface,6,Image 1,1,402,
0.443847,,Surface,6,Image 1,1,403,
0.194558,,Surface,6,Image 1,1,404,
0.428939,,Surface,6,Image 1,1,407,
0.434021,,Surface,6,Image 1,1,408,
0.427376,,Surface,6,Image 1,1,409,
0.452406,,Surface,6,Image 1,1,410,
0.382038,,Surface,6,Image 1,1,411,
0.248577,,Surface,6,Image 1,1,413,
0.259426,,Surface,6,Image 1,1,414,
0.4125,,Surface,6,Image 1,1,415,
0.356821,,Surface,6,Image 1,1,417,
0.288159,,Surface,6,Image 1,1,420,
0.289692,,Surface,6,Image 1,1,422,
0.300009,,Surface,6,Image 1,1,423,
0.514242,,Surface,6,Image 1,1,424,
0.493295,,Surface,6,Image 1,1,426,
0.733199,,Surface,6,Image 1,1,428,
0.404512,,Surface,6,Image 1,1,430,
0.145183,,Surface,6,Image 1,1,433,
0.541742,,Surface,6,Image 1,1,434,
0.133243,,Surface,6,Image 1,1,435,
0.213049,,Surface,6,Image 1,1,436,
0.415596,,Surface,6,Image 1,1,437,
0.404888,,Surface,6,Image 1,1,438,
0.185414,,Surface,6,Image 1,1,439,
0.523636,,Surface,6,Image 1,1,441,
0.328716,,Surface,6,Image 1,1,442,
0.518298,,Surface,6,Image 1,1,443,
0.320365,,Surface,6,Image 1,1,444,
0.537705,,Surface,6,Image 1,1,445,
0.196761,,Surface,6,Image 1,1,446,
0.442686,,Surface,6,Image 1,1,449,
0.383745,,Surface,6,Image 1,1,451,
0.868957,,Surface,6,Image 1,1,453,
0.508626,,Surface,6,Image 1,1,454,
0.499388,,Surface,6,Image 1,1,455,
0.218816,,Surface,6,Image 1,1,457,
0.422269,,Surface,6,Image 1,1,459,
0.198157,,Surface,6,Image 1,1,460,
0.304193,,Surface,6,Image 1,1,461,
1.0774,,Surface,6,Image 1,1,462,
0.145603,,Surface,6,Image 1,1,463,
0.389183,,Surface,6,Image 1,1,464,
0.423232,,Surface,6,Image 1,1,465,
0.452082,,Surface,6,Image 1,1,466,
0.268665,,Surface,6,Image 1,1,469,
0.283437,,Surface,6,Image 1,1,471,
0.337211,,Surface,6,Image 1,1,472,
0.533284,,Surface,6,Image 1,1,473,
0.550634,,Surface,6,Image 1,1,474,
0.508359,,Surface,6,Image 1,1,475,
0.431386,,Surface,6,Image 1,1,476,
0.527419,,Surface,6,Image 1,1,477,
0.56016,,Surface,6,Image 1,1,479,
0.181977,,Surface,6,Image 1,1,480,
0.440018,,Surface,6,Image 1,1,481,
0.850965,,Surface,6,Image 1,1,482,
0.314397,,Surface,6,Image 1,1,484,
0.372773,,Surface,6,Image 1,1,485,
0.732833,,Surface,6,Image 1,1,486,
0.365337,,Surface,6,Image 1,1,487,
0.321047,,Surface,6,Image 1,1,488,
0.393518,,Surface,6,Image 1,1,489,
0.4773,,Surface,6,Image 1,1,490,
1.22464,,Surface,6,Image 1,1,491,
0.301321,,Surface,6,Image 1,1,492,
0.300021,,Surface,6,Image 1,1,493,
0.325695,,Surface,6,Image 1,1,494,
0.349812,,Surface,6,Image 1,1,497,
0.35629,,Surface,6,Image 1,1,498,
0.288102,,Surface,6,Image 1,1,501,
0.0953066,,Surface,6,Image 1,1,502,
0.375272,,Surface,6,Image 1,1,503,
0.157968,,Surface,6,Image 1,1,504,
0.272261,,Surface,6,Image 1,1,505,
0.448445,,Surface,6,Image 1,1,506,
0.483056,,Surface,6,Image 1,1,507,
0.451099,,Surface,6,Image 1,1,509,
0.403333,,Surface,6,Image 1,1,512,
0.289067,,Surface,6,Image 1,1,513,
0.294718,,Surface,6,Image 1,1,514,
0.939814,,Surface,6,Image 1,1,515,
0.430873,,Surface,6,Image 1,1,516,
0.276476,,Surface,6,Image 1,1,517,
0.476827,,Surface,6,Image 1,1,518,
0.441408,,Surface,6,Image 1,1,520,
0.236041,,Surface,6,Image 1,1,521,
0.329701,,Surface,6,Image 1,1,523,
0.346825,,Surface,6,Image 1,1,524,
0.245091,,Surface,6,Image 1,1,525,
0.775488,,Surface,6,Image 1,1,526,
0.267255,,Surface,6,Image 1,1,527,
0.355737,,Surface,6,Image 1,1,528,
0.273454,,Surface,6,Image 1,1,529,
0.433283,,Surface,6,Image 1,1,530,
0.42482,,Surface,6,Image 1,1,531,
0.434276,,Surface,6,Image 1,1,532,
0.344053,,Surface,6,Image 1,1,533,
0.394914,,Surface,6,Image 1,1,535,
0.263152,,Surface,6,Image 1,1,537,
0.376215,,Surface,6,Image 1,1,539,
0.31194,,Surface,6,Image 1,1,541,
0.246013,,Surface,6,Image 1,1,544,
0.387389,,Surface,6,Image 1,1,545,
0.30827,,Surface,6,Image 1,1,546,
0.355215,,Surface,6,Image 1,1,548,
0.425943,,Surface,6,Image 1,1,549,
0.326753,,Surface,6,Image 1,1,551,
0.369414,,Surface,6,Image 1,1,552,
0.546832,,Surface,6,Image 1,1,553,
0.406644,,Surface,6,Image 1,1,555,
0.429923,,Surface,6,Image 1,1,556,
0.483916,,Surface,6,Image 1,1,557,
0.395557,,Surface,6,Image 1,1,558,
0.412659,,Surface,6,Image 1,1,559,
0.302833,,Surface,6,Image 1,1,560,
0.518402,,Surface,6,Image 1,1,562,
0.126152,,Surface,6,Image 1,1,563,
0.370428,,Surface,6,Image 1,1,564,
0.363935,,Surface,6,Image 1,1,565,
0.282388,,Surface,6,Image 1,1,566,
0.29903,,Surface,6,Image 1,1,567,
0.65602,,Surface,6,Image 1,1,568,
0.421311,,Surface,6,Image 1,1,572,
0.269962,,Surface,6,Image 1,1,573,
0.175998,,Surface,6,Image 1,1,574,
0.354416,,Surface,6,Image 1,1,576,
0.324321,,Surface,6,Image 1,1,577,
0.471296,,Surface,6,Image 1,1,578,
0.254104,,Surface,6,Image 1,1,579,
0.368755,,Surface,6,Image 1,1,580,
0.358106,,Surface,6,Image 1,1,581,
0.307947,,Surface,6,Image 1,1,582,
0.28563,,Surface,6,Image 1,1,583,
0.337454,,Surface,6,Image 1,1,587,
0.320861,,Surface,6,Image 1,1,588,
0.355665,,Surface,6,Image 1,1,594,
0.573373,,Surface,6,Image 1,1,595,
0.202452,,Surface,6,Image 1,1,596,
0.333978,,Surface,6,Image 1,1,597,
0.251431,,Surface,6,Image 1,1,599,
0.34291,,Surface,6,Image 1,1,600,
0.343058,,Surface,6,Image 1,1,601,
0.424495,,Surface,6,Image 1,1,602,
0.321304,,Surface,6,Image 1,1,603,
0.345718,,Surface,6,Image 1,1,604,
0.311433,,Surface,6,Image 1,1,605,
0.208818,,Surface,6,Image 1,1,607,
0.491981,,Surface,6,Image 1,1,608,
0.213874,,Surface,6,Image 1,1,609,
0.413546,,Surface,6,Image 1,1,611,
0.497984,,Surface,6,Image 1,1,613,
0.460077,,Surface,6,Image 1,1,615,
0.337025,,Surface,6,Image 1,1,617,
0.438075,,Surface,6,Image 1,1,618,
0.631496,,Surface,6,Image 1,1,619,
0.376194,,Surface,6,Image 1,1,620,
0.281376,,Surface,6,Image 1,1,621,
0.370711,,Surface,6,Image 1,1,622,
0.157499,,Surface,6,Image 1,1,625,
0.298851,,Surface,6,Image 1,1,626,
0.349742,,Surface,6,Image 1,1,627,
0.328127,,Surface,6,Image 1,1,628,
0.539134,,Surface,6,Image 1,1,629,
0.236494,,Surface,6,Image 1,1,631,
0.356074,,Surface,6,Image 1,1,633,
0.35147,,Surface,6,Image 1,1,634,
0.162368,,Surface,6,Image 1,1,635,
0.234208,,Surface,6,Image 1,1,636,
0.300527,,Surface,6,Image 1,1,637,
0.290738,,Surface,6,Image 1,1,638,
0.241547,,Surface,6,Image 1,1,640,
0.366715,,Surface,6,Image 1,1,642,
0.318483,,Surface,6,Image 1,1,644,
0.465217,,Surface,6,Image 1,1,645,
0.231477,,Surface,6,Image 1,1,646,
0.29594,,Surface,6,Image 1,1,647,
0.407629,,Surface,6,Image 1,1,648,
0.258216,,Surface,6,Image 1,1,649,
0.375812,,Surface,6,Image 1,1,650,
0.405914,,Surface,6,Image 1,1,651,
0.366497,,Surface,6,Image 1,1,652,
0.335233,,Surface,6,Image 1,1,653,
0.239112,,Surface,6,Image 1,1,654,
0.241126,,Surface,6,Image 1,1,656,
0.319642,,Surface,6,Image 1,1,658,
0.531998,,Surface,6,Image 1,1,660,
0.239498,,Surface,6,Image 1,1,661,
0.459149,,Surface,6,Image 1,1,663,
0.348654,,Surface,6,Image 1,1,666,
0.399517,,Surface,6,Image 1,1,670,
0.525313,,Surface,6,Image 1,1,671,
0.345275,,Surface,6,Image 1,1,673,
0.461557,,Surface,6,Image 1,1,676,
0.723277,,Surface,6,Image 1,1,679,
0.403046,,Surface,6,Image 1,1,682,
0.367981,,Surface,6,Image 1,1,684,
0.583102,,Surface,6,Image 1,1,685,
0.475221,,Surface,6,Image 1,1,686,
0.431712,,Surface,6,Image 1,1,687,
0.434198,,Surface,6,Image 1,1,689,
0.478043,,Surface,6,Image 1,1,690,
0.374794,,Surface,6,Image 1,1,692,
0.145234,,Surface,6,Image 1,1,693,
0.755346,,Surface,6,Image 1,1,696,
0.396198,,Surface,6,Image 1,1,698,
0.540993,,Surface,6,Image 1,1,699,
0.394757,,Surface,6,Image 1,1,701,
0.431621,,Surface,6,Image 1,1,703,
0.481792,,Surface,6,Image 1,1,704,
0.514881,,Surface,6,Image 1,1,705,
0.127378,,Surface,6,Image 1,1,708,
0.184706,,Surface,6,Image 1,1,713,
0.179558,,Surface,6,Image 1,1,714,
0.385993,,Surface,6,Image 1,1,716,
0.126768,,Surface,6,Image 1,1,718,
0.671352,,Surface,6,Image 1,1,719,
0.445079,,Surface,6,Image 1,1,721,
0.23336,,Surface,6,Image 1,1,722,
0.275331,,Surface,6,Image 1,1,724,
0.393219,,Surface,6,Image 1,1,726,
0.390562,,Surface,6,Image 1,1,727,
0.465608,,Surface,6,Image 1,1,728,
0.400118,,Surface,6,Image 1,1,730,
0.382972,,Surface,6,Image 1,1,732,
0.276945,,Surface,6,Image 1,1,734,
0.361717,,Surface,6,Image 1,1,735,
0.251426,,Surface,6,Image 1,1,736,
0.210653,,Surface,6,Image 1,1,739,
0.543361,,Surface,6,Image 1,1,740,
0.820108,,Surface,6,Image 1,1,741,
0.494816,,Surface,6,Image 1,1,742,
0.352685,,Surface,6,Image 1,1,744,
0.211925,,Surface,6,Image 1,1,746,
0.441206,,Surface,6,Image 1,1,747,
0.355329,,Surface,6,Image 1,1,748,
0.179219,,Surface,6,Image 1,1,754,
0.639131,,Surface,6,Image 1,1,756,
0.298736,,Surface,6,Image 1,1,758,
0.247961,,Surface,6,Image 1,1,759,
0.630303,,Surface,6,Image 1,1,760,
0.555184,,Surface,6,Image 1,1,761,
0.562568,,Surface,6,Image 1,1,762,
0.244782,,Surface,6,Image 1,1,763,
0.239072,,Surface,6,Image 1,1,768,
0.472801,,Surface,6,Image 1,1,769,
0.473774,,Surface,6,Image 1,1,770,
0.441172,,Surface,6,Image 1,1,772,
0.377192,,Surface,6,Image 1,1,774,
0.277913,,Surface,6,Image 1,1,775,
0.570838,,Surface,6,Image 1,1,777,
0.352316,,Surface,6,Image 1,1,781,
0.358588,,Surface,6,Image 1,1,782,
0.418721,,Surface,6,Image 1,1,786,
0.588732,,Surface,6,Image 1,1,787,
0.332819,,Surface,6,Image 1,1,790,
0.285737,,Surface,6,Image 1,1,791,
0.350879,,Surface,6,Image 1,1,793,
0.435943,,Surface,6,Image 1,1,795,
0.538921,,Surface,6,Image 1,1,796,
0.349858,,Surface,6,Image 1,1,797,
0.457789,,Surface,6,Image 1,1,799,
0.585588,,Surface,6,Image 1,1,800,
0.753731,,Surface,6,Image 1,1,803,
0.221183,,Surface,6,Image 1,1,807,
0.383537,,Surface,6,Image 1,1,808,
0.323004,,Surface,6,Image 1,1,809,
0.474532,,Surface,6,Image 1,1,810,
0.385183,,Surface,6,Image 1,1,812,
0.472666,,Surface,6,Image 1,1,815,
0.300524,,Surface,6,Image 1,1,816,
0.509759,,Surface,6,Image 1,1,818,
0.559165,,Surface,6,Image 1,1,821,
0.294098,,Surface,6,Image 1,1,822,
0.232581,,Surface,6,Image 1,1,823,
0.263467,,Surface,6,Image 1,1,824,
0.224795,,Surface,6,Image 1,1,826,
0.342183,,Surface,6,Image 1,1,827,
0.258294,,Surface,6,Image 1,1,828,
0.368276,,Surface,6,Image 1,1,829,
0.497671,,Surface,6,Image 1,1,831,
0.21067,,Surface,6,Image 1,1,832,
0.477068,,Surface,6,Image 1,1,835,
0.376464,,Surface,6,Image 1,1,836,
0.239219,,Surface,6,Image 1,1,837,
0.21385,,Surface,6,Image 1,1,838,
0.173542,,Surface,6,Image 1,1,839,
0.284595,,Surface,6,Image 1,1,842,
0.616427,,Surface,6,Image 1,1,843,
0.552475,,Surface,6,Image 1,1,844,
0.356449,,Surface,6,Image 1,1,847,
0.235607,,Surface,6,Image 1,1,848,
0.171712,,Surface,6,Image 1,1,849,
0.38046,,Surface,6,Image 1,1,850,
0.208615,,Surface,6,Image 1,1,851,
0.410587,,Surface,6,Image 1,1,853,
0.216615,,Surface,6,Image 1,1,854,
0.357508,,Surface,6,Image 1,1,855,
0.309416,,Surface,6,Image 1,1,857,
0.43373,,Surface,6,Image 1,1,858,
0.194102,,Surface,6,Image 1,1,859,
0.231407,,Surface,6,Image 1,1,861,
0.336776,,Surface,6,Image 1,1,863,
0.397458,,Surface,6,Image 1,1,864,
0.117488,,Surface,6,Image 1,1,865,
0.626148,,Surface,6,Image 1,1,866,
0.478863,,Surface,6,Image 1,1,867,
0.566368,,Surface,6,Image 1,1,868,
0.289577,,Surface,6,Image 1,1,870,
0.450605,,Surface,6,Image 1,1,871,
0.336344,,Surface,6,Image 1,1,872,
0.27499,,Surface,6,Image 1,1,873,
0.601247,,Surface,6,Image 1,1,875,
0.172536,,Surface,6,Image 1,1,876,
0.379401,,Surface,6,Image 1,1,878,
0.284849,,Surface,6,Image 1,1,880,
0.373153,,Surface,6,Image 1,1,881,
0.49441,,Surface,6,Image 1,1,884,
0.589495,,Surface,6,Image 1,1,885,
0.356359,,Surface,6,Image 1,1,887,
0.507066,,Surface,6,Image 1,1,888,
0.560829,,Surface,6,Image 1,1,890,
0.228324,,Surface,6,Image 1,1,892,
0.354809,,Surface,6,Image 1,1,893,
0.367449,,Surface,6,Image 1,1,896,
0.244483,,Surface,6,Image 1,1,897,
0.226703,,Surface,6,Image 1,1,898,
0.367398,,Surface,6,Image 1,1,899,
0.444394,,Surface,6,Image 1,1,900,
0.378484,,Surface,6,Image 1,1,901,
0.294026,,Surface,6,Image 1,1,902,
0.465188,,Surface,6,Image 1,1,904,
0.274797,,Surface,6,Image 1,1,905,
0.362603,,Surface,6,Image 1,1,908,
0.421448,,Surface,6,Image 1,1,911,
0.256487,,Surface,6,Image 1,1,912,
0.520745,,Surface,6,Image 1,1,913,
0.509822,,Surface,6,Image 1,1,915,
0.35927,,Surface,6,Image 1,1,916,
0.192711,,Surface,6,Image 1,1,917,
0.633982,,Surface,6,Image 1,1,921,
0.28897,,Surface,6,Image 1,1,923,
0.338954,,Surface,6,Image 1,1,924,
0.522761,,Surface,6,Image 1,1,925,
0.371531,,Surface,6,Image 1,1,928,
0.430725,,Surface,6,Image 1,1,929,
0.357843,,Surface,6,Image 1,1,930,
0.239579,,Surface,6,Image 1,1,932,
0.240127,,Surface,6,Image 1,1,933,
0.67875,,Surface,6,Image 1,1,934,
0.540079,,Surface,6,Image 1,1,936,
0.153315,,Surface,6,Image 1,1,937,
0.517709,,Surface,6,Image 1,1,938,
0.490379,,Surface,6,Image 1,1,940,
0.24445,,Surface,6,Image 1,1,942,
0.220395,,Surface,6,Image 1,1,943,
0.201044,,Surface,6,Image 1,1,946,
0.238397,,Surface,6,Image 1,1,947,
0.246036,,Surface,6,Image 1,1,948,
0.471991,,Surface,6,Image 1,1,949,
0.287788,,Surface,6,Image 1,1,950,
0.545837,,Surface,6,Image 1,1,951,
0.44925,,Surface,6,Image 1,1,952,
0.454312,,Surface,6,Image 1,1,953,
0.417583,,Surface,6,Image 1,1,954,
0.156852,,Surface,6,Image 1,1,956,
0.3496,,Surface,6,Image 1,1,957,
0.584639,,Surface,6,Image 1,1,960,
0.219153,,Surface,6,Image 1,1,961,
0.316944,,Surface,6,Image 1,1,962,
0.27446,,Surface,6,Image 1,1,963,
0.451152,,Surface,6,Image 1,1,964,
0.265345,,Surface,6,Image 1,1,965,
0.306904,,Surface,6,Image 1,1,966,
0.354555,,Surface,6,Image 1,1,967,
0.117493,,Surface,6,Image 1,1,969,
0.226575,,Surface,6,Image 1,1,970,
0.43817,,Surface,6,Image 1,1,972,
0.315452,,Surface,6,Image 1,1,976,
0.300071,,Surface,6,Image 1,1,977,
0.414616,,Surface,6,Image 1,1,978,
0.237309,,Surface,6,Image 1,1,980,
0.0812884,,Surface,6,Image 1,1,982,
0.388666,,Surface,6,Image 1,1,983,
0.503625,,Surface,6,Image 1,1,984,
0.423692,,Surface,6,Image 1,1,985,
0.393212,,Surface,6,Image 1,1,987,
0.372696,,Surface,6,Image 1,1,988,
0.24195,,Surface,6,Image 1,1,989,
0.306895,,Surface,6,Image 1,1,990,
0.508284,,Surface,6,Image 1,1,991,
0.204095,,Surface,6,Image 1,1,992,
0.203285,,Surface,6,Image 1,1,993,
0.407035,,Surface,6,Image 1,1,995,
0.320653,,Surface,6,Image 1,1,998,
0.320612,,Surface,6,Image 1,1,1002,
0.246742,,Surface,6,Image 1,1,1003,
0.315903,,Surface,6,Image 1,1,1004,
0.639192,,Surface,6,Image 1,1,1005,
0.386857,,Surface,6,Image 1,1,1007,
0.37463,,Surface,6,Image 1,1,1009,
0.301986,,Surface,6,Image 1,1,1011,
0.276139,,Surface,6,Image 1,1,1012,
0.381661,,Surface,6,Image 1,1,1013,
0.564975,,Surface,6,Image 1,1,1014,
0.202378,,Surface,6,Image 1,1,1015,
0.452979,,Surface,6,Image 1,1,1016,
0.129298,,Surface,6,Image 1,1,1017,
0.070335,,Surface,6,Image 1,1,1018,
0.360891,,Surface,6,Image 1,1,1019,
0.308356,,Surface,6,Image 1,1,1024,
0.196637,,Surface,6,Image 1,1,1025,
0.370756,,Surface,6,Image 1,1,1028,
0.234888,,Surface,6,Image 1,1,1030,
0.284774,,Surface,6,Image 1,1,1034,
0.222794,,Surface,6,Image 1,1,1039,
0.41097,,Surface,6,Image 1,1,1041,
0.234238,,Surface,6,Image 1,1,1042,
0.450748,,Surface,6,Image 1,1,1046,
0.382507,,Surface,6,Image 1,1,1047,
0.347993,,Surface,6,Image 1,1,1048,
0.261933,,Surface,6,Image 1,1,1049,
0.24746,,Surface,6,Image 1,1,1050,
0.340637,,Surface,6,Image 1,1,1051,
0.434235,,Surface,6,Image 1,1,1052,
0.285763,,Surface,6,Image 1,1,1056,
0.212521,,Surface,6,Image 1,1,1057,
0.266252,,Surface,6,Image 1,1,1058,
0.270622,,Surface,6,Image 1,1,1061,
0.37263,,Surface,6,Image 1,1,1062,
0.400176,,Surface,6,Image 1,1,1064,
0.236443,,Surface,6,Image 1,1,1067,
0.374255,,Surface,6,Image 1,1,1068,
0.386331,,Surface,6,Image 1,1,1075,
0.386366,,Surface,6,Image 1,1,1077,
0.269143,,Surface,6,Image 1,1,1078,
0.397321,,Surface,6,Image 1,1,1081,
0.127579,,Surface,6,Image 1,1,1083,
0.316369,,Surface,6,Image 1,1,1085,
0.340409,,Surface,6,Image 1,1,1086,
0.224497,,Surface,6,Image 1,1,1087,
0.330875,,Surface,6,Image 1,1,1093,
0.348753,,Surface,6,Image 1,1,1094,
0.775213,,Surface,6,Image 1,1,1095,
0.269936,,Surface,6,Image 1,1,1096,
0.317322,,Surface,6,Image 1,1,1098,
0.233301,,Surface,6,Image 1,1,1101,
0.136912,,Surface,6,Image 1,1,1103,
0.472236,,Surface,6,Image 1,1,1104,
0.431996,,Surface,6,Image 1,1,1105,
0.315771,,Surface,6,Image 1,1,1106,
0.357911,,Surface,6,Image 1,1,1107,
0.434372,,Surface,6,Image 1,1,1108,
0.532305,,Surface,6,Image 1,1,1109,
0.210356,,Surface,6,Image 1,1,1110,
0.246093,,Surface,6,Image 1,1,1111,
0.458351,,Surface,6,Image 1,1,1112,
0.373549,,Surface,6,Image 1,1,1113,
0.371167,,Surface,6,Image 1,1,1115,
0.271497,,Surface,6,Image 1,1,1116,
0.339179,,Surface,6,Image 1,1,1117,
0.49019,,Surface,6,Image 1,1,1122,
0.16188,,Surface,6,Image 1,1,1123,
0.425423,,Surface,6,Image 1,1,1124,
0.442937,,Surface,6,Image 1,1,1129,
0.207137,,Surface,6,Image 1,1,1130,
0.34573,,Surface,6,Image 1,1,1134,
0.21618,,Surface,6,Image 1,1,1138,
0.527792,,Surface,6,Image 1,1,1140,
0.431916,,Surface,6,Image 1,1,1142,
0.426338,,Surface,6,Image 1,1,1143,
0.301947,,Surface,6,Image 1,1,1145,
0.326562,,Surface,6,Image 1,1,1150,
0.512187,,Surface,6,Image 1,1,1151,
0.28131,,Surface,6,Image 1,1,1152,
0.230977,,Surface,6,Image 1,1,1155,
0.36305,,Surface,6,Image 1,1,1156,
0.431673,,Surface,6,Image 1,1,1159,
0.393663,,Surface,6,Image 1,1,1161,
0.346451,,Surface,6,Image 1,1,1164,
0.340606,,Surface,6,Image 1,1,1167,
0.338276,,Surface,6,Image 1,1,1171,
0.314679,,Surface,6,Image 1,1,1174,
0.354276,,Surface,6,Image 1,1,1176,
0.381453,,Surface,6,Image 1,1,1180,
0.511029,,Surface,6,Image 1,1,1181,
0.967017,,Surface,6,Image 1,1,1183,
0.371527,,Surface,6,Image 1,1,1184,
0.334629,,Surface,6,Image 1,1,1193,
0.318868,,Surface,6,Image 1,1,1194,
0.441517,,Surface,6,Image 1,1,1195,
0.191296,,Surface,6,Image 1,1,1196,
0.379025,,Surface,6,Image 1,1,1198,
0.311322,,Surface,6,Image 1,1,1201,
0.24128,,Surface,6,Image 1,1,1202,
0.376338,,Surface,6,Image 1,1,1204,
0.604947,,Surface,6,Image 1,1,1208,
0.379807,,Surface,6,Image 1,1,1209,
0.365033,,Surface,6,Image 1,1,1214,
0.263194,,Surface,6,Image 1,1,1215,
0.199495,,Surface,6,Image 1,1,1219,
