
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.1875,,Surface,3,Image 1,1,361,
11.3438,,Surface,3,Image 1,1,363,
3.66406,,Surface,3,Image 1,1,364,
12.7812,,Surface,3,Image 1,1,365,
6.0625,,Surface,3,Image 1,1,366,
13.9062,,Surface,3,Image 1,1,367,
12.4688,,Surface,3,Image 1,1,368,
5.28125,,Surface,3,Image 1,1,369,
2.38867,,Surface,3,Image 1,1,370,
6.70312,,Surface,3,Image 1,1,371,
24.5938,,Surface,3,Image 1,1,372,
16.25,,Surface,3,Image 1,1,373,
2.27344,,Surface,3,Image 1,1,374,
5.26953,,Surface,3,Image 1,1,375,
11.6562,,Surface,3,Image 1,1,376,
6.10938,,Surface,3,Image 1,1,377,
19.125,,Surface,3,Image 1,1,379,
36.7188,,Surface,3,Image 1,1,380,
18.0625,,Surface,3,Image 1,1,381,
8.79688,,Surface,3,Image 1,1,383,
8.40625,,Surface,3,Image 1,1,384,
5.46875,,Surface,3,Image 1,1,385,
6.84375,,Surface,3,Image 1,1,386,
12.5938,,Surface,3,Image 1,1,387,
1.79688,,Surface,3,Image 1,1,388,
34.0625,,Surface,3,Image 1,1,389,
7.4375,,Surface,3,Image 1,1,391,
1.88867,,Surface,3,Image 1,1,392,
10.1562,,Surface,3,Image 1,1,393,
10.5938,,Surface,3,Image 1,1,394,
7.35938,,Surface,3,Image 1,1,395,
3.57422,,Surface,3,Image 1,1,396,
10.1875,,Surface,3,Image 1,1,397,
9.98438,,Surface,3,Image 1,1,398,
7.03125,,Surface,3,Image 1,1,399,
14.3125,,Surface,3,Image 1,1,401,
6.09375,,Surface,3,Image 1,1,402,
6.78125,,Surface,3,Image 1,1,403,
12.5625,,Surface,3,Image 1,1,404,
5.48438,,Surface,3,Image 1,1,407,
7.26562,,Surface,3,Image 1,1,408,
4.42969,,Surface,3,Image 1,1,409,
10.7188,,Surface,3,Image 1,1,410,
24.1719,,Surface,3,Image 1,1,411,
16.9375,,Surface,3,Image 1,1,413,
1.10547,,Surface,3,Image 1,1,414,
5.23438,,Surface,3,Image 1,1,415,
5.78125,,Surface,3,Image 1,1,417,
22,,Surface,3,Image 1,1,420,
3.45312,,Surface,3,Image 1,1,422,
9.03125,,Surface,3,Image 1,1,423,
8.0625,,Surface,3,Image 1,1,424,
5.91406,,Surface,3,Image 1,1,426,
8.42278e-05,,Surface,3,Image 1,1,428,
6.95312,,Surface,3,Image 1,1,430,
8.65625,,Surface,3,Image 1,1,433,
12.6875,,Surface,3,Image 1,1,434,
3.17188,,Surface,3,Image 1,1,435,
9.9375,,Surface,3,Image 1,1,436,
7.39062,,Surface,3,Image 1,1,437,
11.9375,,Surface,3,Image 1,1,438,
11.7656,,Surface,3,Image 1,1,439,
15.1406,,Surface,3,Image 1,1,441,
13.5312,,Surface,3,Image 1,1,442,
0.943359,,Surface,3,Image 1,1,443,
16,,Surface,3,Image 1,1,444,
12.5781,,Surface,3,Image 1,1,445,
17.8125,,Surface,3,Image 1,1,446,
12.7969,,Surface,3,Image 1,1,449,
16.2031,,Surface,3,Image 1,1,451,
5.57031,,Surface,3,Image 1,1,453,
21.5312,,Surface,3,Image 1,1,454,
8.39062,,Surface,3,Image 1,1,455,
4.01562,,Surface,3,Image 1,1,457,
0.291748,,Surface,3,Image 1,1,459,
7.3125,,Surface,3,Image 1,1,460,
6.64062,,Surface,3,Image 1,1,461,
11.4258,,Surface,3,Image 1,1,462,
6.78906,,Surface,3,Image 1,1,463,
10.625,,Surface,3,Image 1,1,464,
5.74219,,Surface,3,Image 1,1,465,
33.2812,,Surface,3,Image 1,1,466,
1.07031,,Surface,3,Image 1,1,469,
16.0938,,Surface,3,Image 1,1,471,
1.66602,,Surface,3,Image 1,1,472,
13.5312,,Surface,3,Image 1,1,473,
13.4062,,Surface,3,Image 1,1,474,
12.1719,,Surface,3,Image 1,1,475,
9.92188,,Surface,3,Image 1,1,476,
5.40625,,Surface,3,Image 1,1,477,
20.7188,,Surface,3,Image 1,1,479,
1.50391,,Surface,3,Image 1,1,480,
22.1875,,Surface,3,Image 1,1,481,
15.1562,,Surface,3,Image 1,1,482,
15.0625,,Surface,3,Image 1,1,484,
6.65625,,Surface,3,Image 1,1,485,
11.2812,,Surface,3,Image 1,1,486,
7.8125,,Surface,3,Image 1,1,487,
26.5312,,Surface,3,Image 1,1,488,
5.39844,,Surface,3,Image 1,1,489,
2.50977,,Surface,3,Image 1,1,490,
12.4688,,Surface,3,Image 1,1,491,
6.14062,,Surface,3,Image 1,1,492,
20.8438,,Surface,3,Image 1,1,493,
0.691406,,Surface,3,Image 1,1,494,
18.0625,,Surface,3,Image 1,1,497,
2.82812,,Surface,3,Image 1,1,498,
13.4062,,Surface,3,Image 1,1,501,
7.82812,,Surface,3,Image 1,1,502,
8.39062,,Surface,3,Image 1,1,503,
8.79688,,Surface,3,Image 1,1,504,
3.71875,,Surface,3,Image 1,1,505,
4.32031,,Surface,3,Image 1,1,506,
13.0625,,Surface,3,Image 1,1,507,
12.9062,,Surface,3,Image 1,1,509,
38.4375,,Surface,3,Image 1,1,512,
5.5625,,Surface,3,Image 1,1,513,
10.0312,,Surface,3,Image 1,1,514,
8.42188,,Surface,3,Image 1,1,515,
29.5625,,Surface,3,Image 1,1,516,
15.6875,,Surface,3,Image 1,1,517,
8.45312,,Surface,3,Image 1,1,518,
11.7812,,Surface,3,Image 1,1,520,
10.2031,,Surface,3,Image 1,1,521,
6.31641,,Surface,3,Image 1,1,523,
12.8125,,Surface,3,Image 1,1,524,
11.4688,,Surface,3,Image 1,1,525,
20.0312,,Surface,3,Image 1,1,526,
14.7188,,Surface,3,Image 1,1,527,
4.10938,,Surface,3,Image 1,1,528,
9.46875,,Surface,3,Image 1,1,529,
5.10938,,Surface,3,Image 1,1,530,
15.6875,,Surface,3,Image 1,1,531,
5.39062,,Surface,3,Image 1,1,532,
7.6875,,Surface,3,Image 1,1,533,
1.67188,,Surface,3,Image 1,1,535,
12.8594,,Surface,3,Image 1,1,537,
1.30078,,Surface,3,Image 1,1,539,
8.71875,,Surface,3,Image 1,1,541,
7.46875,,Surface,3,Image 1,1,544,
10.3438,,Surface,3,Image 1,1,545,
1.74609,,Surface,3,Image 1,1,546,
4.47656,,Surface,3,Image 1,1,548,
7.72266,,Surface,3,Image 1,1,549,
13.7188,,Surface,3,Image 1,1,551,
3.71875,,Surface,3,Image 1,1,552,
17.2188,,Surface,3,Image 1,1,553,
6.73438,,Surface,3,Image 1,1,555,
11.7031,,Surface,3,Image 1,1,556,
14.1875,,Surface,3,Image 1,1,557,
12.5625,,Surface,3,Image 1,1,558,
12.2812,,Surface,3,Image 1,1,559,
9.25781,,Surface,3,Image 1,1,560,
20.1875,,Surface,3,Image 1,1,562,
7.84375,,Surface,3,Image 1,1,563,
11.4688,,Surface,3,Image 1,1,564,
10.3438,,Surface,3,Image 1,1,565,
9.45312,,Surface,3,Image 1,1,566,
1.26172,,Surface,3,Image 1,1,567,
7.64062,,Surface,3,Image 1,1,568,
5.82812,,Surface,3,Image 1,1,572,
15.7188,,Surface,3,Image 1,1,573,
9,,Surface,3,Image 1,1,574,
29.4219,,Surface,3,Image 1,1,576,
13.5938,,Surface,3,Image 1,1,577,
23.2031,,Surface,3,Image 1,1,578,
16.9688,,Surface,3,Image 1,1,579,
34.1875,,Surface,3,Image 1,1,580,
23.9375,,Surface,3,Image 1,1,581,
10.6875,,Surface,3,Image 1,1,582,
18.9688,,Surface,3,Image 1,1,583,
10.0938,,Surface,3,Image 1,1,587,
14.2812,,Surface,3,Image 1,1,588,
10.2812,,Surface,3,Image 1,1,594,
10.3672,,Surface,3,Image 1,1,595,
9.23438,,Surface,3,Image 1,1,596,
12.0625,,Surface,3,Image 1,1,597,
7.3125,,Surface,3,Image 1,1,599,
8.65625,,Surface,3,Image 1,1,600,
10.4062,,Surface,3,Image 1,1,601,
8.875,,Surface,3,Image 1,1,602,
1.77344,,Surface,3,Image 1,1,603,
4.07031,,Surface,3,Image 1,1,604,
21.5938,,Surface,3,Image 1,1,605,
10.4375,,Surface,3,Image 1,1,607,
5.09375,,Surface,3,Image 1,1,608,
6.25781,,Surface,3,Image 1,1,609,
14.7188,,Surface,3,Image 1,1,611,
8.28125,,Surface,3,Image 1,1,613,
16.1562,,Surface,3,Image 1,1,615,
9.3125,,Surface,3,Image 1,1,617,
8.875,,Surface,3,Image 1,1,618,
9.39453,,Surface,3,Image 1,1,619,
20.7188,,Surface,3,Image 1,1,620,
8.1875,,Surface,3,Image 1,1,621,
3.67969,,Surface,3,Image 1,1,622,
11.9375,,Surface,3,Image 1,1,625,
7.26562,,Surface,3,Image 1,1,626,
5.09375,,Surface,3,Image 1,1,627,
24.4844,,Surface,3,Image 1,1,628,
15.1562,,Surface,3,Image 1,1,629,
10.4688,,Surface,3,Image 1,1,631,
32.1875,,Surface,3,Image 1,1,633,
9.09375,,Surface,3,Image 1,1,634,
15.0625,,Surface,3,Image 1,1,635,
7.90625,,Surface,3,Image 1,1,636,
1.05469,,Surface,3,Image 1,1,637,
17.8438,,Surface,3,Image 1,1,638,
7.28125,,Surface,3,Image 1,1,640,
13.5625,,Surface,3,Image 1,1,642,
11.6875,,Surface,3,Image 1,1,644,
16.875,,Surface,3,Image 1,1,645,
11.6875,,Surface,3,Image 1,1,646,
14.2188,,Surface,3,Image 1,1,647,
27.9375,,Surface,3,Image 1,1,648,
23.8125,,Surface,3,Image 1,1,649,
8.54688,,Surface,3,Image 1,1,650,
14.4688,,Surface,3,Image 1,1,651,
4.59375,,Surface,3,Image 1,1,652,
17.5312,,Surface,3,Image 1,1,653,
9.65625,,Surface,3,Image 1,1,654,
12.2031,,Surface,3,Image 1,1,656,
8.14062,,Surface,3,Image 1,1,658,
10.125,,Surface,3,Image 1,1,660,
15.625,,Surface,3,Image 1,1,661,
21.375,,Surface,3,Image 1,1,663,
14.1875,,Surface,3,Image 1,1,666,
28.4375,,Surface,3,Image 1,1,670,
10.5312,,Surface,3,Image 1,1,671,
3.15625,,Surface,3,Image 1,1,673,
18.4062,,Surface,3,Image 1,1,676,
69,,Surface,3,Image 1,1,679,
14.9062,,Surface,3,Image 1,1,682,
10.1328,,Surface,3,Image 1,1,684,
8.14062,,Surface,3,Image 1,1,685,
2.50391,,Surface,3,Image 1,1,686,
16.7812,,Surface,3,Image 1,1,687,
14.6562,,Surface,3,Image 1,1,689,
5.03906,,Surface,3,Image 1,1,690,
8.26562,,Surface,3,Image 1,1,692,
7.4375,,Surface,3,Image 1,1,693,
16.3281,,Surface,3,Image 1,1,696,
5.6875,,Surface,3,Image 1,1,698,
3.86719,,Surface,3,Image 1,1,699,
15.4062,,Surface,3,Image 1,1,701,
7.97656,,Surface,3,Image 1,1,703,
21.2031,,Surface,3,Image 1,1,704,
8.71875,,Surface,3,Image 1,1,705,
18.9375,,Surface,3,Image 1,1,708,
6.59375,,Surface,3,Image 1,1,713,
11.1562,,Surface,3,Image 1,1,714,
13.9688,,Surface,3,Image 1,1,716,
9.45312,,Surface,3,Image 1,1,718,
18.1562,,Surface,3,Image 1,1,719,
11.5625,,Surface,3,Image 1,1,721,
9.95312,,Surface,3,Image 1,1,722,
21.3438,,Surface,3,Image 1,1,724,
2.3584,,Surface,3,Image 1,1,726,
7.03906,,Surface,3,Image 1,1,727,
3.36133,,Surface,3,Image 1,1,728,
10.4062,,Surface,3,Image 1,1,730,
20.1875,,Surface,3,Image 1,1,732,
6.78906,,Surface,3,Image 1,1,734,
10.7188,,Surface,3,Image 1,1,735,
8.375,,Surface,3,Image 1,1,736,
14.2812,,Surface,3,Image 1,1,739,
8.82812,,Surface,3,Image 1,1,740,
9.90625,,Surface,3,Image 1,1,741,
25.7188,,Surface,3,Image 1,1,742,
10.0781,,Surface,3,Image 1,1,744,
14.8438,,Surface,3,Image 1,1,746,
31.6875,,Surface,3,Image 1,1,747,
6.30859,,Surface,3,Image 1,1,748,
15.5156,,Surface,3,Image 1,1,754,
18.75,,Surface,3,Image 1,1,756,
4.69922,,Surface,3,Image 1,1,758,
6.23438,,Surface,3,Image 1,1,759,
12.9141,,Surface,3,Image 1,1,760,
16.7656,,Surface,3,Image 1,1,761,
7.89062,,Surface,3,Image 1,1,762,
17.625,,Surface,3,Image 1,1,763,
4.04297,,Surface,3,Image 1,1,768,
20.7812,,Surface,3,Image 1,1,769,
15.0625,,Surface,3,Image 1,1,770,
2.11719,,Surface,3,Image 1,1,772,
21.3438,,Surface,3,Image 1,1,774,
9.04688,,Surface,3,Image 1,1,775,
2.66406,,Surface,3,Image 1,1,777,
14.8438,,Surface,3,Image 1,1,781,
14.6406,,Surface,3,Image 1,1,782,
13.4375,,Surface,3,Image 1,1,786,
17.9062,,Surface,3,Image 1,1,787,
9.32812,,Surface,3,Image 1,1,790,
28.0938,,Surface,3,Image 1,1,791,
12.3906,,Surface,3,Image 1,1,793,
9.20312,,Surface,3,Image 1,1,795,
14.125,,Surface,3,Image 1,1,796,
6.85938,,Surface,3,Image 1,1,797,
11.3438,,Surface,3,Image 1,1,799,
8.21875,,Surface,3,Image 1,1,800,
9.11523,,Surface,3,Image 1,1,803,
14.9062,,Surface,3,Image 1,1,807,
2.17188,,Surface,3,Image 1,1,808,
16.0625,,Surface,3,Image 1,1,809,
0.643555,,Surface,3,Image 1,1,810,
16.5,,Surface,3,Image 1,1,812,
6.95312,,Surface,3,Image 1,1,815,
18.75,,Surface,3,Image 1,1,816,
6.17188,,Surface,3,Image 1,1,818,
16.1562,,Surface,3,Image 1,1,821,
23.2188,,Surface,3,Image 1,1,822,
8.82812,,Surface,3,Image 1,1,823,
0.953125,,Surface,3,Image 1,1,824,
10.2812,,Surface,3,Image 1,1,826,
3.64844,,Surface,3,Image 1,1,827,
10.9688,,Surface,3,Image 1,1,828,
13.6719,,Surface,3,Image 1,1,829,
2.95703,,Surface,3,Image 1,1,831,
11.9688,,Surface,3,Image 1,1,832,
2.22656,,Surface,3,Image 1,1,835,
5.07031,,Surface,3,Image 1,1,836,
8.67188,,Surface,3,Image 1,1,837,
7.75,,Surface,3,Image 1,1,838,
6.85938,,Surface,3,Image 1,1,839,
20.0625,,Surface,3,Image 1,1,842,
14.4062,,Surface,3,Image 1,1,843,
11.0938,,Surface,3,Image 1,1,844,
12.0312,,Surface,3,Image 1,1,847,
12.4375,,Surface,3,Image 1,1,848,
26.5156,,Surface,3,Image 1,1,849,
19.4219,,Surface,3,Image 1,1,850,
27.5312,,Surface,3,Image 1,1,851,
2.39062,,Surface,3,Image 1,1,853,
13.9688,,Surface,3,Image 1,1,854,
20.125,,Surface,3,Image 1,1,855,
18.6562,,Surface,3,Image 1,1,857,
17.875,,Surface,3,Image 1,1,858,
9.09375,,Surface,3,Image 1,1,859,
8.21875,,Surface,3,Image 1,1,861,
16.9531,,Surface,3,Image 1,1,863,
2.86719,,Surface,3,Image 1,1,864,
10.4219,,Surface,3,Image 1,1,865,
25.375,,Surface,3,Image 1,1,866,
5.98438,,Surface,3,Image 1,1,867,
6.53125,,Surface,3,Image 1,1,868,
19.5625,,Surface,3,Image 1,1,870,
1.63281,,Surface,3,Image 1,1,871,
4.60156,,Surface,3,Image 1,1,872,
20.5625,,Surface,3,Image 1,1,873,
5.75,,Surface,3,Image 1,1,875,
10.1875,,Surface,3,Image 1,1,876,
6.45117,,Surface,3,Image 1,1,878,
11.9375,,Surface,3,Image 1,1,880,
18.1875,,Surface,3,Image 1,1,881,
7.46875,,Surface,3,Image 1,1,884,
13.9688,,Surface,3,Image 1,1,885,
14.2969,,Surface,3,Image 1,1,887,
8.92188,,Surface,3,Image 1,1,888,
17.2812,,Surface,3,Image 1,1,890,
10.3125,,Surface,3,Image 1,1,892,
18.1875,,Surface,3,Image 1,1,893,
10.6406,,Surface,3,Image 1,1,896,
14.9375,,Surface,3,Image 1,1,897,
20.7344,,Surface,3,Image 1,1,898,
16.1562,,Surface,3,Image 1,1,899,
25.125,,Surface,3,Image 1,1,900,
5.07812,,Surface,3,Image 1,1,901,
10.5781,,Surface,3,Image 1,1,902,
41.7188,,Surface,3,Image 1,1,904,
17.3438,,Surface,3,Image 1,1,905,
11.5469,,Surface,3,Image 1,1,908,
25.625,,Surface,3,Image 1,1,911,
8.39844,,Surface,3,Image 1,1,912,
23.5625,,Surface,3,Image 1,1,913,
16.0938,,Surface,3,Image 1,1,915,
19.7188,,Surface,3,Image 1,1,916,
12.6562,,Surface,3,Image 1,1,917,
1.32324,,Surface,3,Image 1,1,921,
19.25,,Surface,3,Image 1,1,923,
21.9844,,Surface,3,Image 1,1,924,
10.6562,,Surface,3,Image 1,1,925,
13.3281,,Surface,3,Image 1,1,928,
3.95898,,Surface,3,Image 1,1,929,
15.4062,,Surface,3,Image 1,1,930,
15.3125,,Surface,3,Image 1,1,932,
13.2656,,Surface,3,Image 1,1,933,
10.0781,,Surface,3,Image 1,1,934,
10.9531,,Surface,3,Image 1,1,936,
3.80469,,Surface,3,Image 1,1,937,
16.3125,,Surface,3,Image 1,1,938,
10.5625,,Surface,3,Image 1,1,940,
6.34375,,Surface,3,Image 1,1,942,
5.71875,,Surface,3,Image 1,1,943,
11.2188,,Surface,3,Image 1,1,946,
24.9062,,Surface,3,Image 1,1,947,
17.9375,,Surface,3,Image 1,1,948,
5.60938,,Surface,3,Image 1,1,949,
5.40625,,Surface,3,Image 1,1,950,
13.5156,,Surface,3,Image 1,1,951,
0.583008,,Surface,3,Image 1,1,952,
16.5625,,Surface,3,Image 1,1,953,
15.1875,,Surface,3,Image 1,1,954,
25.9375,,Surface,3,Image 1,1,956,
9.96875,,Surface,3,Image 1,1,957,
36.0625,,Surface,3,Image 1,1,960,
13.7188,,Surface,3,Image 1,1,961,
19.1562,,Surface,3,Image 1,1,962,
16.0625,,Surface,3,Image 1,1,963,
7.6875,,Surface,3,Image 1,1,964,
12.3906,,Surface,3,Image 1,1,965,
23.6875,,Surface,3,Image 1,1,966,
14.8281,,Surface,3,Image 1,1,967,
34.75,,Surface,3,Image 1,1,969,
13.4688,,Surface,3,Image 1,1,970,
21.8438,,Surface,3,Image 1,1,972,
23.2812,,Surface,3,Image 1,1,976,
11.7969,,Surface,3,Image 1,1,977,
19.0625,,Surface,3,Image 1,1,978,
11.0938,,Surface,3,Image 1,1,980,
11.3125,,Surface,3,Image 1,1,982,
22.7812,,Surface,3,Image 1,1,983,
9.28125,,Surface,3,Image 1,1,984,
17.1562,,Surface,3,Image 1,1,985,
28.8438,,Surface,3,Image 1,1,987,
7.84961,,Surface,3,Image 1,1,988,
6.70312,,Surface,3,Image 1,1,989,
38.9375,,Surface,3,Image 1,1,990,
22.5938,,Surface,3,Image 1,1,991,
10.4844,,Surface,3,Image 1,1,992,
5.28125,,Surface,3,Image 1,1,993,
14.4531,,Surface,3,Image 1,1,995,
1.43848,,Surface,3,Image 1,1,998,
7.96875,,Surface,3,Image 1,1,1002,
11.4062,,Surface,3,Image 1,1,1003,
5.48438,,Surface,3,Image 1,1,1004,
11.7188,,Surface,3,Image 1,1,1005,
21.6875,,Surface,3,Image 1,1,1007,
18.5781,,Surface,3,Image 1,1,1009,
17.1875,,Surface,3,Image 1,1,1011,
5.65625,,Surface,3,Image 1,1,1012,
13.0625,,Surface,3,Image 1,1,1013,
7.60938,,Surface,3,Image 1,1,1014,
10.7812,,Surface,3,Image 1,1,1015,
11.5938,,Surface,3,Image 1,1,1016,
13.8438,,Surface,3,Image 1,1,1017,
7.60938,,Surface,3,Image 1,1,1018,
11.3438,,Surface,3,Image 1,1,1019,
9.34375,,Surface,3,Image 1,1,1024,
2.77344,,Surface,3,Image 1,1,1025,
12.7969,,Surface,3,Image 1,1,1028,
4.95312,,Surface,3,Image 1,1,1030,
17.9375,,Surface,3,Image 1,1,1034,
10.8125,,Surface,3,Image 1,1,1039,
5.78125,,Surface,3,Image 1,1,1041,
14.1562,,Surface,3,Image 1,1,1042,
27,,Surface,3,Image 1,1,1046,
5.1875,,Surface,3,Image 1,1,1047,
4.32031,,Surface,3,Image 1,1,1048,
5.78125,,Surface,3,Image 1,1,1049,
12.2812,,Surface,3,Image 1,1,1050,
8.34375,,Surface,3,Image 1,1,1051,
28.6875,,Surface,3,Image 1,1,1052,
3.4375,,Surface,3,Image 1,1,1056,
9.03125,,Surface,3,Image 1,1,1057,
7.92188,,Surface,3,Image 1,1,1058,
16.5469,,Surface,3,Image 1,1,1061,
14.2188,,Surface,3,Image 1,1,1062,
10.9844,,Surface,3,Image 1,1,1064,
6.14062,,Surface,3,Image 1,1,1067,
31.0312,,Surface,3,Image 1,1,1068,
9.65625,,Surface,3,Image 1,1,1075,
3.19531,,Surface,3,Image 1,1,1077,
17.6875,,Surface,3,Image 1,1,1078,
9.48438,,Surface,3,Image 1,1,1081,
7.51562,,Surface,3,Image 1,1,1083,
13.9688,,Surface,3,Image 1,1,1085,
13.6875,,Surface,3,Image 1,1,1086,
16.4375,,Surface,3,Image 1,1,1087,
10.6562,,Surface,3,Image 1,1,1093,
8.6875,,Surface,3,Image 1,1,1094,
31.3438,,Surface,3,Image 1,1,1095,
6.49219,,Surface,3,Image 1,1,1096,
11.7812,,Surface,3,Image 1,1,1098,
2.63281,,Surface,3,Image 1,1,1101,
14.5938,,Surface,3,Image 1,1,1103,
12.2344,,Surface,3,Image 1,1,1104,
18.7969,,Surface,3,Image 1,1,1105,
16.5312,,Surface,3,Image 1,1,1106,
8.76562,,Surface,3,Image 1,1,1107,
13.7812,,Surface,3,Image 1,1,1108,
10.7656,,Surface,3,Image 1,1,1109,
17.4062,,Surface,3,Image 1,1,1110,
18.25,,Surface,3,Image 1,1,1111,
26.5,,Surface,3,Image 1,1,1112,
16.8125,,Surface,3,Image 1,1,1113,
17.2031,,Surface,3,Image 1,1,1115,
6.71875,,Surface,3,Image 1,1,1116,
10.5625,,Surface,3,Image 1,1,1117,
3.95312,,Surface,3,Image 1,1,1122,
15.4688,,Surface,3,Image 1,1,1123,
3.10156,,Surface,3,Image 1,1,1124,
9.29688,,Surface,3,Image 1,1,1129,
31.8125,,Surface,3,Image 1,1,1130,
15.9375,,Surface,3,Image 1,1,1134,
8.71875,,Surface,3,Image 1,1,1138,
12.2344,,Surface,3,Image 1,1,1140,
8.83594,,Surface,3,Image 1,1,1142,
10.9688,,Surface,3,Image 1,1,1143,
9.1875,,Surface,3,Image 1,1,1145,
9.64062,,Surface,3,Image 1,1,1150,
2.46875,,Surface,3,Image 1,1,1151,
15.0625,,Surface,3,Image 1,1,1152,
1.56641,,Surface,3,Image 1,1,1155,
7.10938,,Surface,3,Image 1,1,1156,
13.5469,,Surface,3,Image 1,1,1159,
11.1406,,Surface,3,Image 1,1,1161,
8.14062,,Surface,3,Image 1,1,1164,
13.5781,,Surface,3,Image 1,1,1167,
5.10938,,Surface,3,Image 1,1,1171,
16.2812,,Surface,3,Image 1,1,1174,
11.8594,,Surface,3,Image 1,1,1176,
20.4688,,Surface,3,Image 1,1,1180,
0.419678,,Surface,3,Image 1,1,1181,
5.21484,,Surface,3,Image 1,1,1183,
13.7812,,Surface,3,Image 1,1,1184,
23.0312,,Surface,3,Image 1,1,1193,
24.4062,,Surface,3,Image 1,1,1194,
4.875,,Surface,3,Image 1,1,1195,
33.7188,,Surface,3,Image 1,1,1196,
2.6875,,Surface,3,Image 1,1,1198,
10.4219,,Surface,3,Image 1,1,1201,
1.625,,Surface,3,Image 1,1,1202,
19.8438,,Surface,3,Image 1,1,1204,
2.57031,,Surface,3,Image 1,1,1208,
11.8438,,Surface,3,Image 1,1,1209,
2.44336,,Surface,3,Image 1,1,1214,
3.3125,,Surface,3,Image 1,1,1215,
1.01367,,Surface,3,Image 1,1,1219,
