
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3355.24,,Surface,5,Image 1,1,443,
80780.5,,Surface,5,Image 1,1,444,
8480.79,,Surface,5,Image 1,1,445,
41978.3,,Surface,5,Image 1,1,446,
20711,,Surface,5,Image 1,1,449,
3415.64,,Surface,5,Image 1,1,451,
10963.4,,Surface,5,Image 1,1,453,
23025.4,,Surface,5,Image 1,1,454,
3668.44,,Surface,5,Image 1,1,455,
16016.3,,Surface,5,Image 1,1,457,
2864.71,,Surface,5,Image 1,1,459,
35551.1,,Surface,5,Image 1,1,460,
7161.78,,Surface,5,Image 1,1,461,
863.594,,Surface,5,Image 1,1,462,
133217,,Surface,5,Image 1,1,463,
20800.2,,Surface,5,Image 1,1,464,
10472,,Surface,5,Image 1,1,465,
2139.7,,Surface,5,Image 1,1,466,
7147.13,,Surface,5,Image 1,1,469,
32024.3,,Surface,5,Image 1,1,471,
1395.86,,Surface,5,Image 1,1,472,
35063.5,,Surface,5,Image 1,1,473,
38975.9,,Surface,5,Image 1,1,474,
78199.9,,Surface,5,Image 1,1,475,
2342.2,,Surface,5,Image 1,1,476,
5364.77,,Surface,5,Image 1,1,477,
46635.5,,Surface,5,Image 1,1,479,
8685.85,,Surface,5,Image 1,1,480,
42685.5,,Surface,5,Image 1,1,481,
38274,,Surface,5,Image 1,1,482,
17448.1,,Surface,5,Image 1,1,484,
47805,,Surface,5,Image 1,1,485,
22777.5,,Surface,5,Image 1,1,486,
46815.6,,Surface,5,Image 1,1,487,
65590.4,,Surface,5,Image 1,1,488,
208.948,,Surface,5,Image 1,1,489,
409.238,,Surface,5,Image 1,1,490,
30361,,Surface,5,Image 1,1,491,
24548.8,,Surface,5,Image 1,1,492,
14324.7,,Surface,5,Image 1,1,493,
18482.4,,Surface,5,Image 1,1,494,
13170.3,,Surface,5,Image 1,1,497,
34924.4,,Surface,5,Image 1,1,498,
38862.1,,Surface,5,Image 1,1,501,
21876.7,,Surface,5,Image 1,1,502,
30023.3,,Surface,5,Image 1,1,503,
11324,,Surface,5,Image 1,1,504,
18825.7,,Surface,5,Image 1,1,505,
1883.78,,Surface,5,Image 1,1,506,
56824.8,,Surface,5,Image 1,1,507,
49050.6,,Surface,5,Image 1,1,509,
11008.1,,Surface,5,Image 1,1,512,
13777.7,,Surface,5,Image 1,1,513,
43626.2,,Surface,5,Image 1,1,514,
43706.8,,Surface,5,Image 1,1,515,
17829.1,,Surface,5,Image 1,1,516,
62944.8,,Surface,5,Image 1,1,517,
4301.12,,Surface,5,Image 1,1,518,
22731,,Surface,5,Image 1,1,520,
2871.14,,Surface,5,Image 1,1,521,
235.865,,Surface,5,Image 1,1,523,
50022.5,,Surface,5,Image 1,1,524,
28286.6,,Surface,5,Image 1,1,525,
9466.68,,Surface,5,Image 1,1,526,
34631.4,,Surface,5,Image 1,1,527,
14545.6,,Surface,5,Image 1,1,528,
84781.7,,Surface,5,Image 1,1,529,
5976.5,,Surface,5,Image 1,1,530,
85356.8,,Surface,5,Image 1,1,531,
40444.3,,Surface,5,Image 1,1,532,
27642.5,,Surface,5,Image 1,1,533,
11474.5,,Surface,5,Image 1,1,535,
18833.5,,Surface,5,Image 1,1,537,
12123.2,,Surface,5,Image 1,1,539,
25906.1,,Surface,5,Image 1,1,541,
22499.5,,Surface,5,Image 1,1,544,
2812.18,,Surface,5,Image 1,1,545,
6144.87,,Surface,5,Image 1,1,546,
3293.07,,Surface,5,Image 1,1,548,
496.147,,Surface,5,Image 1,1,549,
33171.9,,Surface,5,Image 1,1,551,
23606.6,,Surface,5,Image 1,1,552,
3253.43,,Surface,5,Image 1,1,553,
3215.74,,Surface,5,Image 1,1,555,
4032.23,,Surface,5,Image 1,1,556,
90273.3,,Surface,5,Image 1,1,557,
80466.8,,Surface,5,Image 1,1,558,
64510.9,,Surface,5,Image 1,1,559,
3254.57,,Surface,5,Image 1,1,560,
24268.7,,Surface,5,Image 1,1,562,
38974.7,,Surface,5,Image 1,1,563,
136002,,Surface,5,Image 1,1,564,
1830.37,,Surface,5,Image 1,1,565,
44031,,Surface,5,Image 1,1,566,
1212.12,,Surface,5,Image 1,1,567,
3529.62,,Surface,5,Image 1,1,568,
7266.87,,Surface,5,Image 1,1,572,
23052.8,,Surface,5,Image 1,1,573,
46979,,Surface,5,Image 1,1,574,
771.796,,Surface,5,Image 1,1,576,
52022.3,,Surface,5,Image 1,1,577,
7670.56,,Surface,5,Image 1,1,578,
6899.8,,Surface,5,Image 1,1,579,
11863.5,,Surface,5,Image 1,1,580,
17060.6,,Surface,5,Image 1,1,581,
32329.2,,Surface,5,Image 1,1,582,
8238.29,,Surface,5,Image 1,1,583,
17652.5,,Surface,5,Image 1,1,587,
97322.1,,Surface,5,Image 1,1,588,
32914.3,,Surface,5,Image 1,1,594,
5554.83,,Surface,5,Image 1,1,595,
14143,,Surface,5,Image 1,1,596,
51872.2,,Surface,5,Image 1,1,597,
17310.6,,Surface,5,Image 1,1,599,
18466.9,,Surface,5,Image 1,1,600,
39701.5,,Surface,5,Image 1,1,601,
54160.6,,Surface,5,Image 1,1,602,
14940.3,,Surface,5,Image 1,1,603,
7113.07,,Surface,5,Image 1,1,604,
27105.7,,Surface,5,Image 1,1,605,
158900,,Surface,5,Image 1,1,607,
7742.54,,Surface,5,Image 1,1,608,
28037.3,,Surface,5,Image 1,1,609,
9124.56,,Surface,5,Image 1,1,611,
20566.6,,Surface,5,Image 1,1,613,
3400.66,,Surface,5,Image 1,1,615,
20997.8,,Surface,5,Image 1,1,617,
4869.69,,Surface,5,Image 1,1,618,
208.072,,Surface,5,Image 1,1,619,
42779.7,,Surface,5,Image 1,1,620,
12833.4,,Surface,5,Image 1,1,621,
38803.2,,Surface,5,Image 1,1,622,
15627,,Surface,5,Image 1,1,625,
13756.5,,Surface,5,Image 1,1,626,
6110.65,,Surface,5,Image 1,1,627,
2500.54,,Surface,5,Image 1,1,628,
7188.44,,Surface,5,Image 1,1,629,
77893.9,,Surface,5,Image 1,1,631,
7542.44,,Surface,5,Image 1,1,633,
62708,,Surface,5,Image 1,1,634,
60179.9,,Surface,5,Image 1,1,635,
25061.8,,Surface,5,Image 1,1,636,
9225.76,,Surface,5,Image 1,1,637,
57794.1,,Surface,5,Image 1,1,638,
66998.3,,Surface,5,Image 1,1,640,
23145.5,,Surface,5,Image 1,1,642,
31550.8,,Surface,5,Image 1,1,644,
6342.27,,Surface,5,Image 1,1,645,
20605.9,,Surface,5,Image 1,1,646,
49919.3,,Surface,5,Image 1,1,647,
10013.6,,Surface,5,Image 1,1,648,
10077.6,,Surface,5,Image 1,1,649,
10569.2,,Surface,5,Image 1,1,650,
7451.81,,Surface,5,Image 1,1,651,
51321.2,,Surface,5,Image 1,1,652,
33837.4,,Surface,5,Image 1,1,653,
54994.1,,Surface,5,Image 1,1,654,
7687.19,,Surface,5,Image 1,1,656,
22500.5,,Surface,5,Image 1,1,658,
9613.47,,Surface,5,Image 1,1,660,
6109.04,,Surface,5,Image 1,1,661,
9948.57,,Surface,5,Image 1,1,663,
11338,,Surface,5,Image 1,1,666,
4013.88,,Surface,5,Image 1,1,670,
9841.67,,Surface,5,Image 1,1,671,
13907.3,,Surface,5,Image 1,1,673,
10399.5,,Surface,5,Image 1,1,676,
554.703,,Surface,5,Image 1,1,679,
76242.6,,Surface,5,Image 1,1,682,
3325.08,,Surface,5,Image 1,1,684,
2779.1,,Surface,5,Image 1,1,685,
6193.25,,Surface,5,Image 1,1,686,
9688.64,,Surface,5,Image 1,1,687,
39288.9,,Surface,5,Image 1,1,689,
3365.77,,Surface,5,Image 1,1,690,
4588.4,,Surface,5,Image 1,1,692,
10501.9,,Surface,5,Image 1,1,693,
34487.3,,Surface,5,Image 1,1,696,
7919.24,,Surface,5,Image 1,1,698,
3948.49,,Surface,5,Image 1,1,699,
86866.9,,Surface,5,Image 1,1,701,
3630.05,,Surface,5,Image 1,1,703,
4765.43,,Surface,5,Image 1,1,704,
7029.82,,Surface,5,Image 1,1,705,
34711.6,,Surface,5,Image 1,1,708,
12461.6,,Surface,5,Image 1,1,713,
149196,,Surface,5,Image 1,1,714,
24524.8,,Surface,5,Image 1,1,716,
12186.5,,Surface,5,Image 1,1,718,
7404.33,,Surface,5,Image 1,1,719,
97633,,Surface,5,Image 1,1,721,
19972.5,,Surface,5,Image 1,1,722,
13428.9,,Surface,5,Image 1,1,724,
1141.24,,Surface,5,Image 1,1,726,
6043.73,,Surface,5,Image 1,1,727,
3573.21,,Surface,5,Image 1,1,728,
48217.7,,Surface,5,Image 1,1,730,
33282.9,,Surface,5,Image 1,1,732,
15166.4,,Surface,5,Image 1,1,734,
56140.9,,Surface,5,Image 1,1,735,
86661.5,,Surface,5,Image 1,1,736,
19508.4,,Surface,5,Image 1,1,739,
16503.7,,Surface,5,Image 1,1,740,
5152.75,,Surface,5,Image 1,1,741,
20825.7,,Surface,5,Image 1,1,742,
7186.12,,Surface,5,Image 1,1,744,
76514.5,,Surface,5,Image 1,1,746,
57963.2,,Surface,5,Image 1,1,747,
359.119,,Surface,5,Image 1,1,748,
24689.5,,Surface,5,Image 1,1,754,
11220.8,,Surface,5,Image 1,1,756,
5870.93,,Surface,5,Image 1,1,758,
15732.3,,Surface,5,Image 1,1,759,
1555.38,,Surface,5,Image 1,1,760,
33233.2,,Surface,5,Image 1,1,761,
8674.17,,Surface,5,Image 1,1,762,
230357,,Surface,5,Image 1,1,763,
736.029,,Surface,5,Image 1,1,768,
7007.18,,Surface,5,Image 1,1,769,
30813.2,,Surface,5,Image 1,1,770,
12888.7,,Surface,5,Image 1,1,772,
21299.5,,Surface,5,Image 1,1,774,
15303.4,,Surface,5,Image 1,1,775,
3765.83,,Surface,5,Image 1,1,777,
62476.9,,Surface,5,Image 1,1,781,
17721.3,,Surface,5,Image 1,1,782,
15373.9,,Surface,5,Image 1,1,786,
3131.85,,Surface,5,Image 1,1,787,
12544.9,,Surface,5,Image 1,1,790,
2631.6,,Surface,5,Image 1,1,791,
15561.9,,Surface,5,Image 1,1,793,
9928.69,,Surface,5,Image 1,1,795,
30025.2,,Surface,5,Image 1,1,796,
7529.13,,Surface,5,Image 1,1,797,
581.846,,Surface,5,Image 1,1,799,
29648.7,,Surface,5,Image 1,1,800,
337.11,,Surface,5,Image 1,1,803,
156121,,Surface,5,Image 1,1,807,
2082.75,,Surface,5,Image 1,1,808,
13708.3,,Surface,5,Image 1,1,809,
755.541,,Surface,5,Image 1,1,810,
81185.7,,Surface,5,Image 1,1,812,
6007.73,,Surface,5,Image 1,1,815,
3692.66,,Surface,5,Image 1,1,816,
11683.7,,Surface,5,Image 1,1,818,
11890.6,,Surface,5,Image 1,1,821,
56487,,Surface,5,Image 1,1,822,
40662.8,,Surface,5,Image 1,1,823,
27999.8,,Surface,5,Image 1,1,824,
40458.1,,Surface,5,Image 1,1,826,
4865.03,,Surface,5,Image 1,1,827,
23525.6,,Surface,5,Image 1,1,828,
58442.9,,Surface,5,Image 1,1,829,
6662.29,,Surface,5,Image 1,1,831,
59217.2,,Surface,5,Image 1,1,832,
3225.98,,Surface,5,Image 1,1,835,
19599.9,,Surface,5,Image 1,1,836,
8808.45,,Surface,5,Image 1,1,837,
42924.4,,Surface,5,Image 1,1,838,
58956.2,,Surface,5,Image 1,1,839,
73866.8,,Surface,5,Image 1,1,842,
42232.6,,Surface,5,Image 1,1,843,
19048.7,,Surface,5,Image 1,1,844,
8555.37,,Surface,5,Image 1,1,847,
47377,,Surface,5,Image 1,1,848,
3295.23,,Surface,5,Image 1,1,849,
5143.52,,Surface,5,Image 1,1,850,
23426.8,,Surface,5,Image 1,1,851,
9819.77,,Surface,5,Image 1,1,853,
56862,,Surface,5,Image 1,1,854,
6579.43,,Surface,5,Image 1,1,855,
12543.4,,Surface,5,Image 1,1,857,
22253.7,,Surface,5,Image 1,1,858,
200518,,Surface,5,Image 1,1,859,
53859.1,,Surface,5,Image 1,1,861,
3354.22,,Surface,5,Image 1,1,863,
5951.29,,Surface,5,Image 1,1,864,
18409.4,,Surface,5,Image 1,1,865,
659.153,,Surface,5,Image 1,1,866,
4197.37,,Surface,5,Image 1,1,867,
2293.84,,Surface,5,Image 1,1,868,
20973.6,,Surface,5,Image 1,1,870,
6579.49,,Surface,5,Image 1,1,871,
11169.5,,Surface,5,Image 1,1,872,
29404.6,,Surface,5,Image 1,1,873,
2972.79,,Surface,5,Image 1,1,875,
45563.5,,Surface,5,Image 1,1,876,
221.994,,Surface,5,Image 1,1,878,
139161,,Surface,5,Image 1,1,880,
4097.46,,Surface,5,Image 1,1,881,
4570.6,,Surface,5,Image 1,1,884,
9060.02,,Surface,5,Image 1,1,885,
10890.4,,Surface,5,Image 1,1,887,
19495.1,,Surface,5,Image 1,1,888,
10695.2,,Surface,5,Image 1,1,890,
78852.9,,Surface,5,Image 1,1,892,
6153.74,,Surface,5,Image 1,1,893,
19984.2,,Surface,5,Image 1,1,896,
10251.3,,Surface,5,Image 1,1,897,
9670.48,,Surface,5,Image 1,1,898,
17473.3,,Surface,5,Image 1,1,899,
38472.7,,Surface,5,Image 1,1,900,
15116.5,,Surface,5,Image 1,1,901,
11604.6,,Surface,5,Image 1,1,902,
6068.46,,Surface,5,Image 1,1,904,
48538.9,,Surface,5,Image 1,1,905,
17642,,Surface,5,Image 1,1,908,
7774.07,,Surface,5,Image 1,1,911,
2965.9,,Surface,5,Image 1,1,912,
51280.5,,Surface,5,Image 1,1,913,
2805.18,,Surface,5,Image 1,1,915,
25220.3,,Surface,5,Image 1,1,916,
6335.82,,Surface,5,Image 1,1,917,
1075.22,,Surface,5,Image 1,1,921,
17208.9,,Surface,5,Image 1,1,923,
5975.97,,Surface,5,Image 1,1,924,
11204.8,,Surface,5,Image 1,1,925,
12552,,Surface,5,Image 1,1,928,
1974.18,,Surface,5,Image 1,1,929,
27143.1,,Surface,5,Image 1,1,930,
25528.8,,Surface,5,Image 1,1,932,
24929.3,,Surface,5,Image 1,1,933,
6767.89,,Surface,5,Image 1,1,934,
18776.1,,Surface,5,Image 1,1,936,
5539.94,,Surface,5,Image 1,1,937,
17471.8,,Surface,5,Image 1,1,938,
23199.3,,Surface,5,Image 1,1,940,
10640.6,,Surface,5,Image 1,1,942,
26555.6,,Surface,5,Image 1,1,943,
14947.5,,Surface,5,Image 1,1,946,
46819.2,,Surface,5,Image 1,1,947,
26789.8,,Surface,5,Image 1,1,948,
6328.62,,Surface,5,Image 1,1,949,
31082.4,,Surface,5,Image 1,1,950,
22631.8,,Surface,5,Image 1,1,951,
4499.66,,Surface,5,Image 1,1,952,
20608.3,,Surface,5,Image 1,1,953,
43472.8,,Surface,5,Image 1,1,954,
5963.45,,Surface,5,Image 1,1,956,
16413.5,,Surface,5,Image 1,1,957,
4508.14,,Surface,5,Image 1,1,960,
39313.1,,Surface,5,Image 1,1,961,
126038,,Surface,5,Image 1,1,962,
41752.7,,Surface,5,Image 1,1,963,
10836.4,,Surface,5,Image 1,1,964,
26017.7,,Surface,5,Image 1,1,965,
38020.4,,Surface,5,Image 1,1,966,
13966.7,,Surface,5,Image 1,1,967,
11465.4,,Surface,5,Image 1,1,969,
19510.1,,Surface,5,Image 1,1,970,
11159.7,,Surface,5,Image 1,1,972,
62317.5,,Surface,5,Image 1,1,976,
23990,,Surface,5,Image 1,1,977,
10768,,Surface,5,Image 1,1,978,
18406.4,,Surface,5,Image 1,1,980,
52122.9,,Surface,5,Image 1,1,982,
41823,,Surface,5,Image 1,1,983,
34951.4,,Surface,5,Image 1,1,984,
13406.2,,Surface,5,Image 1,1,985,
16746.4,,Surface,5,Image 1,1,987,
1278.51,,Surface,5,Image 1,1,988,
9680.69,,Surface,5,Image 1,1,989,
14893.5,,Surface,5,Image 1,1,990,
10104.8,,Surface,5,Image 1,1,991,
18292.4,,Surface,5,Image 1,1,992,
6321.52,,Surface,5,Image 1,1,993,
10356.4,,Surface,5,Image 1,1,995,
2555.06,,Surface,5,Image 1,1,998,
99812.4,,Surface,5,Image 1,1,1002,
145691,,Surface,5,Image 1,1,1003,
38506.5,,Surface,5,Image 1,1,1004,
28810.6,,Surface,5,Image 1,1,1005,
20904.6,,Surface,5,Image 1,1,1007,
21764.7,,Surface,5,Image 1,1,1009,
27113.3,,Surface,5,Image 1,1,1011,
15093.7,,Surface,5,Image 1,1,1012,
17378.8,,Surface,5,Image 1,1,1013,
6201.16,,Surface,5,Image 1,1,1014,
30811.9,,Surface,5,Image 1,1,1015,
14496.1,,Surface,5,Image 1,1,1016,
39949.2,,Surface,5,Image 1,1,1017,
24958.5,,Surface,5,Image 1,1,1018,
8452.89,,Surface,5,Image 1,1,1019,
51445.4,,Surface,5,Image 1,1,1024,
33778.8,,Surface,5,Image 1,1,1025,
7975.76,,Surface,5,Image 1,1,1028,
11795.2,,Surface,5,Image 1,1,1030,
19631.2,,Surface,5,Image 1,1,1034,
100626,,Surface,5,Image 1,1,1039,
24296.7,,Surface,5,Image 1,1,1041,
85928.3,,Surface,5,Image 1,1,1042,
6737.4,,Surface,5,Image 1,1,1046,
18512.5,,Surface,5,Image 1,1,1047,
4318.85,,Surface,5,Image 1,1,1048,
51898.6,,Surface,5,Image 1,1,1049,
57933.4,,Surface,5,Image 1,1,1050,
13903,,Surface,5,Image 1,1,1051,
1285.77,,Surface,5,Image 1,1,1052,
8547.8,,Surface,5,Image 1,1,1056,
24192.1,,Surface,5,Image 1,1,1057,
21861.8,,Surface,5,Image 1,1,1058,
7639.37,,Surface,5,Image 1,1,1061,
14250.1,,Surface,5,Image 1,1,1062,
6073.74,,Surface,5,Image 1,1,1064,
2690.84,,Surface,5,Image 1,1,1067,
4036.29,,Surface,5,Image 1,1,1068,
9667.96,,Surface,5,Image 1,1,1075,
17019.9,,Surface,5,Image 1,1,1077,
30844.3,,Surface,5,Image 1,1,1078,
11597.5,,Surface,5,Image 1,1,1081,
20809.3,,Surface,5,Image 1,1,1083,
2113.69,,Surface,5,Image 1,1,1085,
33342.1,,Surface,5,Image 1,1,1086,
73068.8,,Surface,5,Image 1,1,1087,
43624.6,,Surface,5,Image 1,1,1093,
9670.83,,Surface,5,Image 1,1,1094,
2052.47,,Surface,5,Image 1,1,1095,
7758.87,,Surface,5,Image 1,1,1096,
4154.6,,Surface,5,Image 1,1,1098,
52922.8,,Surface,5,Image 1,1,1101,
42564.5,,Surface,5,Image 1,1,1103,
16457,,Surface,5,Image 1,1,1104,
9233.23,,Surface,5,Image 1,1,1105,
19961.1,,Surface,5,Image 1,1,1106,
17171.9,,Surface,5,Image 1,1,1107,
19496.8,,Surface,5,Image 1,1,1108,
10961.2,,Surface,5,Image 1,1,1109,
70376.5,,Surface,5,Image 1,1,1110,
23904.2,,Surface,5,Image 1,1,1111,
13807.8,,Surface,5,Image 1,1,1112,
13287.1,,Surface,5,Image 1,1,1113,
8145.62,,Surface,5,Image 1,1,1115,
21477.6,,Surface,5,Image 1,1,1116,
68663.6,,Surface,5,Image 1,1,1117,
12684.4,,Surface,5,Image 1,1,1122,
36585.3,,Surface,5,Image 1,1,1123,
22577.5,,Surface,5,Image 1,1,1124,
16767,,Surface,5,Image 1,1,1129,
6040.14,,Surface,5,Image 1,1,1130,
30625.1,,Surface,5,Image 1,1,1134,
20084.8,,Surface,5,Image 1,1,1138,
4916.07,,Surface,5,Image 1,1,1140,
3184.41,,Surface,5,Image 1,1,1142,
15443.5,,Surface,5,Image 1,1,1143,
50327,,Surface,5,Image 1,1,1145,
47748.5,,Surface,5,Image 1,1,1150,
15794.4,,Surface,5,Image 1,1,1151,
29599.9,,Surface,5,Image 1,1,1152,
14771.3,,Surface,5,Image 1,1,1155,
28338.7,,Surface,5,Image 1,1,1156,
14181.4,,Surface,5,Image 1,1,1159,
16972.5,,Surface,5,Image 1,1,1161,
26692.7,,Surface,5,Image 1,1,1164,
9766.16,,Surface,5,Image 1,1,1167,
13339.5,,Surface,5,Image 1,1,1171,
4338.68,,Surface,5,Image 1,1,1174,
2128.85,,Surface,5,Image 1,1,1176,
6801.89,,Surface,5,Image 1,1,1180,
167.076,,Surface,5,Image 1,1,1181,
370.059,,Surface,5,Image 1,1,1183,
13227.3,,Surface,5,Image 1,1,1184,
7594.05,,Surface,5,Image 1,1,1193,
6305.21,,Surface,5,Image 1,1,1194,
2362.21,,Surface,5,Image 1,1,1195,
4943.35,,Surface,5,Image 1,1,1196,
11372.5,,Surface,5,Image 1,1,1198,
1745.21,,Surface,5,Image 1,1,1201,
5002.05,,Surface,5,Image 1,1,1202,
744.131,,Surface,5,Image 1,1,1204,
5598.91,,Surface,5,Image 1,1,1208,
54356.8,,Surface,5,Image 1,1,1209,
1824.14,,Surface,5,Image 1,1,1214,
8533.07,,Surface,5,Image 1,1,1215,
5287.8,,Surface,5,Image 1,1,1219,
