
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.307431,,Surface,6,Image 1,1,451,
1.39794,,Surface,6,Image 1,1,453,
1.79931,,Surface,6,Image 1,1,454,
0.252496,,Surface,6,Image 1,1,455,
1.14949,,Surface,6,Image 1,1,457,
0.403649,,Surface,6,Image 1,1,459,
1.13242,,Surface,6,Image 1,1,460,
0.572083,,Surface,6,Image 1,1,461,
0.203644,,Surface,6,Image 1,1,462,
1.29485,,Surface,6,Image 1,1,463,
0.93913,,Surface,6,Image 1,1,464,
0.508774,,Surface,6,Image 1,1,465,
0.361324,,Surface,6,Image 1,1,466,
0.517194,,Surface,6,Image 1,1,469,
0.664789,,Surface,6,Image 1,1,471,
0.2488,,Surface,6,Image 1,1,472,
0.888192,,Surface,6,Image 1,1,473,
1.09423,,Surface,6,Image 1,1,474,
1.74459,,Surface,6,Image 1,1,475,
0.50321,,Surface,6,Image 1,1,476,
0.448418,,Surface,6,Image 1,1,477,
1.91308,,Surface,6,Image 1,1,479,
0.717534,,Surface,6,Image 1,1,480,
0.938001,,Surface,6,Image 1,1,481,
0.988782,,Surface,6,Image 1,1,482,
0.563236,,Surface,6,Image 1,1,484,
0.740424,,Surface,6,Image 1,1,485,
0.694085,,Surface,6,Image 1,1,486,
0.969455,,Surface,6,Image 1,1,487,
1.22005,,Surface,6,Image 1,1,488,
0.247879,,Surface,6,Image 1,1,489,
0.388673,,Surface,6,Image 1,1,490,
1.54384,,Surface,6,Image 1,1,491,
0.590513,,Surface,6,Image 1,1,492,
0.657718,,Surface,6,Image 1,1,493,
1.09514,,Surface,6,Image 1,1,494,
0.826643,,Surface,6,Image 1,1,497,
1.01527,,Surface,6,Image 1,1,498,
1.23551,,Surface,6,Image 1,1,501,
0.930813,,Surface,6,Image 1,1,502,
1.31027,,Surface,6,Image 1,1,503,
0.674301,,Surface,6,Image 1,1,504,
0.975054,,Surface,6,Image 1,1,505,
0.73641,,Surface,6,Image 1,1,506,
1.52905,,Surface,6,Image 1,1,507,
1.37805,,Surface,6,Image 1,1,509,
0.403233,,Surface,6,Image 1,1,512,
0.535978,,Surface,6,Image 1,1,513,
0.791793,,Surface,6,Image 1,1,514,
1.04336,,Surface,6,Image 1,1,515,
0.499284,,Surface,6,Image 1,1,516,
0.92321,,Surface,6,Image 1,1,517,
0.389245,,Surface,6,Image 1,1,518,
1.26415,,Surface,6,Image 1,1,520,
0.274785,,Surface,6,Image 1,1,521,
0.279962,,Surface,6,Image 1,1,523,
0.962953,,Surface,6,Image 1,1,524,
0.863465,,Surface,6,Image 1,1,525,
0.565839,,Surface,6,Image 1,1,526,
0.997386,,Surface,6,Image 1,1,527,
1.0722,,Surface,6,Image 1,1,528,
1.23133,,Surface,6,Image 1,1,529,
0.366096,,Surface,6,Image 1,1,530,
1.01378,,Surface,6,Image 1,1,531,
0.77844,,Surface,6,Image 1,1,532,
0.691943,,Surface,6,Image 1,1,533,
0.724072,,Surface,6,Image 1,1,535,
0.859,,Surface,6,Image 1,1,537,
0.559251,,Surface,6,Image 1,1,539,
1.06687,,Surface,6,Image 1,1,541,
0.767457,,Surface,6,Image 1,1,544,
0.42503,,Surface,6,Image 1,1,545,
0.405532,,Surface,6,Image 1,1,546,
0.417288,,Surface,6,Image 1,1,548,
0.0903412,,Surface,6,Image 1,1,549,
0.714161,,Surface,6,Image 1,1,551,
0.615117,,Surface,6,Image 1,1,552,
0.492085,,Surface,6,Image 1,1,553,
0.28214,,Surface,6,Image 1,1,555,
0.588124,,Surface,6,Image 1,1,556,
1.57031,,Surface,6,Image 1,1,557,
1.41694,,Surface,6,Image 1,1,558,
1.49114,,Surface,6,Image 1,1,559,
0.372225,,Surface,6,Image 1,1,560,
0.816322,,Surface,6,Image 1,1,562,
0.759496,,Surface,6,Image 1,1,563,
1.3061,,Surface,6,Image 1,1,564,
0.356264,,Surface,6,Image 1,1,565,
0.778759,,Surface,6,Image 1,1,566,
0.119421,,Surface,6,Image 1,1,567,
0.320223,,Surface,6,Image 1,1,568,
0.436642,,Surface,6,Image 1,1,572,
0.632016,,Surface,6,Image 1,1,573,
0.755729,,Surface,6,Image 1,1,574,
0.198471,,Surface,6,Image 1,1,576,
0.923804,,Surface,6,Image 1,1,577,
0.488004,,Surface,6,Image 1,1,578,
0.631197,,Surface,6,Image 1,1,579,
0.531138,,Surface,6,Image 1,1,580,
0.676526,,Surface,6,Image 1,1,581,
0.876699,,Surface,6,Image 1,1,582,
0.570851,,Surface,6,Image 1,1,583,
0.868016,,Surface,6,Image 1,1,587,
0.998262,,Surface,6,Image 1,1,588,
0.992294,,Surface,6,Image 1,1,594,
0.466678,,Surface,6,Image 1,1,595,
1.20576,,Surface,6,Image 1,1,596,
0.691285,,Surface,6,Image 1,1,597,
0.641055,,Surface,6,Image 1,1,599,
1.06285,,Surface,6,Image 1,1,600,
0.603028,,Surface,6,Image 1,1,601,
0.613776,,Surface,6,Image 1,1,602,
0.559491,,Surface,6,Image 1,1,603,
0.432442,,Surface,6,Image 1,1,604,
0.701415,,Surface,6,Image 1,1,605,
1.52188,,Surface,6,Image 1,1,607,
0.550371,,Surface,6,Image 1,1,608,
1.71966,,Surface,6,Image 1,1,609,
0.557324,,Surface,6,Image 1,1,611,
0.630227,,Surface,6,Image 1,1,613,
0.289701,,Surface,6,Image 1,1,615,
0.957487,,Surface,6,Image 1,1,617,
0.43128,,Surface,6,Image 1,1,618,
0.132721,,Surface,6,Image 1,1,619,
1.14298,,Surface,6,Image 1,1,620,
0.616676,,Surface,6,Image 1,1,621,
1.034,,Surface,6,Image 1,1,622,
0.535353,,Surface,6,Image 1,1,625,
0.716168,,Surface,6,Image 1,1,626,
0.370873,,Surface,6,Image 1,1,627,
0.464591,,Surface,6,Image 1,1,628,
0.40773,,Surface,6,Image 1,1,629,
0.864343,,Surface,6,Image 1,1,631,
0.521335,,Surface,6,Image 1,1,633,
0.93019,,Surface,6,Image 1,1,634,
1.00478,,Surface,6,Image 1,1,635,
0.827203,,Surface,6,Image 1,1,636,
0.619114,,Surface,6,Image 1,1,637,
0.825706,,Surface,6,Image 1,1,638,
0.954657,,Surface,6,Image 1,1,640,
0.770241,,Surface,6,Image 1,1,642,
0.928197,,Surface,6,Image 1,1,644,
0.659077,,Surface,6,Image 1,1,645,
0.698151,,Surface,6,Image 1,1,646,
0.663734,,Surface,6,Image 1,1,647,
0.489953,,Surface,6,Image 1,1,648,
0.413019,,Surface,6,Image 1,1,649,
0.4516,,Surface,6,Image 1,1,650,
0.501879,,Surface,6,Image 1,1,651,
1.30914,,Surface,6,Image 1,1,652,
0.800288,,Surface,6,Image 1,1,653,
1.00327,,Surface,6,Image 1,1,654,
0.808098,,Surface,6,Image 1,1,656,
0.864543,,Surface,6,Image 1,1,658,
0.394885,,Surface,6,Image 1,1,660,
0.683372,,Surface,6,Image 1,1,661,
0.904063,,Surface,6,Image 1,1,663,
0.71354,,Surface,6,Image 1,1,666,
0.579701,,Surface,6,Image 1,1,670,
0.319693,,Surface,6,Image 1,1,671,
0.587034,,Surface,6,Image 1,1,673,
1.04195,,Surface,6,Image 1,1,676,
0.397022,,Surface,6,Image 1,1,679,
1.30192,,Surface,6,Image 1,1,682,
0.22711,,Surface,6,Image 1,1,684,
0.486235,,Surface,6,Image 1,1,685,
0.463504,,Surface,6,Image 1,1,686,
0.588361,,Surface,6,Image 1,1,687,
0.671422,,Surface,6,Image 1,1,689,
0.388142,,Surface,6,Image 1,1,690,
0.691398,,Surface,6,Image 1,1,692,
0.442458,,Surface,6,Image 1,1,693,
1.04065,,Surface,6,Image 1,1,696,
0.359088,,Surface,6,Image 1,1,698,
0.423479,,Surface,6,Image 1,1,699,
1.2041,,Surface,6,Image 1,1,701,
0.396158,,Surface,6,Image 1,1,703,
0.367704,,Surface,6,Image 1,1,704,
0.378345,,Surface,6,Image 1,1,705,
1.42286,,Surface,6,Image 1,1,708,
0.618707,,Surface,6,Image 1,1,713,
1.35951,,Surface,6,Image 1,1,714,
0.732909,,Surface,6,Image 1,1,716,
0.604246,,Surface,6,Image 1,1,718,
0.428758,,Surface,6,Image 1,1,719,
0.829809,,Surface,6,Image 1,1,721,
0.766201,,Surface,6,Image 1,1,722,
0.497412,,Surface,6,Image 1,1,724,
0.485249,,Surface,6,Image 1,1,726,
0.518255,,Surface,6,Image 1,1,727,
0.405647,,Surface,6,Image 1,1,728,
1.07823,,Surface,6,Image 1,1,730,
0.663344,,Surface,6,Image 1,1,732,
0.878938,,Surface,6,Image 1,1,734,
1.1217,,Surface,6,Image 1,1,735,
1.13559,,Surface,6,Image 1,1,736,
0.680243,,Surface,6,Image 1,1,739,
0.800454,,Surface,6,Image 1,1,740,
0.927871,,Surface,6,Image 1,1,741,
0.554143,,Surface,6,Image 1,1,742,
0.667521,,Surface,6,Image 1,1,744,
0.77634,,Surface,6,Image 1,1,746,
0.714186,,Surface,6,Image 1,1,747,
0.21833,,Surface,6,Image 1,1,748,
0.630078,,Surface,6,Image 1,1,754,
0.568503,,Surface,6,Image 1,1,756,
0.474663,,Surface,6,Image 1,1,758,
0.550836,,Surface,6,Image 1,1,759,
0.18678,,Surface,6,Image 1,1,760,
0.708152,,Surface,6,Image 1,1,761,
0.657288,,Surface,6,Image 1,1,762,
1.3885,,Surface,6,Image 1,1,763,
0.496252,,Surface,6,Image 1,1,768,
0.871716,,Surface,6,Image 1,1,769,
0.609545,,Surface,6,Image 1,1,770,
0.775604,,Surface,6,Image 1,1,772,
0.475119,,Surface,6,Image 1,1,774,
0.482885,,Surface,6,Image 1,1,775,
0.580746,,Surface,6,Image 1,1,777,
0.919533,,Surface,6,Image 1,1,781,
0.496427,,Surface,6,Image 1,1,782,
0.538459,,Surface,6,Image 1,1,786,
0.488152,,Surface,6,Image 1,1,787,
0.601596,,Surface,6,Image 1,1,790,
0.428825,,Surface,6,Image 1,1,791,
0.553164,,Surface,6,Image 1,1,793,
0.404831,,Surface,6,Image 1,1,795,
0.523364,,Surface,6,Image 1,1,796,
0.274569,,Surface,6,Image 1,1,797,
0.363491,,Surface,6,Image 1,1,799,
0.63768,,Surface,6,Image 1,1,800,
0.114394,,Surface,6,Image 1,1,803,
1.38732,,Surface,6,Image 1,1,807,
0.281775,,Surface,6,Image 1,1,808,
0.605636,,Surface,6,Image 1,1,809,
0.144877,,Surface,6,Image 1,1,810,
1.05416,,Surface,6,Image 1,1,812,
0.266363,,Surface,6,Image 1,1,815,
0.780465,,Surface,6,Image 1,1,816,
0.545878,,Surface,6,Image 1,1,818,
0.602617,,Surface,6,Image 1,1,821,
0.854175,,Surface,6,Image 1,1,822,
0.782618,,Surface,6,Image 1,1,823,
0.642692,,Surface,6,Image 1,1,824,
0.788303,,Surface,6,Image 1,1,826,
0.451968,,Surface,6,Image 1,1,827,
1.17461,,Surface,6,Image 1,1,828,
1.23092,,Surface,6,Image 1,1,829,
0.433402,,Surface,6,Image 1,1,831,
0.985335,,Surface,6,Image 1,1,832,
0.263234,,Surface,6,Image 1,1,835,
0.5683,,Surface,6,Image 1,1,836,
0.66842,,Surface,6,Image 1,1,837,
0.864447,,Surface,6,Image 1,1,838,
1.08697,,Surface,6,Image 1,1,839,
0.898917,,Surface,6,Image 1,1,842,
0.932165,,Surface,6,Image 1,1,843,
0.650254,,Surface,6,Image 1,1,844,
0.557856,,Surface,6,Image 1,1,847,
0.864949,,Surface,6,Image 1,1,848,
0.239681,,Surface,6,Image 1,1,849,
0.592875,,Surface,6,Image 1,1,850,
0.736841,,Surface,6,Image 1,1,851,
0.731396,,Surface,6,Image 1,1,853,
0.883271,,Surface,6,Image 1,1,854,
0.335382,,Surface,6,Image 1,1,855,
0.445773,,Surface,6,Image 1,1,857,
0.665656,,Surface,6,Image 1,1,858,
1.44718,,Surface,6,Image 1,1,859,
1.06034,,Surface,6,Image 1,1,861,
0.219533,,Surface,6,Image 1,1,863,
0.329757,,Surface,6,Image 1,1,864,
0.822762,,Surface,6,Image 1,1,865,
0.420558,,Surface,6,Image 1,1,866,
0.6173,,Surface,6,Image 1,1,867,
0.444326,,Surface,6,Image 1,1,868,
0.78598,,Surface,6,Image 1,1,870,
0.703902,,Surface,6,Image 1,1,871,
0.375149,,Surface,6,Image 1,1,872,
0.966563,,Surface,6,Image 1,1,873,
0.229355,,Surface,6,Image 1,1,875,
0.741626,,Surface,6,Image 1,1,876,
0.173446,,Surface,6,Image 1,1,878,
1.31319,,Surface,6,Image 1,1,880,
0.326139,,Surface,6,Image 1,1,881,
0.494352,,Surface,6,Image 1,1,884,
0.730792,,Surface,6,Image 1,1,885,
0.487064,,Surface,6,Image 1,1,887,
0.729076,,Surface,6,Image 1,1,888,
0.43765,,Surface,6,Image 1,1,890,
1.30967,,Surface,6,Image 1,1,892,
0.36977,,Surface,6,Image 1,1,893,
0.608877,,Surface,6,Image 1,1,896,
0.725704,,Surface,6,Image 1,1,897,
0.384805,,Surface,6,Image 1,1,898,
0.730552,,Surface,6,Image 1,1,899,
1.02659,,Surface,6,Image 1,1,900,
0.668718,,Surface,6,Image 1,1,901,
0.707688,,Surface,6,Image 1,1,902,
0.526159,,Surface,6,Image 1,1,904,
1.21143,,Surface,6,Image 1,1,905,
0.395527,,Surface,6,Image 1,1,908,
0.629921,,Surface,6,Image 1,1,911,
0.221468,,Surface,6,Image 1,1,912,
0.938424,,Surface,6,Image 1,1,913,
0.179694,,Surface,6,Image 1,1,915,
0.532721,,Surface,6,Image 1,1,916,
0.475962,,Surface,6,Image 1,1,917,
0.26205,,Surface,6,Image 1,1,921,
0.488443,,Surface,6,Image 1,1,923,
0.43629,,Surface,6,Image 1,1,924,
0.51962,,Surface,6,Image 1,1,925,
0.60188,,Surface,6,Image 1,1,928,
0.224075,,Surface,6,Image 1,1,929,
0.445301,,Surface,6,Image 1,1,930,
0.590701,,Surface,6,Image 1,1,932,
0.64385,,Surface,6,Image 1,1,933,
0.624006,,Surface,6,Image 1,1,934,
1.00905,,Surface,6,Image 1,1,936,
0.441089,,Surface,6,Image 1,1,937,
0.675104,,Surface,6,Image 1,1,938,
0.544156,,Surface,6,Image 1,1,940,
0.706931,,Surface,6,Image 1,1,942,
0.836533,,Surface,6,Image 1,1,943,
0.806955,,Surface,6,Image 1,1,946,
0.729184,,Surface,6,Image 1,1,947,
0.662239,,Surface,6,Image 1,1,948,
0.423162,,Surface,6,Image 1,1,949,
0.735212,,Surface,6,Image 1,1,950,
0.805428,,Surface,6,Image 1,1,951,
0.563986,,Surface,6,Image 1,1,952,
0.623616,,Surface,6,Image 1,1,953,
1.07225,,Surface,6,Image 1,1,954,
0.526456,,Surface,6,Image 1,1,956,
0.653983,,Surface,6,Image 1,1,957,
0.670412,,Surface,6,Image 1,1,960,
0.5782,,Surface,6,Image 1,1,961,
0.970181,,Surface,6,Image 1,1,962,
1.10631,,Surface,6,Image 1,1,963,
0.781024,,Surface,6,Image 1,1,964,
0.581769,,Surface,6,Image 1,1,965,
0.819544,,Surface,6,Image 1,1,966,
1.08319,,Surface,6,Image 1,1,967,
0.491703,,Surface,6,Image 1,1,969,
0.683662,,Surface,6,Image 1,1,970,
0.639905,,Surface,6,Image 1,1,972,
1.10825,,Surface,6,Image 1,1,976,
0.436242,,Surface,6,Image 1,1,977,
0.369581,,Surface,6,Image 1,1,978,
0.592841,,Surface,6,Image 1,1,980,
0.875977,,Surface,6,Image 1,1,982,
0.921835,,Surface,6,Image 1,1,983,
0.759341,,Surface,6,Image 1,1,984,
0.595793,,Surface,6,Image 1,1,985,
0.4784,,Surface,6,Image 1,1,987,
0.181758,,Surface,6,Image 1,1,988,
0.592131,,Surface,6,Image 1,1,989,
0.788797,,Surface,6,Image 1,1,990,
0.491382,,Surface,6,Image 1,1,991,
0.518495,,Surface,6,Image 1,1,992,
0.508832,,Surface,6,Image 1,1,993,
0.515897,,Surface,6,Image 1,1,995,
0.601755,,Surface,6,Image 1,1,998,
1.14602,,Surface,6,Image 1,1,1002,
0.949183,,Surface,6,Image 1,1,1003,
0.977264,,Surface,6,Image 1,1,1004,
0.571452,,Surface,6,Image 1,1,1005,
0.644385,,Surface,6,Image 1,1,1007,
0.952101,,Surface,6,Image 1,1,1009,
0.939834,,Surface,6,Image 1,1,1011,
0.566457,,Surface,6,Image 1,1,1012,
0.437743,,Surface,6,Image 1,1,1013,
0.44607,,Surface,6,Image 1,1,1014,
0.743665,,Surface,6,Image 1,1,1015,
0.560453,,Surface,6,Image 1,1,1016,
0.820943,,Surface,6,Image 1,1,1017,
0.741346,,Surface,6,Image 1,1,1018,
0.580046,,Surface,6,Image 1,1,1019,
0.960369,,Surface,6,Image 1,1,1024,
0.999882,,Surface,6,Image 1,1,1025,
0.466673,,Surface,6,Image 1,1,1028,
0.580147,,Surface,6,Image 1,1,1030,
0.416852,,Surface,6,Image 1,1,1034,
1.32889,,Surface,6,Image 1,1,1039,
0.776151,,Surface,6,Image 1,1,1041,
1.24742,,Surface,6,Image 1,1,1042,
0.429327,,Surface,6,Image 1,1,1046,
0.401727,,Surface,6,Image 1,1,1047,
0.338689,,Surface,6,Image 1,1,1048,
0.916695,,Surface,6,Image 1,1,1049,
1.12222,,Surface,6,Image 1,1,1050,
0.351549,,Surface,6,Image 1,1,1051,
0.393072,,Surface,6,Image 1,1,1052,
0.925723,,Surface,6,Image 1,1,1056,
0.488819,,Surface,6,Image 1,1,1057,
1.0285,,Surface,6,Image 1,1,1058,
0.509159,,Surface,6,Image 1,1,1061,
0.584015,,Surface,6,Image 1,1,1062,
0.239361,,Surface,6,Image 1,1,1064,
0.790305,,Surface,6,Image 1,1,1067,
0.360863,,Surface,6,Image 1,1,1068,
0.44609,,Surface,6,Image 1,1,1075,
0.424368,,Surface,6,Image 1,1,1077,
0.735738,,Surface,6,Image 1,1,1078,
0.584495,,Surface,6,Image 1,1,1081,
0.995631,,Surface,6,Image 1,1,1083,
0.316008,,Surface,6,Image 1,1,1085,
0.507564,,Surface,6,Image 1,1,1086,
0.936986,,Surface,6,Image 1,1,1087,
1.19829,,Surface,6,Image 1,1,1093,
0.652607,,Surface,6,Image 1,1,1094,
0.19948,,Surface,6,Image 1,1,1095,
0.568931,,Surface,6,Image 1,1,1096,
0.516295,,Surface,6,Image 1,1,1098,
0.829508,,Surface,6,Image 1,1,1101,
1.12656,,Surface,6,Image 1,1,1103,
0.462255,,Surface,6,Image 1,1,1104,
0.767678,,Surface,6,Image 1,1,1105,
0.485186,,Surface,6,Image 1,1,1106,
0.877951,,Surface,6,Image 1,1,1107,
0.696611,,Surface,6,Image 1,1,1108,
0.848478,,Surface,6,Image 1,1,1109,
0.950665,,Surface,6,Image 1,1,1110,
0.84683,,Surface,6,Image 1,1,1111,
0.667445,,Surface,6,Image 1,1,1112,
0.934257,,Surface,6,Image 1,1,1113,
0.565998,,Surface,6,Image 1,1,1115,
0.720924,,Surface,6,Image 1,1,1116,
1.2046,,Surface,6,Image 1,1,1117,
0.608597,,Surface,6,Image 1,1,1122,
0.964736,,Surface,6,Image 1,1,1123,
0.415872,,Surface,6,Image 1,1,1124,
0.717525,,Surface,6,Image 1,1,1129,
0.300506,,Surface,6,Image 1,1,1130,
0.702331,,Surface,6,Image 1,1,1134,
0.706857,,Surface,6,Image 1,1,1138,
0.642238,,Surface,6,Image 1,1,1140,
0.370206,,Surface,6,Image 1,1,1142,
0.285322,,Surface,6,Image 1,1,1143,
0.813237,,Surface,6,Image 1,1,1145,
1.40263,,Surface,6,Image 1,1,1150,
0.471315,,Surface,6,Image 1,1,1151,
0.491917,,Surface,6,Image 1,1,1152,
0.87364,,Surface,6,Image 1,1,1155,
0.848011,,Surface,6,Image 1,1,1156,
0.737115,,Surface,6,Image 1,1,1159,
0.615201,,Surface,6,Image 1,1,1161,
1.4223,,Surface,6,Image 1,1,1164,
0.490143,,Surface,6,Image 1,1,1167,
0.76925,,Surface,6,Image 1,1,1171,
0.527172,,Surface,6,Image 1,1,1174,
0.525232,,Surface,6,Image 1,1,1176,
0.62148,,Surface,6,Image 1,1,1180,
0.038283,,Surface,6,Image 1,1,1181,
0.173292,,Surface,6,Image 1,1,1183,
0.681465,,Surface,6,Image 1,1,1184,
0.372085,,Surface,6,Image 1,1,1193,
0.40935,,Surface,6,Image 1,1,1194,
0.409782,,Surface,6,Image 1,1,1195,
0.525393,,Surface,6,Image 1,1,1196,
0.629928,,Surface,6,Image 1,1,1198,
0.68102,,Surface,6,Image 1,1,1201,
0.399687,,Surface,6,Image 1,1,1202,
0.335816,,Surface,6,Image 1,1,1204,
0.268349,,Surface,6,Image 1,1,1208,
0.911121,,Surface,6,Image 1,1,1209,
0.334018,,Surface,6,Image 1,1,1214,
0.454285,,Surface,6,Image 1,1,1215,
0.461843,,Surface,6,Image 1,1,1219,
