
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
62.9282,,Surface,5,Image 1,1,404,
17.2575,,Surface,5,Image 1,1,407,
22.7415,,Surface,5,Image 1,1,408,
7.08149,,Surface,5,Image 1,1,409,
20.5717,,Surface,5,Image 1,1,410,
11.5866,,Surface,5,Image 1,1,411,
49.0374,,Surface,5,Image 1,1,413,
4.41341,,Surface,5,Image 1,1,414,
38.0097,,Surface,5,Image 1,1,415,
13.9376,,Surface,5,Image 1,1,417,
25.2977,,Surface,5,Image 1,1,420,
10.7278,,Surface,5,Image 1,1,422,
22.8671,,Surface,5,Image 1,1,423,
36.7322,,Surface,5,Image 1,1,424,
30.8763,,Surface,5,Image 1,1,426,
2.30379,,Surface,5,Image 1,1,428,
20.5577,,Surface,5,Image 1,1,430,
9.09208,,Surface,5,Image 1,1,433,
8.56795,,Surface,5,Image 1,1,434,
11.6282,,Surface,5,Image 1,1,435,
30.9955,,Surface,5,Image 1,1,436,
10.7248,,Surface,5,Image 1,1,437,
8.49154,,Surface,5,Image 1,1,438,
52.8262,,Surface,5,Image 1,1,439,
11.16,,Surface,5,Image 1,1,441,
39.1199,,Surface,5,Image 1,1,442,
10.6908,,Surface,5,Image 1,1,443,
34.2513,,Surface,5,Image 1,1,444,
12.9684,,Surface,5,Image 1,1,445,
23.9431,,Surface,5,Image 1,1,446,
23.0869,,Surface,5,Image 1,1,449,
12.9054,,Surface,5,Image 1,1,451,
15.1532,,Surface,5,Image 1,1,453,
36.5238,,Surface,5,Image 1,1,454,
5.98372,,Surface,5,Image 1,1,455,
15.2819,,Surface,5,Image 1,1,457,
6.27272,,Surface,5,Image 1,1,459,
28.6168,,Surface,5,Image 1,1,460,
15.2921,,Surface,5,Image 1,1,461,
5.02371,,Surface,5,Image 1,1,462,
44.4993,,Surface,5,Image 1,1,463,
20.8198,,Surface,5,Image 1,1,464,
16.8108,,Surface,5,Image 1,1,465,
6.05327,,Surface,5,Image 1,1,466,
14.491,,Surface,5,Image 1,1,469,
23.3027,,Surface,5,Image 1,1,471,
5.74486,,Surface,5,Image 1,1,472,
35.961,,Surface,5,Image 1,1,473,
39.4392,,Surface,5,Image 1,1,474,
48.6255,,Surface,5,Image 1,1,475,
6.20918,,Surface,5,Image 1,1,476,
11.5649,,Surface,5,Image 1,1,477,
42.8856,,Surface,5,Image 1,1,479,
14.257,,Surface,5,Image 1,1,480,
33.4751,,Surface,5,Image 1,1,481,
41.7403,,Surface,5,Image 1,1,482,
20.0931,,Surface,5,Image 1,1,484,
22.8096,,Surface,5,Image 1,1,485,
28.8715,,Surface,5,Image 1,1,486,
41.4856,,Surface,5,Image 1,1,487,
37.048,,Surface,5,Image 1,1,488,
1.29186,,Surface,5,Image 1,1,489,
2.46868,,Surface,5,Image 1,1,490,
29.7103,,Surface,5,Image 1,1,491,
21.3878,,Surface,5,Image 1,1,492,
13.3014,,Surface,5,Image 1,1,493,
27.4059,,Surface,5,Image 1,1,494,
16.2851,,Surface,5,Image 1,1,497,
35.1524,,Surface,5,Image 1,1,498,
43.9763,,Surface,5,Image 1,1,501,
19.3098,,Surface,5,Image 1,1,502,
43.1931,,Surface,5,Image 1,1,503,
16.4759,,Surface,5,Image 1,1,504,
24.0662,,Surface,5,Image 1,1,505,
8.50667,,Surface,5,Image 1,1,506,
39.503,,Surface,5,Image 1,1,507,
36.5371,,Surface,5,Image 1,1,509,
11.6261,,Surface,5,Image 1,1,512,
19.045,,Surface,5,Image 1,1,513,
23.7011,,Surface,5,Image 1,1,514,
47.4231,,Surface,5,Image 1,1,515,
22.3229,,Surface,5,Image 1,1,516,
39.2787,,Surface,5,Image 1,1,517,
9.12953,,Surface,5,Image 1,1,518,
19.9179,,Surface,5,Image 1,1,520,
7.46854,,Surface,5,Image 1,1,521,
1.35319,,Surface,5,Image 1,1,523,
47.5266,,Surface,5,Image 1,1,524,
33.2572,,Surface,5,Image 1,1,525,
12.1678,,Surface,5,Image 1,1,526,
42.0194,,Surface,5,Image 1,1,527,
25.732,,Surface,5,Image 1,1,528,
47.6986,,Surface,5,Image 1,1,529,
12.3286,,Surface,5,Image 1,1,530,
41.2907,,Surface,5,Image 1,1,531,
34.9953,,Surface,5,Image 1,1,532,
24.4371,,Surface,5,Image 1,1,533,
15.6915,,Surface,5,Image 1,1,535,
36.9616,,Surface,5,Image 1,1,537,
18.4985,,Surface,5,Image 1,1,539,
23.271,,Surface,5,Image 1,1,541,
24.4947,,Surface,5,Image 1,1,544,
4.84911,,Surface,5,Image 1,1,545,
10.7388,,Surface,5,Image 1,1,546,
8.37504,,Surface,5,Image 1,1,548,
1.59739,,Surface,5,Image 1,1,549,
35.432,,Surface,5,Image 1,1,551,
23.2352,,Surface,5,Image 1,1,552,
10.4087,,Surface,5,Image 1,1,553,
9.70094,,Surface,5,Image 1,1,555,
12.4461,,Surface,5,Image 1,1,556,
47.5644,,Surface,5,Image 1,1,557,
56.9753,,Surface,5,Image 1,1,558,
59.1122,,Surface,5,Image 1,1,559,
8.41421,,Surface,5,Image 1,1,560,
22.1702,,Surface,5,Image 1,1,562,
29.8834,,Surface,5,Image 1,1,563,
54.3014,,Surface,5,Image 1,1,564,
6.34235,,Surface,5,Image 1,1,565,
27.1616,,Surface,5,Image 1,1,566,
4.63092,,Surface,5,Image 1,1,567,
10.2908,,Surface,5,Image 1,1,568,
11.3115,,Surface,5,Image 1,1,572,
16.9409,,Surface,5,Image 1,1,573,
23.3548,,Surface,5,Image 1,1,574,
2.79955,,Surface,5,Image 1,1,576,
29.2582,,Surface,5,Image 1,1,577,
12.13,,Surface,5,Image 1,1,578,
10.5773,,Surface,5,Image 1,1,579,
16.8075,,Surface,5,Image 1,1,580,
21.5501,,Surface,5,Image 1,1,581,
25.2079,,Surface,5,Image 1,1,582,
13.5336,,Surface,5,Image 1,1,583,
17.7099,,Surface,5,Image 1,1,587,
31.4634,,Surface,5,Image 1,1,588,
24.1683,,Surface,5,Image 1,1,594,
8.55938,,Surface,5,Image 1,1,595,
17.3017,,Surface,5,Image 1,1,596,
31.5854,,Surface,5,Image 1,1,597,
20.5285,,Surface,5,Image 1,1,599,
32.7925,,Surface,5,Image 1,1,600,
27.8885,,Surface,5,Image 1,1,601,
33.5733,,Surface,5,Image 1,1,602,
16.5593,,Surface,5,Image 1,1,603,
11.0483,,Surface,5,Image 1,1,604,
18.7247,,Surface,5,Image 1,1,605,
52.8059,,Surface,5,Image 1,1,607,
8.95983,,Surface,5,Image 1,1,608,
37.5608,,Surface,5,Image 1,1,609,
16.3726,,Surface,5,Image 1,1,611,
23.2957,,Surface,5,Image 1,1,613,
10.5896,,Surface,5,Image 1,1,615,
36.7616,,Surface,5,Image 1,1,617,
14.777,,Surface,5,Image 1,1,618,
1.78051,,Surface,5,Image 1,1,619,
33.1955,,Surface,5,Image 1,1,620,
20.1064,,Surface,5,Image 1,1,621,
37.149,,Surface,5,Image 1,1,622,
20.4291,,Surface,5,Image 1,1,625,
17.3817,,Surface,5,Image 1,1,626,
10.7246,,Surface,5,Image 1,1,627,
7.99872,,Surface,5,Image 1,1,628,
8.28303,,Surface,5,Image 1,1,629,
26.9218,,Surface,5,Image 1,1,631,
14.7556,,Surface,5,Image 1,1,633,
40.2618,,Surface,5,Image 1,1,634,
26.5944,,Surface,5,Image 1,1,635,
26.3352,,Surface,5,Image 1,1,636,
15.9195,,Surface,5,Image 1,1,637,
34.7635,,Surface,5,Image 1,1,638,
41.0609,,Surface,5,Image 1,1,640,
30.2335,,Surface,5,Image 1,1,642,
23.5218,,Surface,5,Image 1,1,644,
11.2799,,Surface,5,Image 1,1,645,
21.4972,,Surface,5,Image 1,1,646,
32.1441,,Surface,5,Image 1,1,647,
15.2043,,Surface,5,Image 1,1,648,
14.5354,,Surface,5,Image 1,1,649,
14.2214,,Surface,5,Image 1,1,650,
17.6837,,Surface,5,Image 1,1,651,
48.4418,,Surface,5,Image 1,1,652,
28.4046,,Surface,5,Image 1,1,653,
44.0396,,Surface,5,Image 1,1,654,
17.8286,,Surface,5,Image 1,1,656,
33.5945,,Surface,5,Image 1,1,658,
14.6851,,Surface,5,Image 1,1,660,
13.2222,,Surface,5,Image 1,1,661,
18.7775,,Surface,5,Image 1,1,663,
14.0335,,Surface,5,Image 1,1,666,
12.6688,,Surface,5,Image 1,1,670,
26.0299,,Surface,5,Image 1,1,671,
18.2615,,Surface,5,Image 1,1,673,
18.1055,,Surface,5,Image 1,1,676,
2.64595,,Surface,5,Image 1,1,679,
42.0431,,Surface,5,Image 1,1,682,
12.6153,,Surface,5,Image 1,1,684,
8.26881,,Surface,5,Image 1,1,685,
14.2666,,Surface,5,Image 1,1,686,
15.3539,,Surface,5,Image 1,1,687,
43.7893,,Surface,5,Image 1,1,689,
9.48517,,Surface,5,Image 1,1,690,
17.9161,,Surface,5,Image 1,1,692,
12.0042,,Surface,5,Image 1,1,693,
44.5854,,Surface,5,Image 1,1,696,
14.5625,,Surface,5,Image 1,1,698,
11.2469,,Surface,5,Image 1,1,699,
46.9172,,Surface,5,Image 1,1,701,
10.9748,,Surface,5,Image 1,1,703,
14.3203,,Surface,5,Image 1,1,704,
11.3347,,Surface,5,Image 1,1,705,
33.1023,,Surface,5,Image 1,1,708,
16.4453,,Surface,5,Image 1,1,713,
48.9717,,Surface,5,Image 1,1,714,
23.0048,,Surface,5,Image 1,1,716,
19.4299,,Surface,5,Image 1,1,718,
9.62518,,Surface,5,Image 1,1,719,
40.4888,,Surface,5,Image 1,1,721,
20.3209,,Surface,5,Image 1,1,722,
23.0614,,Surface,5,Image 1,1,724,
4.40765,,Surface,5,Image 1,1,726,
15.7067,,Surface,5,Image 1,1,727,
7.73632,,Surface,5,Image 1,1,728,
36.6783,,Surface,5,Image 1,1,730,
29.5954,,Surface,5,Image 1,1,732,
11.0096,,Surface,5,Image 1,1,734,
45.7671,,Surface,5,Image 1,1,735,
37.8957,,Surface,5,Image 1,1,736,
24.0833,,Surface,5,Image 1,1,739,
23.2538,,Surface,5,Image 1,1,740,
12.4501,,Surface,5,Image 1,1,741,
20.1229,,Surface,5,Image 1,1,742,
13.8112,,Surface,5,Image 1,1,744,
33.9648,,Surface,5,Image 1,1,746,
29.7942,,Surface,5,Image 1,1,747,
2.47434,,Surface,5,Image 1,1,748,
20.2163,,Surface,5,Image 1,1,754,
19.9982,,Surface,5,Image 1,1,756,
9.20968,,Surface,5,Image 1,1,758,
11.4507,,Surface,5,Image 1,1,759,
5.07391,,Surface,5,Image 1,1,760,
35.2884,,Surface,5,Image 1,1,761,
23.5559,,Surface,5,Image 1,1,762,
56.6365,,Surface,5,Image 1,1,763,
1.78173,,Surface,5,Image 1,1,768,
8.26066,,Surface,5,Image 1,1,769,
19.4205,,Surface,5,Image 1,1,770,
28.4449,,Surface,5,Image 1,1,772,
22.2173,,Surface,5,Image 1,1,774,
21.6889,,Surface,5,Image 1,1,775,
6.52427,,Surface,5,Image 1,1,777,
40.1917,,Surface,5,Image 1,1,781,
21.8824,,Surface,5,Image 1,1,782,
11.5507,,Surface,5,Image 1,1,786,
8.37258,,Surface,5,Image 1,1,787,
17.187,,Surface,5,Image 1,1,790,
6.65523,,Surface,5,Image 1,1,791,
17.0544,,Surface,5,Image 1,1,793,
11.5096,,Surface,5,Image 1,1,795,
24.6434,,Surface,5,Image 1,1,796,
12.6827,,Surface,5,Image 1,1,797,
4.34177,,Surface,5,Image 1,1,799,
26.2781,,Surface,5,Image 1,1,800,
2.51763,,Surface,5,Image 1,1,803,
41.0092,,Surface,5,Image 1,1,807,
4.77701,,Surface,5,Image 1,1,808,
16.13,,Surface,5,Image 1,1,809,
2.90531,,Surface,5,Image 1,1,810,
38.6475,,Surface,5,Image 1,1,812,
9.20783,,Surface,5,Image 1,1,815,
8.09746,,Surface,5,Image 1,1,816,
17.2539,,Surface,5,Image 1,1,818,
18.4882,,Surface,5,Image 1,1,821,
34.995,,Surface,5,Image 1,1,822,
28.1378,,Surface,5,Image 1,1,823,
19.1351,,Surface,5,Image 1,1,824,
20.0174,,Surface,5,Image 1,1,826,
12.4032,,Surface,5,Image 1,1,827,
24.5397,,Surface,5,Image 1,1,828,
49.2069,,Surface,5,Image 1,1,829,
8.827,,Surface,5,Image 1,1,831,
37.1913,,Surface,5,Image 1,1,832,
7.72435,,Surface,5,Image 1,1,835,
20.6352,,Surface,5,Image 1,1,836,
11.6067,,Surface,5,Image 1,1,837,
30.1827,,Surface,5,Image 1,1,838,
43.4375,,Surface,5,Image 1,1,839,
33.7015,,Surface,5,Image 1,1,842,
22.9826,,Surface,5,Image 1,1,843,
27.1493,,Surface,5,Image 1,1,844,
12.5062,,Surface,5,Image 1,1,847,
40.8775,,Surface,5,Image 1,1,848,
6.8812,,Surface,5,Image 1,1,849,
12.2206,,Surface,5,Image 1,1,850,
20.6106,,Surface,5,Image 1,1,851,
19.9674,,Surface,5,Image 1,1,853,
28.9746,,Surface,5,Image 1,1,854,
14.1616,,Surface,5,Image 1,1,855,
19.4857,,Surface,5,Image 1,1,857,
15.6936,,Surface,5,Image 1,1,858,
56.7921,,Surface,5,Image 1,1,859,
58.7807,,Surface,5,Image 1,1,861,
10.3637,,Surface,5,Image 1,1,863,
9.24867,,Surface,5,Image 1,1,864,
19.586,,Surface,5,Image 1,1,865,
1.73785,,Surface,5,Image 1,1,866,
9.31994,,Surface,5,Image 1,1,867,
5.78058,,Surface,5,Image 1,1,868,
20.503,,Surface,5,Image 1,1,870,
12.2776,,Surface,5,Image 1,1,871,
9.35726,,Surface,5,Image 1,1,872,
17.4425,,Surface,5,Image 1,1,873,
7.66445,,Surface,5,Image 1,1,875,
37.3703,,Surface,5,Image 1,1,876,
2.41139,,Surface,5,Image 1,1,878,
48.4033,,Surface,5,Image 1,1,880,
8.00571,,Surface,5,Image 1,1,881,
8.9457,,Surface,5,Image 1,1,884,
12.5959,,Surface,5,Image 1,1,885,
14.7736,,Surface,5,Image 1,1,887,
24.7015,,Surface,5,Image 1,1,888,
14.5593,,Surface,5,Image 1,1,890,
57.3325,,Surface,5,Image 1,1,892,
14.436,,Surface,5,Image 1,1,893,
14.1202,,Surface,5,Image 1,1,896,
12.6637,,Surface,5,Image 1,1,897,
11.5796,,Surface,5,Image 1,1,898,
20.8672,,Surface,5,Image 1,1,899,
35.409,,Surface,5,Image 1,1,900,
26.4728,,Surface,5,Image 1,1,901,
14.8676,,Surface,5,Image 1,1,902,
17.0483,,Surface,5,Image 1,1,904,
49.137,,Surface,5,Image 1,1,905,
14.2633,,Surface,5,Image 1,1,908,
15.4716,,Surface,5,Image 1,1,911,
4.74971,,Surface,5,Image 1,1,912,
39.4023,,Surface,5,Image 1,1,913,
6.83014,,Surface,5,Image 1,1,915,
21.666,,Surface,5,Image 1,1,916,
10.606,,Surface,5,Image 1,1,917,
2.67318,,Surface,5,Image 1,1,921,
14.2545,,Surface,5,Image 1,1,923,
7.75531,,Surface,5,Image 1,1,924,
14.6557,,Surface,5,Image 1,1,925,
13.6392,,Surface,5,Image 1,1,928,
7.18817,,Surface,5,Image 1,1,929,
20.1772,,Surface,5,Image 1,1,930,
18.8406,,Surface,5,Image 1,1,932,
37.0022,,Surface,5,Image 1,1,933,
16.0672,,Surface,5,Image 1,1,934,
21.1619,,Surface,5,Image 1,1,936,
10.8772,,Surface,5,Image 1,1,937,
32.8883,,Surface,5,Image 1,1,938,
27.6295,,Surface,5,Image 1,1,940,
12.7314,,Surface,5,Image 1,1,942,
23.6784,,Surface,5,Image 1,1,943,
21.2855,,Surface,5,Image 1,1,946,
35.8453,,Surface,5,Image 1,1,947,
29.4469,,Surface,5,Image 1,1,948,
9.07202,,Surface,5,Image 1,1,949,
31.2241,,Surface,5,Image 1,1,950,
27.6941,,Surface,5,Image 1,1,951,
10.7862,,Surface,5,Image 1,1,952,
19.774,,Surface,5,Image 1,1,953,
29.3108,,Surface,5,Image 1,1,954,
10.2798,,Surface,5,Image 1,1,956,
16.3,,Surface,5,Image 1,1,957,
10.8138,,Surface,5,Image 1,1,960,
22.9406,,Surface,5,Image 1,1,961,
48.3354,,Surface,5,Image 1,1,962,
29.4138,,Surface,5,Image 1,1,963,
19.6777,,Surface,5,Image 1,1,964,
18.5622,,Surface,5,Image 1,1,965,
20.5082,,Surface,5,Image 1,1,966,
26.3534,,Surface,5,Image 1,1,967,
18.0822,,Surface,5,Image 1,1,969,
17.9684,,Surface,5,Image 1,1,970,
12.035,,Surface,5,Image 1,1,972,
32.4206,,Surface,5,Image 1,1,976,
17.1966,,Surface,5,Image 1,1,977,
14.6713,,Surface,5,Image 1,1,978,
17.9815,,Surface,5,Image 1,1,980,
23.6535,,Surface,5,Image 1,1,982,
28.3003,,Surface,5,Image 1,1,983,
30.4721,,Surface,5,Image 1,1,984,
19.9333,,Surface,5,Image 1,1,985,
17.1621,,Surface,5,Image 1,1,987,
4.62294,,Surface,5,Image 1,1,988,
19.4697,,Surface,5,Image 1,1,989,
19.2595,,Surface,5,Image 1,1,990,
20.6261,,Surface,5,Image 1,1,991,
20.1073,,Surface,5,Image 1,1,992,
14.0567,,Surface,5,Image 1,1,993,
12.142,,Surface,5,Image 1,1,995,
5.38817,,Surface,5,Image 1,1,998,
40.6216,,Surface,5,Image 1,1,1002,
39.8156,,Surface,5,Image 1,1,1003,
37.0303,,Surface,5,Image 1,1,1004,
26.7542,,Surface,5,Image 1,1,1005,
30.8008,,Surface,5,Image 1,1,1007,
29.286,,Surface,5,Image 1,1,1009,
26.1375,,Surface,5,Image 1,1,1011,
22.0834,,Surface,5,Image 1,1,1012,
21.1435,,Surface,5,Image 1,1,1013,
11.6757,,Surface,5,Image 1,1,1014,
35.6232,,Surface,5,Image 1,1,1015,
12.1792,,Surface,5,Image 1,1,1016,
34.6933,,Surface,5,Image 1,1,1017,
29.5506,,Surface,5,Image 1,1,1018,
12.129,,Surface,5,Image 1,1,1019,
33.0402,,Surface,5,Image 1,1,1024,
38.1334,,Surface,5,Image 1,1,1025,
13.056,,Surface,5,Image 1,1,1028,
21.2054,,Surface,5,Image 1,1,1030,
20.5094,,Surface,5,Image 1,1,1034,
48.538,,Surface,5,Image 1,1,1039,
37.9078,,Surface,5,Image 1,1,1041,
55.3888,,Surface,5,Image 1,1,1042,
12.9122,,Surface,5,Image 1,1,1046,
16.5185,,Surface,5,Image 1,1,1047,
9.40411,,Surface,5,Image 1,1,1048,
34.4129,,Surface,5,Image 1,1,1049,
52.9937,,Surface,5,Image 1,1,1050,
15.1767,,Surface,5,Image 1,1,1051,
4.04555,,Surface,5,Image 1,1,1052,
14.5851,,Surface,5,Image 1,1,1056,
18.2999,,Surface,5,Image 1,1,1057,
27.3827,,Surface,5,Image 1,1,1058,
15.1024,,Surface,5,Image 1,1,1061,
21.9394,,Surface,5,Image 1,1,1062,
10.9141,,Surface,5,Image 1,1,1064,
11.0702,,Surface,5,Image 1,1,1067,
11.4287,,Surface,5,Image 1,1,1068,
16.1171,,Surface,5,Image 1,1,1075,
21.9069,,Surface,5,Image 1,1,1077,
17.9401,,Surface,5,Image 1,1,1078,
19.6979,,Surface,5,Image 1,1,1081,
29.7884,,Surface,5,Image 1,1,1083,
5.50433,,Surface,5,Image 1,1,1085,
29.4333,,Surface,5,Image 1,1,1086,
30.564,,Surface,5,Image 1,1,1087,
32.9712,,Surface,5,Image 1,1,1093,
20.4982,,Surface,5,Image 1,1,1094,
4.75423,,Surface,5,Image 1,1,1095,
20.6699,,Surface,5,Image 1,1,1096,
9.19344,,Surface,5,Image 1,1,1098,
32.2284,,Surface,5,Image 1,1,1101,
24.2129,,Surface,5,Image 1,1,1103,
27.6126,,Surface,5,Image 1,1,1104,
19.6106,,Surface,5,Image 1,1,1105,
24.3858,,Surface,5,Image 1,1,1106,
36.19,,Surface,5,Image 1,1,1107,
24.8239,,Surface,5,Image 1,1,1108,
14.3644,,Surface,5,Image 1,1,1109,
40.397,,Surface,5,Image 1,1,1110,
23.6101,,Surface,5,Image 1,1,1111,
20.6962,,Surface,5,Image 1,1,1112,
17.0462,,Surface,5,Image 1,1,1113,
16.4685,,Surface,5,Image 1,1,1115,
40.1413,,Surface,5,Image 1,1,1116,
62.4454,,Surface,5,Image 1,1,1117,
16.8485,,Surface,5,Image 1,1,1122,
23.9683,,Surface,5,Image 1,1,1123,
19.3453,,Surface,5,Image 1,1,1124,
23.3187,,Surface,5,Image 1,1,1129,
15.0885,,Surface,5,Image 1,1,1130,
33.0969,,Surface,5,Image 1,1,1134,
26.1118,,Surface,5,Image 1,1,1138,
13.1801,,Surface,5,Image 1,1,1140,
7.12391,,Surface,5,Image 1,1,1142,
16.6018,,Surface,5,Image 1,1,1143,
35.477,,Surface,5,Image 1,1,1145,
50.4197,,Surface,5,Image 1,1,1150,
18.9818,,Surface,5,Image 1,1,1151,
16.0726,,Surface,5,Image 1,1,1152,
29.5142,,Surface,5,Image 1,1,1155,
26.945,,Surface,5,Image 1,1,1156,
22.9516,,Surface,5,Image 1,1,1159,
16.5501,,Surface,5,Image 1,1,1161,
56.6411,,Surface,5,Image 1,1,1164,
14.4469,,Surface,5,Image 1,1,1167,
15.0963,,Surface,5,Image 1,1,1171,
9.57413,,Surface,5,Image 1,1,1174,
5.91783,,Surface,5,Image 1,1,1176,
8.02182,,Surface,5,Image 1,1,1180,
1.87237,,Surface,5,Image 1,1,1181,
3.06476,,Surface,5,Image 1,1,1183,
16.5953,,Surface,5,Image 1,1,1184,
9.4715,,Surface,5,Image 1,1,1193,
8.87732,,Surface,5,Image 1,1,1194,
6.32281,,Surface,5,Image 1,1,1195,
11.6275,,Surface,5,Image 1,1,1196,
14.5623,,Surface,5,Image 1,1,1198,
4.86855,,Surface,5,Image 1,1,1201,
11.7676,,Surface,5,Image 1,1,1202,
3.45112,,Surface,5,Image 1,1,1204,
12.0063,,Surface,5,Image 1,1,1208,
33.5171,,Surface,5,Image 1,1,1209,
6.42922,,Surface,5,Image 1,1,1214,
16.1475,,Surface,5,Image 1,1,1215,
11.2467,,Surface,5,Image 1,1,1219,
