
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,372,
3,,Surface,7,Image 1,1,373,
5,,Surface,7,Image 1,1,374,
2,,Surface,7,Image 1,1,375,
3,,Surface,7,Image 1,1,376,
4,,Surface,7,Image 1,1,377,
4,,Surface,7,Image 1,1,379,
5,,Surface,7,Image 1,1,380,
3,,Surface,7,Image 1,1,381,
3,,Surface,7,Image 1,1,383,
4,,Surface,7,Image 1,1,384,
4,,Surface,7,Image 1,1,385,
3,,Surface,7,Image 1,1,386,
4,,Surface,7,Image 1,1,387,
3,,Surface,7,Image 1,1,388,
6,,Surface,7,Image 1,1,389,
5,,Surface,7,Image 1,1,391,
4,,Surface,7,Image 1,1,392,
4,,Surface,7,Image 1,1,393,
5,,Surface,7,Image 1,1,394,
4,,Surface,7,Image 1,1,395,
4,,Surface,7,Image 1,1,396,
3,,Surface,7,Image 1,1,397,
4,,Surface,7,Image 1,1,398,
3,,Surface,7,Image 1,1,399,
5,,Surface,7,Image 1,1,401,
4,,Surface,7,Image 1,1,402,
4,,Surface,7,Image 1,1,403,
4,,Surface,7,Image 1,1,404,
4,,Surface,7,Image 1,1,407,
4,,Surface,7,Image 1,1,408,
3,,Surface,7,Image 1,1,409,
4,,Surface,7,Image 1,1,410,
4,,Surface,7,Image 1,1,411,
4,,Surface,7,Image 1,1,413,
5,,Surface,7,Image 1,1,414,
4,,Surface,7,Image 1,1,415,
4,,Surface,7,Image 1,1,417,
4,,Surface,7,Image 1,1,420,
3,,Surface,7,Image 1,1,422,
3,,Surface,7,Image 1,1,423,
5,,Surface,7,Image 1,1,424,
3,,Surface,7,Image 1,1,426,
3,,Surface,7,Image 1,1,428,
5,,Surface,7,Image 1,1,430,
4,,Surface,7,Image 1,1,433,
4,,Surface,7,Image 1,1,434,
3,,Surface,7,Image 1,1,435,
4,,Surface,7,Image 1,1,436,
4,,Surface,7,Image 1,1,437,
6,,Surface,7,Image 1,1,438,
5,,Surface,7,Image 1,1,439,
5,,Surface,7,Image 1,1,441,
4,,Surface,7,Image 1,1,442,
3,,Surface,7,Image 1,1,443,
3,,Surface,7,Image 1,1,444,
3,,Surface,7,Image 1,1,445,
4,,Surface,7,Image 1,1,446,
4,,Surface,7,Image 1,1,449,
3,,Surface,7,Image 1,1,451,
5,,Surface,7,Image 1,1,453,
6,,Surface,7,Image 1,1,454,
3,,Surface,7,Image 1,1,455,
3,,Surface,7,Image 1,1,457,
3,,Surface,7,Image 1,1,459,
3,,Surface,7,Image 1,1,460,
3,,Surface,7,Image 1,1,461,
4,,Surface,7,Image 1,1,462,
3,,Surface,7,Image 1,1,463,
3,,Surface,7,Image 1,1,464,
3,,Surface,7,Image 1,1,465,
3,,Surface,7,Image 1,1,466,
2,,Surface,7,Image 1,1,469,
3,,Surface,7,Image 1,1,471,
3,,Surface,7,Image 1,1,472,
5,,Surface,7,Image 1,1,473,
3,,Surface,7,Image 1,1,474,
4,,Surface,7,Image 1,1,475,
3,,Surface,7,Image 1,1,476,
4,,Surface,7,Image 1,1,477,
5,,Surface,7,Image 1,1,479,
5,,Surface,7,Image 1,1,480,
5,,Surface,7,Image 1,1,481,
5,,Surface,7,Image 1,1,482,
4,,Surface,7,Image 1,1,484,
3,,Surface,7,Image 1,1,485,
5,,Surface,7,Image 1,1,486,
3,,Surface,7,Image 1,1,487,
3,,Surface,7,Image 1,1,488,
5,,Surface,7,Image 1,1,489,
3,,Surface,7,Image 1,1,490,
5,,Surface,7,Image 1,1,491,
3,,Surface,7,Image 1,1,492,
5,,Surface,7,Image 1,1,493,
3,,Surface,7,Image 1,1,494,
4,,Surface,7,Image 1,1,497,
3,,Surface,7,Image 1,1,498,
3,,Surface,7,Image 1,1,501,
4,,Surface,7,Image 1,1,502,
4,,Surface,7,Image 1,1,503,
3,,Surface,7,Image 1,1,504,
3,,Surface,7,Image 1,1,505,
4,,Surface,7,Image 1,1,506,
4,,Surface,7,Image 1,1,507,
5,,Surface,7,Image 1,1,509,
5,,Surface,7,Image 1,1,512,
4,,Surface,7,Image 1,1,513,
3,,Surface,7,Image 1,1,514,
4,,Surface,7,Image 1,1,515,
4,,Surface,7,Image 1,1,516,
3,,Surface,7,Image 1,1,517,
3,,Surface,7,Image 1,1,518,
3,,Surface,7,Image 1,1,520,
4,,Surface,7,Image 1,1,521,
5,,Surface,7,Image 1,1,523,
4,,Surface,7,Image 1,1,524,
4,,Surface,7,Image 1,1,525,
4,,Surface,7,Image 1,1,526,
4,,Surface,7,Image 1,1,527,
4,,Surface,7,Image 1,1,528,
5,,Surface,7,Image 1,1,529,
4,,Surface,7,Image 1,1,530,
4,,Surface,7,Image 1,1,531,
4,,Surface,7,Image 1,1,532,
4,,Surface,7,Image 1,1,533,
2,,Surface,7,Image 1,1,535,
4,,Surface,7,Image 1,1,537,
3,,Surface,7,Image 1,1,539,
2,,Surface,7,Image 1,1,541,
3,,Surface,7,Image 1,1,544,
4,,Surface,7,Image 1,1,545,
3,,Surface,7,Image 1,1,546,
3,,Surface,7,Image 1,1,548,
5,,Surface,7,Image 1,1,549,
4,,Surface,7,Image 1,1,551,
3,,Surface,7,Image 1,1,552,
4,,Surface,7,Image 1,1,553,
3,,Surface,7,Image 1,1,555,
4,,Surface,7,Image 1,1,556,
5,,Surface,7,Image 1,1,557,
4,,Surface,7,Image 1,1,558,
5,,Surface,7,Image 1,1,559,
3,,Surface,7,Image 1,1,560,
3,,Surface,7,Image 1,1,562,
3,,Surface,7,Image 1,1,563,
3,,Surface,7,Image 1,1,564,
4,,Surface,7,Image 1,1,565,
4,,Surface,7,Image 1,1,566,
4,,Surface,7,Image 1,1,567,
4,,Surface,7,Image 1,1,568,
3,,Surface,7,Image 1,1,572,
3,,Surface,7,Image 1,1,573,
4,,Surface,7,Image 1,1,574,
3,,Surface,7,Image 1,1,576,
3,,Surface,7,Image 1,1,577,
4,,Surface,7,Image 1,1,578,
3,,Surface,7,Image 1,1,579,
3,,Surface,7,Image 1,1,580,
3,,Surface,7,Image 1,1,581,
3,,Surface,7,Image 1,1,582,
3,,Surface,7,Image 1,1,583,
4,,Surface,7,Image 1,1,587,
3,,Surface,7,Image 1,1,588,
4,,Surface,7,Image 1,1,594,
3,,Surface,7,Image 1,1,595,
6,,Surface,7,Image 1,1,596,
5,,Surface,7,Image 1,1,597,
3,,Surface,7,Image 1,1,599,
4,,Surface,7,Image 1,1,600,
4,,Surface,7,Image 1,1,601,
4,,Surface,7,Image 1,1,602,
2,,Surface,7,Image 1,1,603,
3,,Surface,7,Image 1,1,604,
3,,Surface,7,Image 1,1,605,
4,,Surface,7,Image 1,1,607,
3,,Surface,7,Image 1,1,608,
4,,Surface,7,Image 1,1,609,
3,,Surface,7,Image 1,1,611,
5,,Surface,7,Image 1,1,613,
4,,Surface,7,Image 1,1,615,
4,,Surface,7,Image 1,1,617,
4,,Surface,7,Image 1,1,618,
5,,Surface,7,Image 1,1,619,
5,,Surface,7,Image 1,1,620,
4,,Surface,7,Image 1,1,621,
3,,Surface,7,Image 1,1,622,
4,,Surface,7,Image 1,1,625,
2,,Surface,7,Image 1,1,626,
3,,Surface,7,Image 1,1,627,
3,,Surface,7,Image 1,1,628,
5,,Surface,7,Image 1,1,629,
4,,Surface,7,Image 1,1,631,
4,,Surface,7,Image 1,1,633,
4,,Surface,7,Image 1,1,634,
4,,Surface,7,Image 1,1,635,
4,,Surface,7,Image 1,1,636,
4,,Surface,7,Image 1,1,637,
4,,Surface,7,Image 1,1,638,
3,,Surface,7,Image 1,1,640,
5,,Surface,7,Image 1,1,642,
3,,Surface,7,Image 1,1,644,
5,,Surface,7,Image 1,1,645,
3,,Surface,7,Image 1,1,646,
3,,Surface,7,Image 1,1,647,
3,,Surface,7,Image 1,1,648,
4,,Surface,7,Image 1,1,649,
3,,Surface,7,Image 1,1,650,
4,,Surface,7,Image 1,1,651,
4,,Surface,7,Image 1,1,652,
4,,Surface,7,Image 1,1,653,
3,,Surface,7,Image 1,1,654,
4,,Surface,7,Image 1,1,656,
3,,Surface,7,Image 1,1,658,
3,,Surface,7,Image 1,1,660,
4,,Surface,7,Image 1,1,661,
4,,Surface,7,Image 1,1,663,
4,,Surface,7,Image 1,1,666,
4,,Surface,7,Image 1,1,670,
4,,Surface,7,Image 1,1,671,
4,,Surface,7,Image 1,1,673,
5,,Surface,7,Image 1,1,676,
5,,Surface,7,Image 1,1,679,
4,,Surface,7,Image 1,1,682,
3,,Surface,7,Image 1,1,684,
3,,Surface,7,Image 1,1,685,
2,,Surface,7,Image 1,1,686,
3,,Surface,7,Image 1,1,687,
3,,Surface,7,Image 1,1,689,
4,,Surface,7,Image 1,1,690,
3,,Surface,7,Image 1,1,692,
3,,Surface,7,Image 1,1,693,
5,,Surface,7,Image 1,1,696,
4,,Surface,7,Image 1,1,698,
5,,Surface,7,Image 1,1,699,
4,,Surface,7,Image 1,1,701,
3,,Surface,7,Image 1,1,703,
3,,Surface,7,Image 1,1,704,
4,,Surface,7,Image 1,1,705,
4,,Surface,7,Image 1,1,708,
3,,Surface,7,Image 1,1,713,
4,,Surface,7,Image 1,1,714,
3,,Surface,7,Image 1,1,716,
3,,Surface,7,Image 1,1,718,
4,,Surface,7,Image 1,1,719,
3,,Surface,7,Image 1,1,721,
4,,Surface,7,Image 1,1,722,
6,,Surface,7,Image 1,1,724,
5,,Surface,7,Image 1,1,726,
4,,Surface,7,Image 1,1,727,
4,,Surface,7,Image 1,1,728,
4,,Surface,7,Image 1,1,730,
4,,Surface,7,Image 1,1,732,
3,,Surface,7,Image 1,1,734,
3,,Surface,7,Image 1,1,735,
3,,Surface,7,Image 1,1,736,
5,,Surface,7,Image 1,1,739,
4,,Surface,7,Image 1,1,740,
5,,Surface,7,Image 1,1,741,
3,,Surface,7,Image 1,1,742,
4,,Surface,7,Image 1,1,744,
4,,Surface,7,Image 1,1,746,
4,,Surface,7,Image 1,1,747,
4,,Surface,7,Image 1,1,748,
3,,Surface,7,Image 1,1,754,
4,,Surface,7,Image 1,1,756,
4,,Surface,7,Image 1,1,758,
3,,Surface,7,Image 1,1,759,
3,,Surface,7,Image 1,1,760,
4,,Surface,7,Image 1,1,761,
5,,Surface,7,Image 1,1,762,
3,,Surface,7,Image 1,1,763,
4,,Surface,7,Image 1,1,768,
5,,Surface,7,Image 1,1,769,
3,,Surface,7,Image 1,1,770,
4,,Surface,7,Image 1,1,772,
3,,Surface,7,Image 1,1,774,
3,,Surface,7,Image 1,1,775,
2,,Surface,7,Image 1,1,777,
4,,Surface,7,Image 1,1,781,
3,,Surface,7,Image 1,1,782,
4,,Surface,7,Image 1,1,786,
4,,Surface,7,Image 1,1,787,
3,,Surface,7,Image 1,1,790,
4,,Surface,7,Image 1,1,791,
3,,Surface,7,Image 1,1,793,
4,,Surface,7,Image 1,1,795,
4,,Surface,7,Image 1,1,796,
3,,Surface,7,Image 1,1,797,
5,,Surface,7,Image 1,1,799,
3,,Surface,7,Image 1,1,800,
5,,Surface,7,Image 1,1,803,
4,,Surface,7,Image 1,1,807,
2,,Surface,7,Image 1,1,808,
3,,Surface,7,Image 1,1,809,
4,,Surface,7,Image 1,1,810,
3,,Surface,7,Image 1,1,812,
4,,Surface,7,Image 1,1,815,
4,,Surface,7,Image 1,1,816,
3,,Surface,7,Image 1,1,818,
3,,Surface,7,Image 1,1,821,
4,,Surface,7,Image 1,1,822,
4,,Surface,7,Image 1,1,823,
2,,Surface,7,Image 1,1,824,
3,,Surface,7,Image 1,1,826,
3,,Surface,7,Image 1,1,827,
3,,Surface,7,Image 1,1,828,
4,,Surface,7,Image 1,1,829,
3,,Surface,7,Image 1,1,831,
3,,Surface,7,Image 1,1,832,
3,,Surface,7,Image 1,1,835,
3,,Surface,7,Image 1,1,836,
3,,Surface,7,Image 1,1,837,
4,,Surface,7,Image 1,1,838,
4,,Surface,7,Image 1,1,839,
3,,Surface,7,Image 1,1,842,
3,,Surface,7,Image 1,1,843,
4,,Surface,7,Image 1,1,844,
4,,Surface,7,Image 1,1,847,
4,,Surface,7,Image 1,1,848,
5,,Surface,7,Image 1,1,849,
3,,Surface,7,Image 1,1,850,
5,,Surface,7,Image 1,1,851,
3,,Surface,7,Image 1,1,853,
3,,Surface,7,Image 1,1,854,
5,,Surface,7,Image 1,1,855,
5,,Surface,7,Image 1,1,857,
4,,Surface,7,Image 1,1,858,
2,,Surface,7,Image 1,1,859,
5,,Surface,7,Image 1,1,861,
7,,Surface,7,Image 1,1,863,
3,,Surface,7,Image 1,1,864,
4,,Surface,7,Image 1,1,865,
5,,Surface,7,Image 1,1,866,
4,,Surface,7,Image 1,1,867,
3,,Surface,7,Image 1,1,868,
4,,Surface,7,Image 1,1,870,
3,,Surface,7,Image 1,1,871,
3,,Surface,7,Image 1,1,872,
3,,Surface,7,Image 1,1,873,
3,,Surface,7,Image 1,1,875,
4,,Surface,7,Image 1,1,876,
4,,Surface,7,Image 1,1,878,
4,,Surface,7,Image 1,1,880,
4,,Surface,7,Image 1,1,881,
3,,Surface,7,Image 1,1,884,
4,,Surface,7,Image 1,1,885,
3,,Surface,7,Image 1,1,887,
3,,Surface,7,Image 1,1,888,
3,,Surface,7,Image 1,1,890,
4,,Surface,7,Image 1,1,892,
4,,Surface,7,Image 1,1,893,
3,,Surface,7,Image 1,1,896,
4,,Surface,7,Image 1,1,897,
3,,Surface,7,Image 1,1,898,
4,,Surface,7,Image 1,1,899,
4,,Surface,7,Image 1,1,900,
4,,Surface,7,Image 1,1,901,
5,,Surface,7,Image 1,1,902,
4,,Surface,7,Image 1,1,904,
3,,Surface,7,Image 1,1,905,
4,,Surface,7,Image 1,1,908,
4,,Surface,7,Image 1,1,911,
4,,Surface,7,Image 1,1,912,
4,,Surface,7,Image 1,1,913,
4,,Surface,7,Image 1,1,915,
4,,Surface,7,Image 1,1,916,
4,,Surface,7,Image 1,1,917,
4,,Surface,7,Image 1,1,921,
4,,Surface,7,Image 1,1,923,
3,,Surface,7,Image 1,1,924,
4,,Surface,7,Image 1,1,925,
3,,Surface,7,Image 1,1,928,
3,,Surface,7,Image 1,1,929,
4,,Surface,7,Image 1,1,930,
3,,Surface,7,Image 1,1,932,
4,,Surface,7,Image 1,1,933,
3,,Surface,7,Image 1,1,934,
4,,Surface,7,Image 1,1,936,
4,,Surface,7,Image 1,1,937,
4,,Surface,7,Image 1,1,938,
4,,Surface,7,Image 1,1,940,
4,,Surface,7,Image 1,1,942,
3,,Surface,7,Image 1,1,943,
4,,Surface,7,Image 1,1,946,
5,,Surface,7,Image 1,1,947,
4,,Surface,7,Image 1,1,948,
3,,Surface,7,Image 1,1,949,
3,,Surface,7,Image 1,1,950,
4,,Surface,7,Image 1,1,951,
2,,Surface,7,Image 1,1,952,
4,,Surface,7,Image 1,1,953,
4,,Surface,7,Image 1,1,954,
3,,Surface,7,Image 1,1,956,
5,,Surface,7,Image 1,1,957,
3,,Surface,7,Image 1,1,960,
5,,Surface,7,Image 1,1,961,
4,,Surface,7,Image 1,1,962,
4,,Surface,7,Image 1,1,963,
3,,Surface,7,Image 1,1,964,
3,,Surface,7,Image 1,1,965,
4,,Surface,7,Image 1,1,966,
4,,Surface,7,Image 1,1,967,
6,,Surface,7,Image 1,1,969,
3,,Surface,7,Image 1,1,970,
4,,Surface,7,Image 1,1,972,
4,,Surface,7,Image 1,1,976,
4,,Surface,7,Image 1,1,977,
3,,Surface,7,Image 1,1,978,
3,,Surface,7,Image 1,1,980,
3,,Surface,7,Image 1,1,982,
4,,Surface,7,Image 1,1,983,
3,,Surface,7,Image 1,1,984,
3,,Surface,7,Image 1,1,985,
4,,Surface,7,Image 1,1,987,
4,,Surface,7,Image 1,1,988,
4,,Surface,7,Image 1,1,989,
4,,Surface,7,Image 1,1,990,
3,,Surface,7,Image 1,1,991,
4,,Surface,7,Image 1,1,992,
4,,Surface,7,Image 1,1,993,
4,,Surface,7,Image 1,1,995,
3,,Surface,7,Image 1,1,998,
4,,Surface,7,Image 1,1,1002,
3,,Surface,7,Image 1,1,1003,
4,,Surface,7,Image 1,1,1004,
3,,Surface,7,Image 1,1,1005,
3,,Surface,7,Image 1,1,1007,
3,,Surface,7,Image 1,1,1009,
3,,Surface,7,Image 1,1,1011,
4,,Surface,7,Image 1,1,1012,
4,,Surface,7,Image 1,1,1013,
4,,Surface,7,Image 1,1,1014,
3,,Surface,7,Image 1,1,1015,
3,,Surface,7,Image 1,1,1016,
3,,Surface,7,Image 1,1,1017,
5,,Surface,7,Image 1,1,1018,
4,,Surface,7,Image 1,1,1019,
4,,Surface,7,Image 1,1,1024,
4,,Surface,7,Image 1,1,1025,
3,,Surface,7,Image 1,1,1028,
4,,Surface,7,Image 1,1,1030,
4,,Surface,7,Image 1,1,1034,
4,,Surface,7,Image 1,1,1039,
4,,Surface,7,Image 1,1,1041,
3,,Surface,7,Image 1,1,1042,
5,,Surface,7,Image 1,1,1046,
4,,Surface,7,Image 1,1,1047,
3,,Surface,7,Image 1,1,1048,
3,,Surface,7,Image 1,1,1049,
3,,Surface,7,Image 1,1,1050,
3,,Surface,7,Image 1,1,1051,
4,,Surface,7,Image 1,1,1052,
5,,Surface,7,Image 1,1,1056,
4,,Surface,7,Image 1,1,1057,
4,,Surface,7,Image 1,1,1058,
4,,Surface,7,Image 1,1,1061,
4,,Surface,7,Image 1,1,1062,
4,,Surface,7,Image 1,1,1064,
3,,Surface,7,Image 1,1,1067,
4,,Surface,7,Image 1,1,1068,
3,,Surface,7,Image 1,1,1075,
5,,Surface,7,Image 1,1,1077,
4,,Surface,7,Image 1,1,1078,
4,,Surface,7,Image 1,1,1081,
3,,Surface,7,Image 1,1,1083,
4,,Surface,7,Image 1,1,1085,
2,,Surface,7,Image 1,1,1086,
3,,Surface,7,Image 1,1,1087,
5,,Surface,7,Image 1,1,1093,
4,,Surface,7,Image 1,1,1094,
4,,Surface,7,Image 1,1,1095,
3,,Surface,7,Image 1,1,1096,
3,,Surface,7,Image 1,1,1098,
2,,Surface,7,Image 1,1,1101,
4,,Surface,7,Image 1,1,1103,
4,,Surface,7,Image 1,1,1104,
5,,Surface,7,Image 1,1,1105,
4,,Surface,7,Image 1,1,1106,
2,,Surface,7,Image 1,1,1107,
3,,Surface,7,Image 1,1,1108,
5,,Surface,7,Image 1,1,1109,
4,,Surface,7,Image 1,1,1110,
6,,Surface,7,Image 1,1,1111,
4,,Surface,7,Image 1,1,1112,
3,,Surface,7,Image 1,1,1113,
4,,Surface,7,Image 1,1,1115,
3,,Surface,7,Image 1,1,1116,
4,,Surface,7,Image 1,1,1117,
4,,Surface,7,Image 1,1,1122,
4,,Surface,7,Image 1,1,1123,
3,,Surface,7,Image 1,1,1124,
4,,Surface,7,Image 1,1,1129,
4,,Surface,7,Image 1,1,1130,
5,,Surface,7,Image 1,1,1134,
3,,Surface,7,Image 1,1,1138,
4,,Surface,7,Image 1,1,1140,
4,,Surface,7,Image 1,1,1142,
3,,Surface,7,Image 1,1,1143,
3,,Surface,7,Image 1,1,1145,
4,,Surface,7,Image 1,1,1150,
4,,Surface,7,Image 1,1,1151,
4,,Surface,7,Image 1,1,1152,
3,,Surface,7,Image 1,1,1155,
4,,Surface,7,Image 1,1,1156,
4,,Surface,7,Image 1,1,1159,
3,,Surface,7,Image 1,1,1161,
3,,Surface,7,Image 1,1,1164,
4,,Surface,7,Image 1,1,1167,
2,,Surface,7,Image 1,1,1171,
2,,Surface,7,Image 1,1,1174,
4,,Surface,7,Image 1,1,1176,
3,,Surface,7,Image 1,1,1180,
3,,Surface,7,Image 1,1,1181,
4,,Surface,7,Image 1,1,1183,
3,,Surface,7,Image 1,1,1184,
4,,Surface,7,Image 1,1,1193,
4,,Surface,7,Image 1,1,1194,
3,,Surface,7,Image 1,1,1195,
3,,Surface,7,Image 1,1,1196,
3,,Surface,7,Image 1,1,1198,
4,,Surface,7,Image 1,1,1201,
3,,Surface,7,Image 1,1,1202,
4,,Surface,7,Image 1,1,1204,
3,,Surface,7,Image 1,1,1208,
4,,Surface,7,Image 1,1,1209,
3,,Surface,7,Image 1,1,1214,
3,,Surface,7,Image 1,1,1215,
3,,Surface,7,Image 1,1,1219,
