
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.9014,,Surface,3,Image 1,1,380,
2.03017,,Surface,3,Image 1,1,381,
0.746815,,Surface,3,Image 1,1,383,
1.52779,,Surface,3,Image 1,1,384,
0.966067,,Surface,3,Image 1,1,385,
0.719427,,Surface,3,Image 1,1,386,
1.19002,,Surface,3,Image 1,1,387,
0.280508,,Surface,3,Image 1,1,388,
1.11022,,Surface,3,Image 1,1,389,
0.771312,,Surface,3,Image 1,1,391,
0.669592,,Surface,3,Image 1,1,392,
1.3287,,Surface,3,Image 1,1,393,
2.47975,,Surface,3,Image 1,1,394,
1.36354,,Surface,3,Image 1,1,395,
0.71323,,Surface,3,Image 1,1,396,
0.533779,,Surface,3,Image 1,1,397,
3.52831,,Surface,3,Image 1,1,398,
0.133644,,Surface,3,Image 1,1,399,
1.83406,,Surface,3,Image 1,1,401,
0.832772,,Surface,3,Image 1,1,402,
0.290332,,Surface,3,Image 1,1,403,
0.913503,,Surface,3,Image 1,1,404,
1.96944,,Surface,3,Image 1,1,407,
1.06596,,Surface,3,Image 1,1,408,
0.652444,,Surface,3,Image 1,1,409,
2.36695,,Surface,3,Image 1,1,410,
3.06574,,Surface,3,Image 1,1,411,
1.75545,,Surface,3,Image 1,1,413,
0.345021,,Surface,3,Image 1,1,414,
0.297065,,Surface,3,Image 1,1,415,
1.27643,,Surface,3,Image 1,1,417,
1.73216,,Surface,3,Image 1,1,420,
0.444889,,Surface,3,Image 1,1,422,
0.779508,,Surface,3,Image 1,1,423,
1.65823,,Surface,3,Image 1,1,424,
0.945102,,Surface,3,Image 1,1,426,
8.42278e-05,,Surface,3,Image 1,1,428,
1.46038,,Surface,3,Image 1,1,430,
0.99486,,Surface,3,Image 1,1,433,
2.35369,,Surface,3,Image 1,1,434,
0.69242,,Surface,3,Image 1,1,435,
0.471643,,Surface,3,Image 1,1,436,
0.350331,,Surface,3,Image 1,1,437,
4.82246,,Surface,3,Image 1,1,438,
0.798896,,Surface,3,Image 1,1,439,
4.4406,,Surface,3,Image 1,1,441,
1.12645,,Surface,3,Image 1,1,442,
0.140716,,Surface,3,Image 1,1,443,
1.27742,,Surface,3,Image 1,1,444,
2.05979,,Surface,3,Image 1,1,445,
2.11806,,Surface,3,Image 1,1,446,
2.41482,,Surface,3,Image 1,1,449,
2.53257,,Surface,3,Image 1,1,451,
1.05284,,Surface,3,Image 1,1,453,
5.5188,,Surface,3,Image 1,1,454,
0.64288,,Surface,3,Image 1,1,455,
0.0920482,,Surface,3,Image 1,1,457,
0.0268038,,Surface,3,Image 1,1,459,
0.614073,,Surface,3,Image 1,1,460,
0.410584,,Surface,3,Image 1,1,461,
6.53122,,Surface,3,Image 1,1,462,
0.88189,,Surface,3,Image 1,1,463,
0.553398,,Surface,3,Image 1,1,464,
0.144904,,Surface,3,Image 1,1,465,
6.71658,,Surface,3,Image 1,1,466,
0.106445,,Surface,3,Image 1,1,469,
2.46505,,Surface,3,Image 1,1,471,
0.531252,,Surface,3,Image 1,1,472,
2.47824,,Surface,3,Image 1,1,473,
1.41397,,Surface,3,Image 1,1,474,
1.46694,,Surface,3,Image 1,1,475,
3.28219,,Surface,3,Image 1,1,476,
0.9284,,Surface,3,Image 1,1,477,
2.97658,,Surface,3,Image 1,1,479,
0.201391,,Surface,3,Image 1,1,480,
2.64547,,Surface,3,Image 1,1,481,
2.61194,,Surface,3,Image 1,1,482,
2.17401,,Surface,3,Image 1,1,484,
0.133414,,Surface,3,Image 1,1,485,
3.06769,,Surface,3,Image 1,1,486,
0.947071,,Surface,3,Image 1,1,487,
4.18443,,Surface,3,Image 1,1,488,
3.70562,,Surface,3,Image 1,1,489,
1.49305,,Surface,3,Image 1,1,490,
1.73435,,Surface,3,Image 1,1,491,
0.783746,,Surface,3,Image 1,1,492,
2.54417,,Surface,3,Image 1,1,493,
0.0291544,,Surface,3,Image 1,1,494,
4.97491,,Surface,3,Image 1,1,497,
0.152714,,Surface,3,Image 1,1,498,
2.208,,Surface,3,Image 1,1,501,
2.09201,,Surface,3,Image 1,1,502,
0.704818,,Surface,3,Image 1,1,503,
2.27508,,Surface,3,Image 1,1,504,
0.252097,,Surface,3,Image 1,1,505,
1.36488,,Surface,3,Image 1,1,506,
2.80612,,Surface,3,Image 1,1,507,
1.62412,,Surface,3,Image 1,1,509,
4.16482,,Surface,3,Image 1,1,512,
0.715736,,Surface,3,Image 1,1,513,
0.923075,,Surface,3,Image 1,1,514,
1.74646,,Surface,3,Image 1,1,515,
0.758315,,Surface,3,Image 1,1,516,
1.16754,,Surface,3,Image 1,1,517,
0.285842,,Surface,3,Image 1,1,518,
1.15761,,Surface,3,Image 1,1,520,
1.53762,,Surface,3,Image 1,1,521,
3.10618,,Surface,3,Image 1,1,523,
0.447514,,Surface,3,Image 1,1,524,
0.172639,,Surface,3,Image 1,1,525,
2.70569,,Surface,3,Image 1,1,526,
2.19353,,Surface,3,Image 1,1,527,
1.05214,,Surface,3,Image 1,1,528,
1.21497,,Surface,3,Image 1,1,529,
0.270966,,Surface,3,Image 1,1,530,
3.05488,,Surface,3,Image 1,1,531,
0.2365,,Surface,3,Image 1,1,532,
0.596597,,Surface,3,Image 1,1,533,
0.0639539,,Surface,3,Image 1,1,535,
2.48201,,Surface,3,Image 1,1,537,
0.324734,,Surface,3,Image 1,1,539,
0.50949,,Surface,3,Image 1,1,541,
0.168222,,Surface,3,Image 1,1,544,
1.71658,,Surface,3,Image 1,1,545,
0.355414,,Surface,3,Image 1,1,546,
0.699171,,Surface,3,Image 1,1,548,
1.9408,,Surface,3,Image 1,1,549,
2.51372,,Surface,3,Image 1,1,551,
0.0550686,,Surface,3,Image 1,1,552,
2.95946,,Surface,3,Image 1,1,553,
0.51314,,Surface,3,Image 1,1,555,
3.84937,,Surface,3,Image 1,1,556,
1.47564,,Surface,3,Image 1,1,557,
1.35467,,Surface,3,Image 1,1,558,
2.06054,,Surface,3,Image 1,1,559,
2.68403,,Surface,3,Image 1,1,560,
1.18178,,Surface,3,Image 1,1,562,
0.6121,,Surface,3,Image 1,1,563,
1.7119,,Surface,3,Image 1,1,564,
4.36546,,Surface,3,Image 1,1,565,
1.26335,,Surface,3,Image 1,1,566,
0.179985,,Surface,3,Image 1,1,567,
2.36187,,Surface,3,Image 1,1,568,
0.536869,,Surface,3,Image 1,1,572,
1.71494,,Surface,3,Image 1,1,573,
0.659592,,Surface,3,Image 1,1,574,
11.6158,,Surface,3,Image 1,1,576,
2.0084,,Surface,3,Image 1,1,577,
3.25706,,Surface,3,Image 1,1,578,
3.5493,,Surface,3,Image 1,1,579,
3.56905,,Surface,3,Image 1,1,580,
1.68951,,Surface,3,Image 1,1,581,
1.2908,,Surface,3,Image 1,1,582,
1.57491,,Surface,3,Image 1,1,583,
2.77356,,Surface,3,Image 1,1,587,
1.22987,,Surface,3,Image 1,1,588,
2.22085,,Surface,3,Image 1,1,594,
1.23399,,Surface,3,Image 1,1,595,
1.39879,,Surface,3,Image 1,1,596,
1.73715,,Surface,3,Image 1,1,597,
1.08056,,Surface,3,Image 1,1,599,
0.669952,,Surface,3,Image 1,1,600,
1.4565,,Surface,3,Image 1,1,601,
0.613922,,Surface,3,Image 1,1,602,
0.209686,,Surface,3,Image 1,1,603,
0.869737,,Surface,3,Image 1,1,604,
1.88024,,Surface,3,Image 1,1,605,
0.574702,,Surface,3,Image 1,1,607,
0.872242,,Surface,3,Image 1,1,608,
2.02857,,Surface,3,Image 1,1,609,
1.14988,,Surface,3,Image 1,1,611,
1.28575,,Surface,3,Image 1,1,613,
2.64488,,Surface,3,Image 1,1,615,
2.46365,,Surface,3,Image 1,1,617,
1.77261,,Surface,3,Image 1,1,618,
6.64752,,Surface,3,Image 1,1,619,
2.7883,,Surface,3,Image 1,1,620,
1.57727,,Surface,3,Image 1,1,621,
0.250081,,Surface,3,Image 1,1,622,
0.414547,,Surface,3,Image 1,1,625,
1.07156,,Surface,3,Image 1,1,626,
0.320816,,Surface,3,Image 1,1,627,
9.38286,,Surface,3,Image 1,1,628,
2.80389,,Surface,3,Image 1,1,629,
0.799361,,Surface,3,Image 1,1,631,
10.0674,,Surface,3,Image 1,1,633,
1.49055,,Surface,3,Image 1,1,634,
2.13705,,Surface,3,Image 1,1,635,
0.561577,,Surface,3,Image 1,1,636,
0.194947,,Surface,3,Image 1,1,637,
2.33202,,Surface,3,Image 1,1,638,
0.137868,,Surface,3,Image 1,1,640,
1.88786,,Surface,3,Image 1,1,642,
1.91502,,Surface,3,Image 1,1,644,
5.69853,,Surface,3,Image 1,1,645,
1.30084,,Surface,3,Image 1,1,646,
2.67164,,Surface,3,Image 1,1,647,
1.48691,,Surface,3,Image 1,1,648,
3.36095,,Surface,3,Image 1,1,649,
1.68607,,Surface,3,Image 1,1,650,
3.82317,,Surface,3,Image 1,1,651,
0.125404,,Surface,3,Image 1,1,652,
2.25276,,Surface,3,Image 1,1,653,
0.22337,,Surface,3,Image 1,1,654,
1.93462,,Surface,3,Image 1,1,656,
0.701233,,Surface,3,Image 1,1,658,
0.438757,,Surface,3,Image 1,1,660,
2.30265,,Surface,3,Image 1,1,661,
2.41047,,Surface,3,Image 1,1,663,
3.7003,,Surface,3,Image 1,1,666,
5.64801,,Surface,3,Image 1,1,670,
1.74429,,Surface,3,Image 1,1,671,
0.563039,,Surface,3,Image 1,1,673,
3.77334,,Surface,3,Image 1,1,676,
45.4657,,Surface,3,Image 1,1,679,
2.45208,,Surface,3,Image 1,1,682,
1.3036,,Surface,3,Image 1,1,684,
2.67891,,Surface,3,Image 1,1,685,
0.241276,,Surface,3,Image 1,1,686,
1.49968,,Surface,3,Image 1,1,687,
2.57844,,Surface,3,Image 1,1,689,
1.23952,,Surface,3,Image 1,1,690,
0.935639,,Surface,3,Image 1,1,692,
1.24596,,Surface,3,Image 1,1,693,
3.14526,,Surface,3,Image 1,1,696,
0.878763,,Surface,3,Image 1,1,698,
1.13128,,Surface,3,Image 1,1,699,
1.95373,,Surface,3,Image 1,1,701,
4.04745,,Surface,3,Image 1,1,703,
6.98023,,Surface,3,Image 1,1,704,
1.88415,,Surface,3,Image 1,1,705,
2.30321,,Surface,3,Image 1,1,708,
0.605367,,Surface,3,Image 1,1,713,
0.518161,,Surface,3,Image 1,1,714,
0.350373,,Surface,3,Image 1,1,716,
1.08246,,Surface,3,Image 1,1,718,
5.89369,,Surface,3,Image 1,1,719,
1.15076,,Surface,3,Image 1,1,721,
1.70276,,Surface,3,Image 1,1,722,
5.71189,,Surface,3,Image 1,1,724,
1.18053,,Surface,3,Image 1,1,726,
1.65633,,Surface,3,Image 1,1,727,
1.41389,,Surface,3,Image 1,1,728,
0.947789,,Surface,3,Image 1,1,730,
3.74913,,Surface,3,Image 1,1,732,
0.769964,,Surface,3,Image 1,1,734,
0.96706,,Surface,3,Image 1,1,735,
1.03014,,Surface,3,Image 1,1,736,
2.58223,,Surface,3,Image 1,1,739,
1.53744,,Surface,3,Image 1,1,740,
2.80933,,Surface,3,Image 1,1,741,
1.6764,,Surface,3,Image 1,1,742,
2.99642,,Surface,3,Image 1,1,744,
2.01072,,Surface,3,Image 1,1,746,
2.50679,,Surface,3,Image 1,1,747,
3.30604,,Surface,3,Image 1,1,748,
1.93975,,Surface,3,Image 1,1,754,
4.67971,,Surface,3,Image 1,1,756,
1.0321,,Surface,3,Image 1,1,758,
0.665705,,Surface,3,Image 1,1,759,
4.71512,,Surface,3,Image 1,1,760,
3.5023,,Surface,3,Image 1,1,761,
3.92491,,Surface,3,Image 1,1,762,
0.871921,,Surface,3,Image 1,1,763,
2.51292,,Surface,3,Image 1,1,768,
2.59786,,Surface,3,Image 1,1,769,
0.75085,,Surface,3,Image 1,1,770,
0.0380355,,Surface,3,Image 1,1,772,
7.78257,,Surface,3,Image 1,1,774,
1.25002,,Surface,3,Image 1,1,775,
0.571821,,Surface,3,Image 1,1,777,
1.29629,,Surface,3,Image 1,1,781,
3.9089,,Surface,3,Image 1,1,782,
3.49477,,Surface,3,Image 1,1,786,
4.48013,,Surface,3,Image 1,1,787,
0.645928,,Surface,3,Image 1,1,790,
1.8943,,Surface,3,Image 1,1,791,
1.42712,,Surface,3,Image 1,1,793,
0.95856,,Surface,3,Image 1,1,795,
1.09542,,Surface,3,Image 1,1,796,
0.25185,,Surface,3,Image 1,1,797,
4.81873,,Surface,3,Image 1,1,799,
2.73324,,Surface,3,Image 1,1,800,
7.57716,,Surface,3,Image 1,1,803,
2.21777,,Surface,3,Image 1,1,807,
0.390654,,Surface,3,Image 1,1,808,
1.64784,,Surface,3,Image 1,1,809,
0.268143,,Surface,3,Image 1,1,810,
1.20252,,Surface,3,Image 1,1,812,
2.19475,,Surface,3,Image 1,1,815,
0.87728,,Surface,3,Image 1,1,816,
0.825731,,Surface,3,Image 1,1,818,
2.83296,,Surface,3,Image 1,1,821,
2.26082,,Surface,3,Image 1,1,822,
1.60821,,Surface,3,Image 1,1,823,
0.0622125,,Surface,3,Image 1,1,824,
1.03748,,Surface,3,Image 1,1,826,
0.789383,,Surface,3,Image 1,1,827,
1.03762,,Surface,3,Image 1,1,828,
0.710177,,Surface,3,Image 1,1,829,
0.413737,,Surface,3,Image 1,1,831,
1.71232,,Surface,3,Image 1,1,832,
0.243068,,Surface,3,Image 1,1,835,
0.256767,,Surface,3,Image 1,1,836,
2.57249,,Surface,3,Image 1,1,837,
0.533907,,Surface,3,Image 1,1,838,
1.06856,,Surface,3,Image 1,1,839,
3.35628,,Surface,3,Image 1,1,842,
0.976668,,Surface,3,Image 1,1,843,
2.48854,,Surface,3,Image 1,1,844,
2.54542,,Surface,3,Image 1,1,847,
0.623858,,Surface,3,Image 1,1,848,
10.4812,,Surface,3,Image 1,1,849,
0.702856,,Surface,3,Image 1,1,850,
7.75006,,Surface,3,Image 1,1,851,
0.602402,,Surface,3,Image 1,1,853,
1.48798,,Surface,3,Image 1,1,854,
6.40121,,Surface,3,Image 1,1,855,
2.65707,,Surface,3,Image 1,1,857,
4.92161,,Surface,3,Image 1,1,858,
0.600412,,Surface,3,Image 1,1,859,
1.24458,,Surface,3,Image 1,1,861,
8.9035,,Surface,3,Image 1,1,863,
0.408481,,Surface,3,Image 1,1,864,
1.60118,,Surface,3,Image 1,1,865,
16.3988,,Surface,3,Image 1,1,866,
0.975145,,Surface,3,Image 1,1,867,
0.862162,,Surface,3,Image 1,1,868,
4.49178,,Surface,3,Image 1,1,870,
0.262888,,Surface,3,Image 1,1,871,
0.159529,,Surface,3,Image 1,1,872,
4.2229,,Surface,3,Image 1,1,873,
2.47959,,Surface,3,Image 1,1,875,
0.928069,,Surface,3,Image 1,1,876,
4.97324,,Surface,3,Image 1,1,878,
0.839571,,Surface,3,Image 1,1,880,
5.1139,,Surface,3,Image 1,1,881,
2.00052,,Surface,3,Image 1,1,884,
0.964436,,Surface,3,Image 1,1,885,
4.07141,,Surface,3,Image 1,1,887,
1.66044,,Surface,3,Image 1,1,888,
2.72217,,Surface,3,Image 1,1,890,
1.27708,,Surface,3,Image 1,1,892,
3.74195,,Surface,3,Image 1,1,893,
2.87778,,Surface,3,Image 1,1,896,
2.46686,,Surface,3,Image 1,1,897,
1.83125,,Surface,3,Image 1,1,898,
2.47641,,Surface,3,Image 1,1,899,
4.5052,,Surface,3,Image 1,1,900,
0.497158,,Surface,3,Image 1,1,901,
2.97153,,Surface,3,Image 1,1,902,
13.0868,,Surface,3,Image 1,1,904,
2.40204,,Surface,3,Image 1,1,905,
4.60356,,Surface,3,Image 1,1,908,
7.69274,,Surface,3,Image 1,1,911,
1.86946,,Surface,3,Image 1,1,912,
5.76839,,Surface,3,Image 1,1,913,
3.45001,,Surface,3,Image 1,1,915,
3.81876,,Surface,3,Image 1,1,916,
1.5474,,Surface,3,Image 1,1,917,
0.543964,,Surface,3,Image 1,1,921,
5.90518,,Surface,3,Image 1,1,923,
1.25614,,Surface,3,Image 1,1,924,
2.65222,,Surface,3,Image 1,1,925,
2.57914,,Surface,3,Image 1,1,928,
1.86535,,Surface,3,Image 1,1,929,
2.05649,,Surface,3,Image 1,1,930,
4.13947,,Surface,3,Image 1,1,932,
2.45117,,Surface,3,Image 1,1,933,
2.46919,,Surface,3,Image 1,1,934,
1.82905,,Surface,3,Image 1,1,936,
0.491112,,Surface,3,Image 1,1,937,
1.80391,,Surface,3,Image 1,1,938,
1.57659,,Surface,3,Image 1,1,940,
0.877362,,Surface,3,Image 1,1,942,
0.333323,,Surface,3,Image 1,1,943,
2.71839,,Surface,3,Image 1,1,946,
0.797854,,Surface,3,Image 1,1,947,
2.91707,,Surface,3,Image 1,1,948,
0.518576,,Surface,3,Image 1,1,949,
0.477612,,Surface,3,Image 1,1,950,
4.9736,,Surface,3,Image 1,1,951,
0.0476819,,Surface,3,Image 1,1,952,
3.14143,,Surface,3,Image 1,1,953,
2.61539,,Surface,3,Image 1,1,954,
6.13503,,Surface,3,Image 1,1,956,
1.27372,,Surface,3,Image 1,1,957,
9.02878,,Surface,3,Image 1,1,960,
1.6801,,Surface,3,Image 1,1,961,
1.82239,,Surface,3,Image 1,1,962,
3.29423,,Surface,3,Image 1,1,963,
1.86426,,Surface,3,Image 1,1,964,
2.94963,,Surface,3,Image 1,1,965,
3.91649,,Surface,3,Image 1,1,966,
1.245,,Surface,3,Image 1,1,967,
7.92636,,Surface,3,Image 1,1,969,
1.89697,,Surface,3,Image 1,1,970,
7.03042,,Surface,3,Image 1,1,972,
3.69226,,Surface,3,Image 1,1,976,
1.42192,,Surface,3,Image 1,1,977,
5.84435,,Surface,3,Image 1,1,978,
1.12831,,Surface,3,Image 1,1,980,
1.0104,,Surface,3,Image 1,1,982,
3.45831,,Surface,3,Image 1,1,983,
0.45785,,Surface,3,Image 1,1,984,
5.50426,,Surface,3,Image 1,1,985,
4.94652,,Surface,3,Image 1,1,987,
5.44427,,Surface,3,Image 1,1,988,
1.63053,,Surface,3,Image 1,1,989,
2.76622,,Surface,3,Image 1,1,990,
6.25462,,Surface,3,Image 1,1,991,
1.29076,,Surface,3,Image 1,1,992,
1.64737,,Surface,3,Image 1,1,993,
4.34644,,Surface,3,Image 1,1,995,
0.32837,,Surface,3,Image 1,1,998,
0.476528,,Surface,3,Image 1,1,1002,
0.462443,,Surface,3,Image 1,1,1003,
0.392222,,Surface,3,Image 1,1,1004,
1.29548,,Surface,3,Image 1,1,1005,
4.13003,,Surface,3,Image 1,1,1007,
4.16714,,Surface,3,Image 1,1,1009,
0.642546,,Surface,3,Image 1,1,1011,
0.445741,,Surface,3,Image 1,1,1012,
1.35166,,Surface,3,Image 1,1,1013,
2.24679,,Surface,3,Image 1,1,1014,
0.795696,,Surface,3,Image 1,1,1015,
2.27389,,Surface,3,Image 1,1,1016,
2.00176,,Surface,3,Image 1,1,1017,
0.302442,,Surface,3,Image 1,1,1018,
2.0039,,Surface,3,Image 1,1,1019,
0.464746,,Surface,3,Image 1,1,1024,
0.314506,,Surface,3,Image 1,1,1025,
2.29125,,Surface,3,Image 1,1,1028,
1.14668,,Surface,3,Image 1,1,1030,
0.745327,,Surface,3,Image 1,1,1034,
0.424415,,Surface,3,Image 1,1,1039,
0.519623,,Surface,3,Image 1,1,1041,
0.462425,,Surface,3,Image 1,1,1042,
5.30018,,Surface,3,Image 1,1,1046,
0.457087,,Surface,3,Image 1,1,1047,
0.514428,,Surface,3,Image 1,1,1048,
0.360893,,Surface,3,Image 1,1,1049,
0.894613,,Surface,3,Image 1,1,1050,
1.04068,,Surface,3,Image 1,1,1051,
14.1781,,Surface,3,Image 1,1,1052,
0.569412,,Surface,3,Image 1,1,1056,
1.01312,,Surface,3,Image 1,1,1057,
0.810417,,Surface,3,Image 1,1,1058,
2.30886,,Surface,3,Image 1,1,1061,
1.4514,,Surface,3,Image 1,1,1062,
3.11488,,Surface,3,Image 1,1,1064,
0.6804,,Surface,3,Image 1,1,1067,
10.9608,,Surface,3,Image 1,1,1068,
1.08635,,Surface,3,Image 1,1,1075,
0.204722,,Surface,3,Image 1,1,1077,
3.17472,,Surface,3,Image 1,1,1078,
1.80083,,Surface,3,Image 1,1,1081,
1.60817,,Surface,3,Image 1,1,1083,
3.14957,,Surface,3,Image 1,1,1085,
0.391023,,Surface,3,Image 1,1,1086,
1.29367,,Surface,3,Image 1,1,1087,
0.583668,,Surface,3,Image 1,1,1093,
2.75724,,Surface,3,Image 1,1,1094,
11.0487,,Surface,3,Image 1,1,1095,
1.09564,,Surface,3,Image 1,1,1096,
0.53213,,Surface,3,Image 1,1,1098,
0.057307,,Surface,3,Image 1,1,1101,
1.10695,,Surface,3,Image 1,1,1103,
2.9659,,Surface,3,Image 1,1,1104,
6.35734,,Surface,3,Image 1,1,1105,
1.40931,,Surface,3,Image 1,1,1106,
1.63637,,Surface,3,Image 1,1,1107,
1.62164,,Surface,3,Image 1,1,1108,
1.67472,,Surface,3,Image 1,1,1109,
1.63209,,Surface,3,Image 1,1,1110,
2.92359,,Surface,3,Image 1,1,1111,
6.07018,,Surface,3,Image 1,1,1112,
3.68645,,Surface,3,Image 1,1,1113,
3.93194,,Surface,3,Image 1,1,1115,
0.407097,,Surface,3,Image 1,1,1116,
0.436643,,Surface,3,Image 1,1,1117,
0.54826,,Surface,3,Image 1,1,1122,
0.765878,,Surface,3,Image 1,1,1123,
0.634796,,Surface,3,Image 1,1,1124,
2.39609,,Surface,3,Image 1,1,1129,
2.02337,,Surface,3,Image 1,1,1130,
1.3559,,Surface,3,Image 1,1,1134,
0.878726,,Surface,3,Image 1,1,1138,
2.38542,,Surface,3,Image 1,1,1140,
3.4134,,Surface,3,Image 1,1,1142,
0.820016,,Surface,3,Image 1,1,1143,
0.209999,,Surface,3,Image 1,1,1145,
0.803039,,Surface,3,Image 1,1,1150,
0.110392,,Surface,3,Image 1,1,1151,
0.686133,,Surface,3,Image 1,1,1152,
0.361664,,Surface,3,Image 1,1,1155,
1.07843,,Surface,3,Image 1,1,1156,
3.25426,,Surface,3,Image 1,1,1159,
0.777917,,Surface,3,Image 1,1,1161,
0.38052,,Surface,3,Image 1,1,1164,
2.8831,,Surface,3,Image 1,1,1167,
0.598012,,Surface,3,Image 1,1,1171,
2.22112,,Surface,3,Image 1,1,1174,
4.40378,,Surface,3,Image 1,1,1176,
3.08425,,Surface,3,Image 1,1,1180,
0.156262,,Surface,3,Image 1,1,1181,
2.11678,,Surface,3,Image 1,1,1183,
2.72888,,Surface,3,Image 1,1,1184,
0.364573,,Surface,3,Image 1,1,1193,
3.24864,,Surface,3,Image 1,1,1194,
0.0704338,,Surface,3,Image 1,1,1195,
5.97976,,Surface,3,Image 1,1,1196,
0.0479143,,Surface,3,Image 1,1,1198,
5.4454,,Surface,3,Image 1,1,1201,
0.181749,,Surface,3,Image 1,1,1202,
6.19063,,Surface,3,Image 1,1,1204,
0.271808,,Surface,3,Image 1,1,1208,
1.24957,,Surface,3,Image 1,1,1209,
1.01943,,Surface,3,Image 1,1,1214,
0.0509798,,Surface,3,Image 1,1,1215,
0.109516,,Surface,3,Image 1,1,1219,
