
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.2399,,Surface,4,Image 1,1,544,
4.87198,,Surface,4,Image 1,1,545,
1.71176,,Surface,4,Image 1,1,546,
0.893849,,Surface,4,Image 1,1,548,
2.23969,,Surface,4,Image 1,1,549,
2.39326,,Surface,4,Image 1,1,551,
1.32865,,Surface,4,Image 1,1,552,
0.625762,,Surface,4,Image 1,1,553,
1.69854,,Surface,4,Image 1,1,555,
3.21947,,Surface,4,Image 1,1,556,
1.03449,,Surface,4,Image 1,1,557,
1.82532,,Surface,4,Image 1,1,558,
1.43103,,Surface,4,Image 1,1,559,
5.13922,,Surface,4,Image 1,1,560,
1.7843,,Surface,4,Image 1,1,562,
1.18023,,Surface,4,Image 1,1,563,
2.65289,,Surface,4,Image 1,1,564,
6.11024,,Surface,4,Image 1,1,565,
2.00468,,Surface,4,Image 1,1,566,
1.50314,,Surface,4,Image 1,1,567,
2.58204,,Surface,4,Image 1,1,568,
3.3756,,Surface,4,Image 1,1,572,
3.7116,,Surface,4,Image 1,1,573,
2.01832,,Surface,4,Image 1,1,574,
4.172,,Surface,4,Image 1,1,576,
2.76593,,Surface,4,Image 1,1,577,
1.31568,,Surface,4,Image 1,1,578,
1.53899,,Surface,4,Image 1,1,579,
0.480621,,Surface,4,Image 1,1,580,
1.7617,,Surface,4,Image 1,1,581,
1.71495,,Surface,4,Image 1,1,582,
2.99641,,Surface,4,Image 1,1,583,
3.3528,,Surface,4,Image 1,1,587,
2.31074,,Surface,4,Image 1,1,588,
3.33459,,Surface,4,Image 1,1,594,
1.46056,,Surface,4,Image 1,1,595,
5.09741,,Surface,4,Image 1,1,596,
2.40663,,Surface,4,Image 1,1,597,
4.26932,,Surface,4,Image 1,1,599,
1.23829,,Surface,4,Image 1,1,600,
2.39367,,Surface,4,Image 1,1,601,
2.08634,,Surface,4,Image 1,1,602,
1.38881,,Surface,4,Image 1,1,603,
1.82466,,Surface,4,Image 1,1,604,
2.05214,,Surface,4,Image 1,1,605,
0.827217,,Surface,4,Image 1,1,607,
2.3851,,Surface,4,Image 1,1,608,
4.05487,,Surface,4,Image 1,1,609,
1.50622,,Surface,4,Image 1,1,611,
1.95051,,Surface,4,Image 1,1,613,
3.54786,,Surface,4,Image 1,1,615,
1.74792,,Surface,4,Image 1,1,617,
2.96764,,Surface,4,Image 1,1,618,
1.63077,,Surface,4,Image 1,1,619,
3.54284,,Surface,4,Image 1,1,620,
1.19346,,Surface,4,Image 1,1,621,
1.0333,,Surface,4,Image 1,1,622,
2.14225,,Surface,4,Image 1,1,625,
1.63506,,Surface,4,Image 1,1,626,
2.61938,,Surface,4,Image 1,1,627,
1.86558,,Surface,4,Image 1,1,628,
2.48824,,Surface,4,Image 1,1,629,
2.15224,,Surface,4,Image 1,1,631,
3.66846,,Surface,4,Image 1,1,633,
3.25219,,Surface,4,Image 1,1,634,
2.14665,,Surface,4,Image 1,1,635,
2.75556,,Surface,4,Image 1,1,636,
1.5174,,Surface,4,Image 1,1,637,
1.96964,,Surface,4,Image 1,1,638,
0.800363,,Surface,4,Image 1,1,640,
3.2093,,Surface,4,Image 1,1,642,
3.24372,,Surface,4,Image 1,1,644,
4.01964,,Surface,4,Image 1,1,645,
0.855837,,Surface,4,Image 1,1,646,
1.81453,,Surface,4,Image 1,1,647,
0.962622,,Surface,4,Image 1,1,648,
2.05352,,Surface,4,Image 1,1,649,
2.23022,,Surface,4,Image 1,1,650,
2.27644,,Surface,4,Image 1,1,651,
2.31522,,Surface,4,Image 1,1,652,
2.07397,,Surface,4,Image 1,1,653,
1.2478,,Surface,4,Image 1,1,654,
0.60089,,Surface,4,Image 1,1,656,
1.44325,,Surface,4,Image 1,1,658,
1.1813,,Surface,4,Image 1,1,660,
1.19184,,Surface,4,Image 1,1,661,
1.20786,,Surface,4,Image 1,1,663,
2.02374,,Surface,4,Image 1,1,666,
2.19608,,Surface,4,Image 1,1,670,
3.68157,,Surface,4,Image 1,1,671,
2.79223,,Surface,4,Image 1,1,673,
0.942109,,Surface,4,Image 1,1,676,
11.6511,,Surface,4,Image 1,1,679,
3.00733,,Surface,4,Image 1,1,682,
0.588194,,Surface,4,Image 1,1,684,
1.46082,,Surface,4,Image 1,1,685,
1.75026,,Surface,4,Image 1,1,686,
1.61802,,Surface,4,Image 1,1,687,
4.14013,,Surface,4,Image 1,1,689,
2.18041,,Surface,4,Image 1,1,690,
2.68324,,Surface,4,Image 1,1,692,
1.39184,,Surface,4,Image 1,1,693,
2.21475,,Surface,4,Image 1,1,696,
1.86154,,Surface,4,Image 1,1,698,
2.54823,,Surface,4,Image 1,1,699,
2.60263,,Surface,4,Image 1,1,701,
6.47838,,Surface,4,Image 1,1,703,
2.57029,,Surface,4,Image 1,1,704,
1.82454,,Surface,4,Image 1,1,705,
2.57245,,Surface,4,Image 1,1,708,
2.87661,,Surface,4,Image 1,1,713,
1.57953,,Surface,4,Image 1,1,714,
2.00404,,Surface,4,Image 1,1,716,
2.87987,,Surface,4,Image 1,1,718,
3.17666,,Surface,4,Image 1,1,719,
2.02335,,Surface,4,Image 1,1,721,
3.22915,,Surface,4,Image 1,1,722,
4.08243,,Surface,4,Image 1,1,724,
3.97745,,Surface,4,Image 1,1,726,
2.65408,,Surface,4,Image 1,1,727,
4.58398,,Surface,4,Image 1,1,728,
1.36599,,Surface,4,Image 1,1,730,
2.03705,,Surface,4,Image 1,1,732,
2.07769,,Surface,4,Image 1,1,734,
1.30578,,Surface,4,Image 1,1,735,
1.7124,,Surface,4,Image 1,1,736,
3.72648,,Surface,4,Image 1,1,739,
1.42656,,Surface,4,Image 1,1,740,
3.57301,,Surface,4,Image 1,1,741,
1.40262,,Surface,4,Image 1,1,742,
2.86901,,Surface,4,Image 1,1,744,
1.46929,,Surface,4,Image 1,1,746,
1.57337,,Surface,4,Image 1,1,747,
2.10774,,Surface,4,Image 1,1,748,
1.70818,,Surface,4,Image 1,1,754,
1.08445,,Surface,4,Image 1,1,756,
3.19712,,Surface,4,Image 1,1,758,
1.32146,,Surface,4,Image 1,1,759,
1.31901,,Surface,4,Image 1,1,760,
4.1727,,Surface,4,Image 1,1,761,
4.53201,,Surface,4,Image 1,1,762,
1.3306,,Surface,4,Image 1,1,763,
1.77082,,Surface,4,Image 1,1,768,
2.16727,,Surface,4,Image 1,1,769,
0.879176,,Surface,4,Image 1,1,770,
1.05925,,Surface,4,Image 1,1,772,
3.23299,,Surface,4,Image 1,1,774,
2.40699,,Surface,4,Image 1,1,775,
2.50013,,Surface,4,Image 1,1,777,
2.10929,,Surface,4,Image 1,1,781,
2.13378,,Surface,4,Image 1,1,782,
1.79735,,Surface,4,Image 1,1,786,
2.85769,,Surface,4,Image 1,1,787,
1.75525,,Surface,4,Image 1,1,790,
0.956208,,Surface,4,Image 1,1,791,
1.71155,,Surface,4,Image 1,1,793,
2.61,,Surface,4,Image 1,1,795,
1.17433,,Surface,4,Image 1,1,796,
1.23454,,Surface,4,Image 1,1,797,
1.93431,,Surface,4,Image 1,1,799,
1.20625,,Surface,4,Image 1,1,800,
1.47697,,Surface,4,Image 1,1,803,
1.77544,,Surface,4,Image 1,1,807,
3.25019,,Surface,4,Image 1,1,808,
1.64747,,Surface,4,Image 1,1,809,
1.89567,,Surface,4,Image 1,1,810,
0.878681,,Surface,4,Image 1,1,812,
3.91596,,Surface,4,Image 1,1,815,
2.75879,,Surface,4,Image 1,1,816,
2.59857,,Surface,4,Image 1,1,818,
1.22062,,Surface,4,Image 1,1,821,
2.02759,,Surface,4,Image 1,1,822,
2.01726,,Surface,4,Image 1,1,823,
0.645938,,Surface,4,Image 1,1,824,
2.16475,,Surface,4,Image 1,1,826,
1.55967,,Surface,4,Image 1,1,827,
1.22123,,Surface,4,Image 1,1,828,
1.27867,,Surface,4,Image 1,1,829,
1.02737,,Surface,4,Image 1,1,831,
1.82165,,Surface,4,Image 1,1,832,
0.921392,,Surface,4,Image 1,1,835,
0.579034,,Surface,4,Image 1,1,836,
2.1156,,Surface,4,Image 1,1,837,
0.774083,,Surface,4,Image 1,1,838,
1.64475,,Surface,4,Image 1,1,839,
1.87424,,Surface,4,Image 1,1,842,
1.66345,,Surface,4,Image 1,1,843,
1.30186,,Surface,4,Image 1,1,844,
1.98803,,Surface,4,Image 1,1,847,
2.10635,,Surface,4,Image 1,1,848,
2.75401,,Surface,4,Image 1,1,849,
2.93812,,Surface,4,Image 1,1,850,
2.83246,,Surface,4,Image 1,1,851,
3.44963,,Surface,4,Image 1,1,853,
1.57895,,Surface,4,Image 1,1,854,
4.97562,,Surface,4,Image 1,1,855,
4.69345,,Surface,4,Image 1,1,857,
3.07102,,Surface,4,Image 1,1,858,
0.784315,,Surface,4,Image 1,1,859,
0.747383,,Surface,4,Image 1,1,861,
5.69339,,Surface,4,Image 1,1,863,
0.593805,,Surface,4,Image 1,1,864,
1.91488,,Surface,4,Image 1,1,865,
1.68649,,Surface,4,Image 1,1,866,
1.75976,,Surface,4,Image 1,1,867,
3.29523,,Surface,4,Image 1,1,868,
2.01112,,Surface,4,Image 1,1,870,
2.3837,,Surface,4,Image 1,1,871,
1.3071,,Surface,4,Image 1,1,872,
1.76702,,Surface,4,Image 1,1,873,
2.93209,,Surface,4,Image 1,1,875,
2.02536,,Surface,4,Image 1,1,876,
1.82761,,Surface,4,Image 1,1,878,
0.709599,,Surface,4,Image 1,1,880,
1.94383,,Surface,4,Image 1,1,881,
4.29339,,Surface,4,Image 1,1,884,
2.81411,,Surface,4,Image 1,1,885,
1.25153,,Surface,4,Image 1,1,887,
1.71892,,Surface,4,Image 1,1,888,
1.44826,,Surface,4,Image 1,1,890,
0.795542,,Surface,4,Image 1,1,892,
3.11174,,Surface,4,Image 1,1,893,
0.860077,,Surface,4,Image 1,1,896,
1.40544,,Surface,4,Image 1,1,897,
3.37907,,Surface,4,Image 1,1,898,
2.27108,,Surface,4,Image 1,1,899,
1.66978,,Surface,4,Image 1,1,900,
2.30211,,Surface,4,Image 1,1,901,
3.52302,,Surface,4,Image 1,1,902,
1.60914,,Surface,4,Image 1,1,904,
2.39673,,Surface,4,Image 1,1,905,
3.31888,,Surface,4,Image 1,1,908,
1.93058,,Surface,4,Image 1,1,911,
1.74642,,Surface,4,Image 1,1,912,
1.54497,,Surface,4,Image 1,1,913,
1.69216,,Surface,4,Image 1,1,915,
2.70714,,Surface,4,Image 1,1,916,
0.97359,,Surface,4,Image 1,1,917,
3.32986,,Surface,4,Image 1,1,921,
1.31871,,Surface,4,Image 1,1,923,
3.65068,,Surface,4,Image 1,1,924,
2.66988,,Surface,4,Image 1,1,925,
1.15883,,Surface,4,Image 1,1,928,
3.44882,,Surface,4,Image 1,1,929,
1.90729,,Surface,4,Image 1,1,930,
1.33924,,Surface,4,Image 1,1,932,
1.65998,,Surface,4,Image 1,1,933,
3.85446,,Surface,4,Image 1,1,934,
1.57695,,Surface,4,Image 1,1,936,
3.11908,,Surface,4,Image 1,1,937,
0.818656,,Surface,4,Image 1,1,938,
1.06579,,Surface,4,Image 1,1,940,
3.04972,,Surface,4,Image 1,1,942,
1.27898,,Surface,4,Image 1,1,943,
2.4321,,Surface,4,Image 1,1,946,
1.76388,,Surface,4,Image 1,1,947,
2.58799,,Surface,4,Image 1,1,948,
2.99551,,Surface,4,Image 1,1,949,
0.806114,,Surface,4,Image 1,1,950,
3.03458,,Surface,4,Image 1,1,951,
1.78853,,Surface,4,Image 1,1,952,
1.88966,,Surface,4,Image 1,1,953,
1.1051,,Surface,4,Image 1,1,954,
2.91443,,Surface,4,Image 1,1,956,
2.04256,,Surface,4,Image 1,1,957,
3.94523,,Surface,4,Image 1,1,960,
1.7514,,Surface,4,Image 1,1,961,
0.777021,,Surface,4,Image 1,1,962,
0.853328,,Surface,4,Image 1,1,963,
1.14019,,Surface,4,Image 1,1,964,
2.91072,,Surface,4,Image 1,1,965,
1.84579,,Surface,4,Image 1,1,966,
2.73478,,Surface,4,Image 1,1,967,
5.00779,,Surface,4,Image 1,1,969,
1.71232,,Surface,4,Image 1,1,970,
1.84412,,Surface,4,Image 1,1,972,
2.76148,,Surface,4,Image 1,1,976,
2.3462,,Surface,4,Image 1,1,977,
3.56995,,Surface,4,Image 1,1,978,
1.90605,,Surface,4,Image 1,1,980,
0.726879,,Surface,4,Image 1,1,982,
1.14607,,Surface,4,Image 1,1,983,
3.84358,,Surface,4,Image 1,1,984,
1.42112,,Surface,4,Image 1,1,985,
2.74964,,Surface,4,Image 1,1,987,
1.28102,,Surface,4,Image 1,1,988,
3.38132,,Surface,4,Image 1,1,989,
1.88952,,Surface,4,Image 1,1,990,
1.5408,,Surface,4,Image 1,1,991,
2.49389,,Surface,4,Image 1,1,992,
3.9537,,Surface,4,Image 1,1,993,
4.66852,,Surface,4,Image 1,1,995,
2.21402,,Surface,4,Image 1,1,998,
1.17539,,Surface,4,Image 1,1,1002,
2.02678,,Surface,4,Image 1,1,1003,
1.58631,,Surface,4,Image 1,1,1004,
2.30698,,Surface,4,Image 1,1,1005,
3.51614,,Surface,4,Image 1,1,1007,
2.86223,,Surface,4,Image 1,1,1009,
1.13027,,Surface,4,Image 1,1,1011,
1.29804,,Surface,4,Image 1,1,1012,
2.70917,,Surface,4,Image 1,1,1013,
1.65867,,Surface,4,Image 1,1,1014,
1.41943,,Surface,4,Image 1,1,1015,
1.74888,,Surface,4,Image 1,1,1016,
2.60403,,Surface,4,Image 1,1,1017,
3.09612,,Surface,4,Image 1,1,1018,
0.967434,,Surface,4,Image 1,1,1019,
0.334888,,Surface,4,Image 1,1,1024,
0.741465,,Surface,4,Image 1,1,1025,
2.03175,,Surface,4,Image 1,1,1028,
1.37934,,Surface,4,Image 1,1,1030,
2.25283,,Surface,4,Image 1,1,1034,
1.62945,,Surface,4,Image 1,1,1039,
2.96582,,Surface,4,Image 1,1,1041,
0.528355,,Surface,4,Image 1,1,1042,
2.83043,,Surface,4,Image 1,1,1046,
3.21348,,Surface,4,Image 1,1,1047,
2.46572,,Surface,4,Image 1,1,1048,
1.19121,,Surface,4,Image 1,1,1049,
1.54489,,Surface,4,Image 1,1,1050,
3.04044,,Surface,4,Image 1,1,1051,
2.23962,,Surface,4,Image 1,1,1052,
2.9175,,Surface,4,Image 1,1,1056,
2.64388,,Surface,4,Image 1,1,1057,
0.987544,,Surface,4,Image 1,1,1058,
3.47538,,Surface,4,Image 1,1,1061,
1.79521,,Surface,4,Image 1,1,1062,
6.65759,,Surface,4,Image 1,1,1064,
1.42634,,Surface,4,Image 1,1,1067,
2.7001,,Surface,4,Image 1,1,1068,
3.02402,,Surface,4,Image 1,1,1075,
1.69541,,Surface,4,Image 1,1,1077,
3.22006,,Surface,4,Image 1,1,1078,
2.49507,,Surface,4,Image 1,1,1081,
2.87692,,Surface,4,Image 1,1,1083,
3.14807,,Surface,4,Image 1,1,1085,
1.50431,,Surface,4,Image 1,1,1086,
1.6729,,Surface,4,Image 1,1,1087,
2.50702,,Surface,4,Image 1,1,1093,
2.09844,,Surface,4,Image 1,1,1094,
1.18725,,Surface,4,Image 1,1,1095,
1.4495,,Surface,4,Image 1,1,1096,
4.48294,,Surface,4,Image 1,1,1098,
0.895065,,Surface,4,Image 1,1,1101,
2.29951,,Surface,4,Image 1,1,1103,
2.5426,,Surface,4,Image 1,1,1104,
1.78412,,Surface,4,Image 1,1,1105,
3.50348,,Surface,4,Image 1,1,1106,
1.37214,,Surface,4,Image 1,1,1107,
1.0586,,Surface,4,Image 1,1,1108,
4.12434,,Surface,4,Image 1,1,1109,
1.56164,,Surface,4,Image 1,1,1110,
3.04164,,Surface,4,Image 1,1,1111,
1.88107,,Surface,4,Image 1,1,1112,
2.33025,,Surface,4,Image 1,1,1113,
2.76628,,Surface,4,Image 1,1,1115,
1.13733,,Surface,4,Image 1,1,1116,
0.461628,,Surface,4,Image 1,1,1117,
3.45001,,Surface,4,Image 1,1,1122,
2.14529,,Surface,4,Image 1,1,1123,
2.61582,,Surface,4,Image 1,1,1124,
1.85752,,Surface,4,Image 1,1,1129,
3.21362,,Surface,4,Image 1,1,1130,
1.10603,,Surface,4,Image 1,1,1134,
1.41257,,Surface,4,Image 1,1,1138,
2.70789,,Surface,4,Image 1,1,1140,
2.24017,,Surface,4,Image 1,1,1142,
2.17321,,Surface,4,Image 1,1,1143,
1.40617,,Surface,4,Image 1,1,1145,
1.8985,,Surface,4,Image 1,1,1150,
1.71992,,Surface,4,Image 1,1,1151,
0.950356,,Surface,4,Image 1,1,1152,
1.9039,,Surface,4,Image 1,1,1155,
0.958974,,Surface,4,Image 1,1,1156,
2.07473,,Surface,4,Image 1,1,1159,
1.03093,,Surface,4,Image 1,1,1161,
1.1929,,Surface,4,Image 1,1,1164,
1.5285,,Surface,4,Image 1,1,1167,
1.08676,,Surface,4,Image 1,1,1171,
1.0853,,Surface,4,Image 1,1,1174,
1.71273,,Surface,4,Image 1,1,1176,
1.7041,,Surface,4,Image 1,1,1180,
0.738262,,Surface,4,Image 1,1,1181,
2.20064,,Surface,4,Image 1,1,1183,
1.21369,,Surface,4,Image 1,1,1184,
2.47993,,Surface,4,Image 1,1,1193,
0.914669,,Surface,4,Image 1,1,1194,
1.46683,,Surface,4,Image 1,1,1195,
1.33924,,Surface,4,Image 1,1,1196,
1.87295,,Surface,4,Image 1,1,1198,
1.30457,,Surface,4,Image 1,1,1201,
2.54743,,Surface,4,Image 1,1,1202,
1.13479,,Surface,4,Image 1,1,1204,
0.803039,,Surface,4,Image 1,1,1208,
1.15423,,Surface,4,Image 1,1,1209,
1.24232,,Surface,4,Image 1,1,1214,
1.60701,,Surface,4,Image 1,1,1215,
1.81396,,Surface,4,Image 1,1,1219,
