
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00987158,,Surface,1,Image 1,1,529,
3.21719e-05,,Surface,1,Image 1,1,530,
0.000109927,,Surface,1,Image 1,1,531,
5.29007e-05,,Surface,1,Image 1,1,532,
3.21719e-05,,Surface,1,Image 1,1,533,
3.21719e-05,,Surface,1,Image 1,1,535,
0.000172571,,Surface,1,Image 1,1,537,
3.21719e-05,,Surface,1,Image 1,1,539,
3.21719e-05,,Surface,1,Image 1,1,541,
0.127131,,Surface,1,Image 1,1,544,
0.0017544,,Surface,1,Image 1,1,545,
0.220781,,Surface,1,Image 1,1,546,
0.000162401,,Surface,1,Image 1,1,548,
0.14465,,Surface,1,Image 1,1,549,
0.000104789,,Surface,1,Image 1,1,551,
3.21719e-05,,Surface,1,Image 1,1,552,
0.346444,,Surface,1,Image 1,1,553,
0.206401,,Surface,1,Image 1,1,555,
0.636257,,Surface,1,Image 1,1,556,
3.21719e-05,,Surface,1,Image 1,1,557,
3.21719e-05,,Surface,1,Image 1,1,558,
3.21719e-05,,Surface,1,Image 1,1,559,
0.00875991,,Surface,1,Image 1,1,560,
0.000109639,,Surface,1,Image 1,1,562,
3.21719e-05,,Surface,1,Image 1,1,563,
3.21719e-05,,Surface,1,Image 1,1,564,
0.00371097,,Surface,1,Image 1,1,565,
3.21719e-05,,Surface,1,Image 1,1,566,
3.65626e-05,,Surface,1,Image 1,1,567,
0.000199247,,Surface,1,Image 1,1,568,
3.21719e-05,,Surface,1,Image 1,1,572,
0.00876418,,Surface,1,Image 1,1,573,
0.0679678,,Surface,1,Image 1,1,574,
0.891942,,Surface,1,Image 1,1,576,
0.000551793,,Surface,1,Image 1,1,577,
3.21719e-05,,Surface,1,Image 1,1,578,
3.21719e-05,,Surface,1,Image 1,1,579,
3.21719e-05,,Surface,1,Image 1,1,580,
0.0043663,,Surface,1,Image 1,1,581,
0.00014283,,Surface,1,Image 1,1,582,
3.21719e-05,,Surface,1,Image 1,1,583,
0.0242266,,Surface,1,Image 1,1,587,
8.11945e-05,,Surface,1,Image 1,1,588,
0.00371255,,Surface,1,Image 1,1,594,
3.21719e-05,,Surface,1,Image 1,1,595,
1.76762,,Surface,1,Image 1,1,596,
0.000133854,,Surface,1,Image 1,1,597,
0.0729075,,Surface,1,Image 1,1,599,
0.0178505,,Surface,1,Image 1,1,600,
0.794751,,Surface,1,Image 1,1,601,
0.00179829,,Surface,1,Image 1,1,602,
3.21719e-05,,Surface,1,Image 1,1,603,
3.21719e-05,,Surface,1,Image 1,1,604,
3.21719e-05,,Surface,1,Image 1,1,605,
3.21719e-05,,Surface,1,Image 1,1,607,
0.596756,,Surface,1,Image 1,1,608,
0.00397943,,Surface,1,Image 1,1,609,
3.21719e-05,,Surface,1,Image 1,1,611,
0.369345,,Surface,1,Image 1,1,613,
3.21719e-05,,Surface,1,Image 1,1,615,
0.572646,,Surface,1,Image 1,1,617,
0.802033,,Surface,1,Image 1,1,618,
0.0657476,,Surface,1,Image 1,1,619,
0.0391445,,Surface,1,Image 1,1,620,
0.0561649,,Surface,1,Image 1,1,621,
3.21719e-05,,Surface,1,Image 1,1,622,
0.0030647,,Surface,1,Image 1,1,625,
0.0469475,,Surface,1,Image 1,1,626,
3.21719e-05,,Surface,1,Image 1,1,627,
0.701044,,Surface,1,Image 1,1,628,
0.423445,,Surface,1,Image 1,1,629,
0.00727081,,Surface,1,Image 1,1,631,
1.17396,,Surface,1,Image 1,1,633,
0.147124,,Surface,1,Image 1,1,634,
0.0100208,,Surface,1,Image 1,1,635,
0.307548,,Surface,1,Image 1,1,636,
0.011565,,Surface,1,Image 1,1,637,
0.0521116,,Surface,1,Image 1,1,638,
3.21719e-05,,Surface,1,Image 1,1,640,
0.146501,,Surface,1,Image 1,1,642,
0.00183017,,Surface,1,Image 1,1,644,
0.114696,,Surface,1,Image 1,1,645,
3.21719e-05,,Surface,1,Image 1,1,646,
0.00363307,,Surface,1,Image 1,1,647,
0.000221141,,Surface,1,Image 1,1,648,
0.110177,,Surface,1,Image 1,1,649,
0.0456017,,Surface,1,Image 1,1,650,
0.0476172,,Surface,1,Image 1,1,651,
0.000611594,,Surface,1,Image 1,1,652,
0.0186353,,Surface,1,Image 1,1,653,
3.21719e-05,,Surface,1,Image 1,1,654,
0.0877007,,Surface,1,Image 1,1,656,
3.21719e-05,,Surface,1,Image 1,1,658,
3.21719e-05,,Surface,1,Image 1,1,660,
0.0114765,,Surface,1,Image 1,1,661,
5.65814e-05,,Surface,1,Image 1,1,663,
0.001486,,Surface,1,Image 1,1,666,
0.233404,,Surface,1,Image 1,1,670,
0.00017645,,Surface,1,Image 1,1,671,
0.0330829,,Surface,1,Image 1,1,673,
0.000113632,,Surface,1,Image 1,1,676,
0.0520688,,Surface,1,Image 1,1,679,
3.21719e-05,,Surface,1,Image 1,1,682,
3.21719e-05,,Surface,1,Image 1,1,684,
3.21719e-05,,Surface,1,Image 1,1,685,
3.21719e-05,,Surface,1,Image 1,1,686,
0.00019348,,Surface,1,Image 1,1,687,
3.21719e-05,,Surface,1,Image 1,1,689,
0.390347,,Surface,1,Image 1,1,690,
3.21719e-05,,Surface,1,Image 1,1,692,
3.21719e-05,,Surface,1,Image 1,1,693,
7.91181e-05,,Surface,1,Image 1,1,696,
4.0017,,Surface,1,Image 1,1,698,
0.649516,,Surface,1,Image 1,1,699,
3.21719e-05,,Surface,1,Image 1,1,701,
3.21719e-05,,Surface,1,Image 1,1,703,
0.000577377,,Surface,1,Image 1,1,704,
0.265173,,Surface,1,Image 1,1,705,
0.013474,,Surface,1,Image 1,1,708,
0.032716,,Surface,1,Image 1,1,713,
3.21719e-05,,Surface,1,Image 1,1,714,
0.00144984,,Surface,1,Image 1,1,716,
0.522997,,Surface,1,Image 1,1,718,
3.80182e-05,,Surface,1,Image 1,1,719,
3.21719e-05,,Surface,1,Image 1,1,721,
0.0814358,,Surface,1,Image 1,1,722,
6.41005,,Surface,1,Image 1,1,724,
0.0518063,,Surface,1,Image 1,1,726,
0.0393647,,Surface,1,Image 1,1,727,
3.21719e-05,,Surface,1,Image 1,1,728,
3.21719e-05,,Surface,1,Image 1,1,730,
0.00127862,,Surface,1,Image 1,1,732,
3.21719e-05,,Surface,1,Image 1,1,734,
3.21719e-05,,Surface,1,Image 1,1,735,
3.21719e-05,,Surface,1,Image 1,1,736,
0.0017225,,Surface,1,Image 1,1,739,
0.000584528,,Surface,1,Image 1,1,740,
0.000255006,,Surface,1,Image 1,1,741,
0.000786135,,Surface,1,Image 1,1,742,
3.21719e-05,,Surface,1,Image 1,1,744,
0.0176723,,Surface,1,Image 1,1,746,
3.21719e-05,,Surface,1,Image 1,1,747,
1.12086,,Surface,1,Image 1,1,748,
3.21719e-05,,Surface,1,Image 1,1,754,
3.21719e-05,,Surface,1,Image 1,1,756,
3.21719e-05,,Surface,1,Image 1,1,758,
3.21719e-05,,Surface,1,Image 1,1,759,
0.0626845,,Surface,1,Image 1,1,760,
3.21719e-05,,Surface,1,Image 1,1,761,
3.21719e-05,,Surface,1,Image 1,1,762,
3.21719e-05,,Surface,1,Image 1,1,763,
0.0800094,,Surface,1,Image 1,1,768,
0.00576668,,Surface,1,Image 1,1,769,
0.00395128,,Surface,1,Image 1,1,770,
3.21719e-05,,Surface,1,Image 1,1,772,
3.21719e-05,,Surface,1,Image 1,1,774,
3.21719e-05,,Surface,1,Image 1,1,775,
0.00348827,,Surface,1,Image 1,1,777,
0.000205451,,Surface,1,Image 1,1,781,
3.21719e-05,,Surface,1,Image 1,1,782,
3.21719e-05,,Surface,1,Image 1,1,786,
6.32214e-05,,Surface,1,Image 1,1,787,
0.00188392,,Surface,1,Image 1,1,790,
0.0193266,,Surface,1,Image 1,1,791,
0.00110978,,Surface,1,Image 1,1,793,
3.21719e-05,,Surface,1,Image 1,1,795,
0.0046826,,Surface,1,Image 1,1,796,
3.21719e-05,,Surface,1,Image 1,1,797,
0.249746,,Surface,1,Image 1,1,799,
3.21719e-05,,Surface,1,Image 1,1,800,
0.685678,,Surface,1,Image 1,1,803,
3.21719e-05,,Surface,1,Image 1,1,807,
0.0169487,,Surface,1,Image 1,1,808,
0.000559531,,Surface,1,Image 1,1,809,
0.00399261,,Surface,1,Image 1,1,810,
3.21719e-05,,Surface,1,Image 1,1,812,
0.79288,,Surface,1,Image 1,1,815,
0.000123099,,Surface,1,Image 1,1,816,
3.21719e-05,,Surface,1,Image 1,1,818,
0.0124345,,Surface,1,Image 1,1,821,
3.21719e-05,,Surface,1,Image 1,1,822,
0.0687313,,Surface,1,Image 1,1,823,
3.21719e-05,,Surface,1,Image 1,1,824,
3.21719e-05,,Surface,1,Image 1,1,826,
0.0300621,,Surface,1,Image 1,1,827,
3.21719e-05,,Surface,1,Image 1,1,828,
3.74127e-05,,Surface,1,Image 1,1,829,
3.21719e-05,,Surface,1,Image 1,1,831,
3.21719e-05,,Surface,1,Image 1,1,832,
0.797035,,Surface,1,Image 1,1,835,
0.0908611,,Surface,1,Image 1,1,836,
0.000973683,,Surface,1,Image 1,1,837,
0.290159,,Surface,1,Image 1,1,838,
0.0119224,,Surface,1,Image 1,1,839,
5.90573e-05,,Surface,1,Image 1,1,842,
3.21719e-05,,Surface,1,Image 1,1,843,
3.21719e-05,,Surface,1,Image 1,1,844,
0.0304799,,Surface,1,Image 1,1,847,
0.0736144,,Surface,1,Image 1,1,848,
14.2013,,Surface,1,Image 1,1,849,
3.21719e-05,,Surface,1,Image 1,1,850,
3.80842e-05,,Surface,1,Image 1,1,851,
0.0274885,,Surface,1,Image 1,1,853,
3.21719e-05,,Surface,1,Image 1,1,854,
0.187071,,Surface,1,Image 1,1,855,
0.507106,,Surface,1,Image 1,1,857,
0.0559919,,Surface,1,Image 1,1,858,
3.21719e-05,,Surface,1,Image 1,1,859,
0.271244,,Surface,1,Image 1,1,861,
18.4552,,Surface,1,Image 1,1,863,
0.127258,,Surface,1,Image 1,1,864,
0.000360147,,Surface,1,Image 1,1,865,
0.117442,,Surface,1,Image 1,1,866,
0.0132902,,Surface,1,Image 1,1,867,
0.00136491,,Surface,1,Image 1,1,868,
0.000150964,,Surface,1,Image 1,1,870,
0.196651,,Surface,1,Image 1,1,871,
0.0199111,,Surface,1,Image 1,1,872,
4.45203e-05,,Surface,1,Image 1,1,873,
0.301469,,Surface,1,Image 1,1,875,
0.131743,,Surface,1,Image 1,1,876,
1.19839,,Surface,1,Image 1,1,878,
0.00288008,,Surface,1,Image 1,1,880,
0.0045712,,Surface,1,Image 1,1,881,
0.000580825,,Surface,1,Image 1,1,884,
0.145737,,Surface,1,Image 1,1,885,
0.00229392,,Surface,1,Image 1,1,887,
0.00309234,,Surface,1,Image 1,1,888,
0.0241783,,Surface,1,Image 1,1,890,
3.21719e-05,,Surface,1,Image 1,1,892,
0.0298073,,Surface,1,Image 1,1,893,
0.0101157,,Surface,1,Image 1,1,896,
0.0202486,,Surface,1,Image 1,1,897,
0.00012854,,Surface,1,Image 1,1,898,
0.00057338,,Surface,1,Image 1,1,899,
0.000449325,,Surface,1,Image 1,1,900,
0.0563159,,Surface,1,Image 1,1,901,
0.569349,,Surface,1,Image 1,1,902,
0.00204308,,Surface,1,Image 1,1,904,
3.21719e-05,,Surface,1,Image 1,1,905,
0.00189472,,Surface,1,Image 1,1,908,
0.0131796,,Surface,1,Image 1,1,911,
0.00439333,,Surface,1,Image 1,1,912,
3.21719e-05,,Surface,1,Image 1,1,913,
0.191092,,Surface,1,Image 1,1,915,
4.54196e-05,,Surface,1,Image 1,1,916,
0.176121,,Surface,1,Image 1,1,917,
0.142506,,Surface,1,Image 1,1,921,
0.00628983,,Surface,1,Image 1,1,923,
0.0607934,,Surface,1,Image 1,1,924,
0.0265735,,Surface,1,Image 1,1,925,
0.00497703,,Surface,1,Image 1,1,928,
3.21719e-05,,Surface,1,Image 1,1,929,
0.0583092,,Surface,1,Image 1,1,930,
0.00127214,,Surface,1,Image 1,1,932,
0.000129465,,Surface,1,Image 1,1,933,
0.0191461,,Surface,1,Image 1,1,934,
0.00415438,,Surface,1,Image 1,1,936,
0.214578,,Surface,1,Image 1,1,937,
3.21719e-05,,Surface,1,Image 1,1,938,
0.000169185,,Surface,1,Image 1,1,940,
0.0777565,,Surface,1,Image 1,1,942,
0.172297,,Surface,1,Image 1,1,943,
5.12705e-05,,Surface,1,Image 1,1,946,
0.0950855,,Surface,1,Image 1,1,947,
0.000235833,,Surface,1,Image 1,1,948,
0.38489,,Surface,1,Image 1,1,949,
3.21719e-05,,Surface,1,Image 1,1,950,
0.00103751,,Surface,1,Image 1,1,951,
3.21719e-05,,Surface,1,Image 1,1,952,
0.00670124,,Surface,1,Image 1,1,953,
0.00201081,,Surface,1,Image 1,1,954,
0.0698955,,Surface,1,Image 1,1,956,
0.0348412,,Surface,1,Image 1,1,957,
0.00437796,,Surface,1,Image 1,1,960,
0.770072,,Surface,1,Image 1,1,961,
3.21719e-05,,Surface,1,Image 1,1,962,
3.21719e-05,,Surface,1,Image 1,1,963,
4.34681e-05,,Surface,1,Image 1,1,964,
0.0084507,,Surface,1,Image 1,1,965,
0.000843613,,Surface,1,Image 1,1,966,
0.108232,,Surface,1,Image 1,1,967,
0.540407,,Surface,1,Image 1,1,969,
0.000315724,,Surface,1,Image 1,1,970,
0.0150941,,Surface,1,Image 1,1,972,
0.00142817,,Surface,1,Image 1,1,976,
0.0390691,,Surface,1,Image 1,1,977,
0.154346,,Surface,1,Image 1,1,978,
0.012379,,Surface,1,Image 1,1,980,
0.00906764,,Surface,1,Image 1,1,982,
3.21719e-05,,Surface,1,Image 1,1,983,
0.000247426,,Surface,1,Image 1,1,984,
3.21719e-05,,Surface,1,Image 1,1,985,
0.000606646,,Surface,1,Image 1,1,987,
0.0318634,,Surface,1,Image 1,1,988,
0.473468,,Surface,1,Image 1,1,989,
0.000459856,,Surface,1,Image 1,1,990,
3.21719e-05,,Surface,1,Image 1,1,991,
0.859206,,Surface,1,Image 1,1,992,
0.957667,,Surface,1,Image 1,1,993,
0.03292,,Surface,1,Image 1,1,995,
3.21719e-05,,Surface,1,Image 1,1,998,
3.21719e-05,,Surface,1,Image 1,1,1002,
0.206015,,Surface,1,Image 1,1,1003,
0.00226723,,Surface,1,Image 1,1,1004,
0.00016695,,Surface,1,Image 1,1,1005,
0.00287827,,Surface,1,Image 1,1,1007,
0.0933189,,Surface,1,Image 1,1,1009,
3.21719e-05,,Surface,1,Image 1,1,1011,
0.248328,,Surface,1,Image 1,1,1012,
0.000283946,,Surface,1,Image 1,1,1013,
0.000270062,,Surface,1,Image 1,1,1014,
8.69177e-05,,Surface,1,Image 1,1,1015,
0.00060304,,Surface,1,Image 1,1,1016,
0.0499778,,Surface,1,Image 1,1,1017,
3.24515,,Surface,1,Image 1,1,1018,
4.09987e-05,,Surface,1,Image 1,1,1019,
0.00911598,,Surface,1,Image 1,1,1024,
0.00726347,,Surface,1,Image 1,1,1025,
3.21719e-05,,Surface,1,Image 1,1,1028,
3.21719e-05,,Surface,1,Image 1,1,1030,
0.0837739,,Surface,1,Image 1,1,1034,
3.21719e-05,,Surface,1,Image 1,1,1039,
0.254478,,Surface,1,Image 1,1,1041,
3.21719e-05,,Surface,1,Image 1,1,1042,
0.48029,,Surface,1,Image 1,1,1046,
0.14388,,Surface,1,Image 1,1,1047,
0.00188741,,Surface,1,Image 1,1,1048,
0.000174563,,Surface,1,Image 1,1,1049,
0.00923769,,Surface,1,Image 1,1,1050,
0.18111,,Surface,1,Image 1,1,1051,
3.21719e-05,,Surface,1,Image 1,1,1052,
0.357415,,Surface,1,Image 1,1,1056,
0.0531013,,Surface,1,Image 1,1,1057,
0.435486,,Surface,1,Image 1,1,1058,
0.198679,,Surface,1,Image 1,1,1061,
0.000321393,,Surface,1,Image 1,1,1062,
0.0388666,,Surface,1,Image 1,1,1064,
3.4645e-05,,Surface,1,Image 1,1,1067,
0.0394208,,Surface,1,Image 1,1,1068,
0.11939,,Surface,1,Image 1,1,1075,
0.66602,,Surface,1,Image 1,1,1077,
0.0172877,,Surface,1,Image 1,1,1078,
0.0501254,,Surface,1,Image 1,1,1081,
0.00428389,,Surface,1,Image 1,1,1083,
0.833491,,Surface,1,Image 1,1,1085,
3.21719e-05,,Surface,1,Image 1,1,1086,
0.000184867,,Surface,1,Image 1,1,1087,
0.000327535,,Surface,1,Image 1,1,1093,
0.020425,,Surface,1,Image 1,1,1094,
0.113669,,Surface,1,Image 1,1,1095,
0.00496541,,Surface,1,Image 1,1,1096,
3.21719e-05,,Surface,1,Image 1,1,1098,
3.21719e-05,,Surface,1,Image 1,1,1101,
0.00471697,,Surface,1,Image 1,1,1103,
0.0695572,,Surface,1,Image 1,1,1104,
0.169357,,Surface,1,Image 1,1,1105,
0.482444,,Surface,1,Image 1,1,1106,
9.39396e-05,,Surface,1,Image 1,1,1107,
0.00150545,,Surface,1,Image 1,1,1108,
0.0013438,,Surface,1,Image 1,1,1109,
0.00473548,,Surface,1,Image 1,1,1110,
0.248612,,Surface,1,Image 1,1,1111,
3.21719e-05,,Surface,1,Image 1,1,1112,
0.0429908,,Surface,1,Image 1,1,1113,
3.21719e-05,,Surface,1,Image 1,1,1115,
3.21719e-05,,Surface,1,Image 1,1,1116,
0.0496373,,Surface,1,Image 1,1,1117,
0.000279268,,Surface,1,Image 1,1,1122,
0.000113381,,Surface,1,Image 1,1,1123,
0.00182905,,Surface,1,Image 1,1,1124,
0.0439743,,Surface,1,Image 1,1,1129,
0.0016424,,Surface,1,Image 1,1,1130,
0.145821,,Surface,1,Image 1,1,1134,
3.21719e-05,,Surface,1,Image 1,1,1138,
0.00561868,,Surface,1,Image 1,1,1140,
0.0115648,,Surface,1,Image 1,1,1142,
3.21719e-05,,Surface,1,Image 1,1,1143,
0.0293068,,Surface,1,Image 1,1,1145,
8.12423e-05,,Surface,1,Image 1,1,1150,
3.21719e-05,,Surface,1,Image 1,1,1151,
0.0716999,,Surface,1,Image 1,1,1152,
3.21719e-05,,Surface,1,Image 1,1,1155,
3.21719e-05,,Surface,1,Image 1,1,1156,
3.21719e-05,,Surface,1,Image 1,1,1159,
3.21719e-05,,Surface,1,Image 1,1,1161,
3.21719e-05,,Surface,1,Image 1,1,1164,
3.21719e-05,,Surface,1,Image 1,1,1167,
3.21719e-05,,Surface,1,Image 1,1,1171,
3.21719e-05,,Surface,1,Image 1,1,1174,
3.21719e-05,,Surface,1,Image 1,1,1176,
3.21719e-05,,Surface,1,Image 1,1,1180,
0.000780968,,Surface,1,Image 1,1,1181,
