
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.95822,,Surface,2,Image 1,1,394,
24.2415,,Surface,2,Image 1,1,395,
1.13199,,Surface,2,Image 1,1,396,
36.6487,,Surface,2,Image 1,1,397,
1.89091,,Surface,2,Image 1,1,398,
3.10415,,Surface,2,Image 1,1,399,
2.74303,,Surface,2,Image 1,1,401,
2.75994,,Surface,2,Image 1,1,402,
1.53323,,Surface,2,Image 1,1,403,
1.60284,,Surface,2,Image 1,1,404,
1.21781,,Surface,2,Image 1,1,407,
1.55523,,Surface,2,Image 1,1,408,
0.937925,,Surface,2,Image 1,1,409,
1.8389,,Surface,2,Image 1,1,410,
2.5801,,Surface,2,Image 1,1,411,
16.5099,,Surface,2,Image 1,1,413,
1.75244,,Surface,2,Image 1,1,414,
23.485,,Surface,2,Image 1,1,415,
2.21837,,Surface,2,Image 1,1,417,
2.02031,,Surface,2,Image 1,1,420,
2.14471,,Surface,2,Image 1,1,422,
1.79011,,Surface,2,Image 1,1,423,
2.24638,,Surface,2,Image 1,1,424,
9.59068,,Surface,2,Image 1,1,426,
0.228843,,Surface,2,Image 1,1,428,
15.7296,,Surface,2,Image 1,1,430,
1.18231,,Surface,2,Image 1,1,433,
2.95255,,Surface,2,Image 1,1,434,
1.38055,,Surface,2,Image 1,1,435,
0.741503,,Surface,2,Image 1,1,436,
2.82082,,Surface,2,Image 1,1,437,
1.80258,,Surface,2,Image 1,1,438,
30.2577,,Surface,2,Image 1,1,439,
0.792301,,Surface,2,Image 1,1,441,
2.82729,,Surface,2,Image 1,1,442,
0.992789,,Surface,2,Image 1,1,443,
17.8184,,Surface,2,Image 1,1,444,
1.91123,,Surface,2,Image 1,1,445,
2.38764,,Surface,2,Image 1,1,446,
2.62042,,Surface,2,Image 1,1,449,
0.988432,,Surface,2,Image 1,1,451,
62.9675,,Surface,2,Image 1,1,453,
11.9639,,Surface,2,Image 1,1,454,
1.19494,,Surface,2,Image 1,1,455,
2.07942,,Surface,2,Image 1,1,457,
1.52393,,Surface,2,Image 1,1,459,
2.01633,,Surface,2,Image 1,1,460,
1.74487,,Surface,2,Image 1,1,461,
1.37147,,Surface,2,Image 1,1,462,
63.4971,,Surface,2,Image 1,1,463,
1.87727,,Surface,2,Image 1,1,464,
1.51294,,Surface,2,Image 1,1,465,
2.17067,,Surface,2,Image 1,1,466,
2.41084,,Surface,2,Image 1,1,469,
4.03743,,Surface,2,Image 1,1,471,
1.14804,,Surface,2,Image 1,1,472,
2.78482,,Surface,2,Image 1,1,473,
1.25109,,Surface,2,Image 1,1,474,
13.8622,,Surface,2,Image 1,1,475,
1.37684,,Surface,2,Image 1,1,476,
1.54602,,Surface,2,Image 1,1,477,
33.3225,,Surface,2,Image 1,1,479,
3.82698,,Surface,2,Image 1,1,480,
1.9313,,Surface,2,Image 1,1,481,
23.0408,,Surface,2,Image 1,1,482,
1.93558,,Surface,2,Image 1,1,484,
2.28241,,Surface,2,Image 1,1,485,
3.24107,,Surface,2,Image 1,1,486,
1.43381,,Surface,2,Image 1,1,487,
2.53697,,Surface,2,Image 1,1,488,
0.843755,,Surface,2,Image 1,1,489,
1.16741,,Surface,2,Image 1,1,490,
61.9578,,Surface,2,Image 1,1,491,
2.92004,,Surface,2,Image 1,1,492,
1.80921,,Surface,2,Image 1,1,493,
1.48033,,Surface,2,Image 1,1,494,
2.09353,,Surface,2,Image 1,1,497,
1.71594,,Surface,2,Image 1,1,498,
2.4637,,Surface,2,Image 1,1,501,
39.7178,,Surface,2,Image 1,1,502,
1.543,,Surface,2,Image 1,1,503,
1.36252,,Surface,2,Image 1,1,504,
40.1354,,Surface,2,Image 1,1,505,
1.36945,,Surface,2,Image 1,1,506,
37.9619,,Surface,2,Image 1,1,507,
26.8914,,Surface,2,Image 1,1,509,
3.03853,,Surface,2,Image 1,1,512,
1.92722,,Surface,2,Image 1,1,513,
25.8314,,Surface,2,Image 1,1,514,
54.9278,,Surface,2,Image 1,1,515,
13.8918,,Surface,2,Image 1,1,516,
1.5241,,Surface,2,Image 1,1,517,
1.53934,,Surface,2,Image 1,1,518,
93.4447,,Surface,2,Image 1,1,520,
1.46866,,Surface,2,Image 1,1,521,
0.37275,,Surface,2,Image 1,1,523,
1.95469,,Surface,2,Image 1,1,524,
1.72178,,Surface,2,Image 1,1,525,
2.29501,,Surface,2,Image 1,1,526,
2.14343,,Surface,2,Image 1,1,527,
42.2152,,Surface,2,Image 1,1,528,
2.72308,,Surface,2,Image 1,1,529,
1.41911,,Surface,2,Image 1,1,530,
29.7525,,Surface,2,Image 1,1,531,
1.80434,,Surface,2,Image 1,1,532,
1.2484,,Surface,2,Image 1,1,533,
0.845304,,Surface,2,Image 1,1,535,
1.99086,,Surface,2,Image 1,1,537,
1.55935,,Surface,2,Image 1,1,539,
8.41102,,Surface,2,Image 1,1,541,
1.7431,,Surface,2,Image 1,1,544,
1.80531,,Surface,2,Image 1,1,545,
1.4996,,Surface,2,Image 1,1,546,
1.67012,,Surface,2,Image 1,1,548,
1.11735,,Surface,2,Image 1,1,549,
2.41986,,Surface,2,Image 1,1,551,
1.19873,,Surface,2,Image 1,1,552,
1.21378,,Surface,2,Image 1,1,553,
0.989467,,Surface,2,Image 1,1,555,
15.4811,,Surface,2,Image 1,1,556,
43.9242,,Surface,2,Image 1,1,557,
4.20805,,Surface,2,Image 1,1,558,
2.66047,,Surface,2,Image 1,1,559,
2.85441,,Surface,2,Image 1,1,560,
2.18055,,Surface,2,Image 1,1,562,
1.75401,,Surface,2,Image 1,1,563,
10.0338,,Surface,2,Image 1,1,564,
0.876184,,Surface,2,Image 1,1,565,
2.16701,,Surface,2,Image 1,1,566,
1.34249,,Surface,2,Image 1,1,567,
2.59907,,Surface,2,Image 1,1,568,
2.08304,,Surface,2,Image 1,1,572,
2.25317,,Surface,2,Image 1,1,573,
1.95956,,Surface,2,Image 1,1,574,
0.911559,,Surface,2,Image 1,1,576,
2.17092,,Surface,2,Image 1,1,577,
2.57468,,Surface,2,Image 1,1,578,
1.53354,,Surface,2,Image 1,1,579,
3.15292,,Surface,2,Image 1,1,580,
5.33853,,Surface,2,Image 1,1,581,
1.88275,,Surface,2,Image 1,1,582,
1.96495,,Surface,2,Image 1,1,583,
3.05035,,Surface,2,Image 1,1,587,
2.68619,,Surface,2,Image 1,1,588,
2.05174,,Surface,2,Image 1,1,594,
1.8881,,Surface,2,Image 1,1,595,
32.398,,Surface,2,Image 1,1,596,
1.8253,,Surface,2,Image 1,1,597,
2.19901,,Surface,2,Image 1,1,599,
50.6771,,Surface,2,Image 1,1,600,
4.71343,,Surface,2,Image 1,1,601,
1.61613,,Surface,2,Image 1,1,602,
1.83798,,Surface,2,Image 1,1,603,
1.03057,,Surface,2,Image 1,1,604,
1.89692,,Surface,2,Image 1,1,605,
2.45081,,Surface,2,Image 1,1,607,
18.5361,,Surface,2,Image 1,1,608,
1.20912,,Surface,2,Image 1,1,609,
1.54424,,Surface,2,Image 1,1,611,
13.366,,Surface,2,Image 1,1,613,
1.54017,,Surface,2,Image 1,1,615,
1.89111,,Surface,2,Image 1,1,617,
1.00913,,Surface,2,Image 1,1,618,
1.27662,,Surface,2,Image 1,1,619,
2.94872,,Surface,2,Image 1,1,620,
1.09873,,Surface,2,Image 1,1,621,
1.79337,,Surface,2,Image 1,1,622,
1.52748,,Surface,2,Image 1,1,625,
8.23797,,Surface,2,Image 1,1,626,
2.5351,,Surface,2,Image 1,1,627,
1.16724,,Surface,2,Image 1,1,628,
3.0988,,Surface,2,Image 1,1,629,
2.19099,,Surface,2,Image 1,1,631,
1.71861,,Surface,2,Image 1,1,633,
2.33575,,Surface,2,Image 1,1,634,
64.7899,,Surface,2,Image 1,1,635,
2.5332,,Surface,2,Image 1,1,636,
10.7386,,Surface,2,Image 1,1,637,
2.13927,,Surface,2,Image 1,1,638,
1.48382,,Surface,2,Image 1,1,640,
2.22544,,Surface,2,Image 1,1,642,
3.46782,,Surface,2,Image 1,1,644,
7.82543,,Surface,2,Image 1,1,645,
1.72095,,Surface,2,Image 1,1,646,
5.06687,,Surface,2,Image 1,1,647,
2.10883,,Surface,2,Image 1,1,648,
1.89303,,Surface,2,Image 1,1,649,
2.41804,,Surface,2,Image 1,1,650,
3.38047,,Surface,2,Image 1,1,651,
2.53314,,Surface,2,Image 1,1,652,
1.9535,,Surface,2,Image 1,1,653,
2.56552,,Surface,2,Image 1,1,654,
2.70734,,Surface,2,Image 1,1,656,
1.77603,,Surface,2,Image 1,1,658,
2.24327,,Surface,2,Image 1,1,660,
2.60964,,Surface,2,Image 1,1,661,
37.7832,,Surface,2,Image 1,1,663,
2.33742,,Surface,2,Image 1,1,666,
1.3249,,Surface,2,Image 1,1,670,
2.5165,,Surface,2,Image 1,1,671,
1.22731,,Surface,2,Image 1,1,673,
59.612,,Surface,2,Image 1,1,676,
1.25342,,Surface,2,Image 1,1,679,
4.11682,,Surface,2,Image 1,1,682,
1.2109,,Surface,2,Image 1,1,684,
1.07344,,Surface,2,Image 1,1,685,
0.820109,,Surface,2,Image 1,1,686,
1.63834,,Surface,2,Image 1,1,687,
2.17282,,Surface,2,Image 1,1,689,
1.13567,,Surface,2,Image 1,1,690,
1.16756,,Surface,2,Image 1,1,692,
2.19918,,Surface,2,Image 1,1,693,
4.32249,,Surface,2,Image 1,1,696,
1.50287,,Surface,2,Image 1,1,698,
1.57326,,Surface,2,Image 1,1,699,
2.31262,,Surface,2,Image 1,1,701,
1.31398,,Surface,2,Image 1,1,703,
1.88851,,Surface,2,Image 1,1,704,
1.08501,,Surface,2,Image 1,1,705,
7.22708,,Surface,2,Image 1,1,708,
2.03307,,Surface,2,Image 1,1,713,
68.3746,,Surface,2,Image 1,1,714,
2.93488,,Surface,2,Image 1,1,716,
2.25225,,Surface,2,Image 1,1,718,
2.07195,,Surface,2,Image 1,1,719,
10.2111,,Surface,2,Image 1,1,721,
3.61451,,Surface,2,Image 1,1,722,
1.8536,,Surface,2,Image 1,1,724,
2.20748,,Surface,2,Image 1,1,726,
1.23725,,Surface,2,Image 1,1,727,
3.77029,,Surface,2,Image 1,1,728,
2.63608,,Surface,2,Image 1,1,730,
2.29809,,Surface,2,Image 1,1,732,
2.39586,,Surface,2,Image 1,1,734,
3.25054,,Surface,2,Image 1,1,735,
8.18092,,Surface,2,Image 1,1,736,
1.26071,,Surface,2,Image 1,1,739,
1.63587,,Surface,2,Image 1,1,740,
115.767,,Surface,2,Image 1,1,741,
2.01927,,Surface,2,Image 1,1,742,
7.04372,,Surface,2,Image 1,1,744,
1.74379,,Surface,2,Image 1,1,746,
2.23534,,Surface,2,Image 1,1,747,
0.859909,,Surface,2,Image 1,1,748,
2.2855,,Surface,2,Image 1,1,754,
2.30389,,Surface,2,Image 1,1,756,
4.57621,,Surface,2,Image 1,1,758,
2.05907,,Surface,2,Image 1,1,759,
0.567697,,Surface,2,Image 1,1,760,
3.30274,,Surface,2,Image 1,1,761,
1.61109,,Surface,2,Image 1,1,762,
2.04515,,Surface,2,Image 1,1,763,
1.42749,,Surface,2,Image 1,1,768,
29.3388,,Surface,2,Image 1,1,769,
1.99432,,Surface,2,Image 1,1,770,
1.80627,,Surface,2,Image 1,1,772,
3.08024,,Surface,2,Image 1,1,774,
2.02078,,Surface,2,Image 1,1,775,
2.16517,,Surface,2,Image 1,1,777,
2.04989,,Surface,2,Image 1,1,781,
1.60612,,Surface,2,Image 1,1,782,
2.62558,,Surface,2,Image 1,1,786,
2.02446,,Surface,2,Image 1,1,787,
1.83904,,Surface,2,Image 1,1,790,
1.62934,,Surface,2,Image 1,1,791,
11.6764,,Surface,2,Image 1,1,793,
1.99536,,Surface,2,Image 1,1,795,
11.426,,Surface,2,Image 1,1,796,
1.02414,,Surface,2,Image 1,1,797,
2.35143,,Surface,2,Image 1,1,799,
2.73715,,Surface,2,Image 1,1,800,
0.32653,,Surface,2,Image 1,1,803,
2.30892,,Surface,2,Image 1,1,807,
1.46597,,Surface,2,Image 1,1,808,
2.03183,,Surface,2,Image 1,1,809,
0.566243,,Surface,2,Image 1,1,810,
1.98721,,Surface,2,Image 1,1,812,
2.85682,,Surface,2,Image 1,1,815,
1.77203,,Surface,2,Image 1,1,816,
1.81343,,Surface,2,Image 1,1,818,
2.24088,,Surface,2,Image 1,1,821,
2.63094,,Surface,2,Image 1,1,822,
2.23304,,Surface,2,Image 1,1,823,
1.89196,,Surface,2,Image 1,1,824,
2.75653,,Surface,2,Image 1,1,826,
1.89392,,Surface,2,Image 1,1,827,
2.6994,,Surface,2,Image 1,1,828,
2.31911,,Surface,2,Image 1,1,829,
2.24706,,Surface,2,Image 1,1,831,
1.89613,,Surface,2,Image 1,1,832,
2.02937,,Surface,2,Image 1,1,835,
2.04464,,Surface,2,Image 1,1,836,
2.99886,,Surface,2,Image 1,1,837,
1.83397,,Surface,2,Image 1,1,838,
2.02878,,Surface,2,Image 1,1,839,
2.18379,,Surface,2,Image 1,1,842,
2.41141,,Surface,2,Image 1,1,843,
2.67125,,Surface,2,Image 1,1,844,
1.81399,,Surface,2,Image 1,1,847,
19.9388,,Surface,2,Image 1,1,848,
1.63371,,Surface,2,Image 1,1,849,
1.82147,,Surface,2,Image 1,1,850,
2.66139,,Surface,2,Image 1,1,851,
2.85051,,Surface,2,Image 1,1,853,
2.32119,,Surface,2,Image 1,1,854,
2.40561,,Surface,2,Image 1,1,855,
1.37304,,Surface,2,Image 1,1,857,
2.36218,,Surface,2,Image 1,1,858,
2.14579,,Surface,2,Image 1,1,859,
14.774,,Surface,2,Image 1,1,861,
3.09786,,Surface,2,Image 1,1,863,
1.70845,,Surface,2,Image 1,1,864,
2.87418,,Surface,2,Image 1,1,865,
0.843976,,Surface,2,Image 1,1,866,
1.8141,,Surface,2,Image 1,1,867,
2.09557,,Surface,2,Image 1,1,868,
2.10291,,Surface,2,Image 1,1,870,
1.46692,,Surface,2,Image 1,1,871,
2.15096,,Surface,2,Image 1,1,872,
2.68343,,Surface,2,Image 1,1,873,
1.99936,,Surface,2,Image 1,1,875,
2.35817,,Surface,2,Image 1,1,876,
1.45285,,Surface,2,Image 1,1,878,
5.86107,,Surface,2,Image 1,1,880,
1.77808,,Surface,2,Image 1,1,881,
3.37456,,Surface,2,Image 1,1,884,
2.73671,,Surface,2,Image 1,1,885,
2.22997,,Surface,2,Image 1,1,887,
2.10997,,Surface,2,Image 1,1,888,
2.09457,,Surface,2,Image 1,1,890,
1.69256,,Surface,2,Image 1,1,892,
3.25249,,Surface,2,Image 1,1,893,
3.31494,,Surface,2,Image 1,1,896,
1.70121,,Surface,2,Image 1,1,897,
1.69059,,Surface,2,Image 1,1,898,
1.77945,,Surface,2,Image 1,1,899,
2.28891,,Surface,2,Image 1,1,900,
2.2064,,Surface,2,Image 1,1,901,
1.99502,,Surface,2,Image 1,1,902,
1.57082,,Surface,2,Image 1,1,904,
1.69371,,Surface,2,Image 1,1,905,
1.70811,,Surface,2,Image 1,1,908,
1.33682,,Surface,2,Image 1,1,911,
1.1084,,Surface,2,Image 1,1,912,
2.14294,,Surface,2,Image 1,1,913,
0.939118,,Surface,2,Image 1,1,915,
2.54231,,Surface,2,Image 1,1,916,
1.40735,,Surface,2,Image 1,1,917,
1.99188,,Surface,2,Image 1,1,921,
2.62918,,Surface,2,Image 1,1,923,
2.52561,,Surface,2,Image 1,1,924,
4.12208,,Surface,2,Image 1,1,925,
1.68654,,Surface,2,Image 1,1,928,
0.91912,,Surface,2,Image 1,1,929,
1.32541,,Surface,2,Image 1,1,930,
3.08077,,Surface,2,Image 1,1,932,
1.17624,,Surface,2,Image 1,1,933,
3.14657,,Surface,2,Image 1,1,934,
14.6967,,Surface,2,Image 1,1,936,
1.76691,,Surface,2,Image 1,1,937,
5.48262,,Surface,2,Image 1,1,938,
3.00568,,Surface,2,Image 1,1,940,
1.74729,,Surface,2,Image 1,1,942,
2.28504,,Surface,2,Image 1,1,943,
2.16822,,Surface,2,Image 1,1,946,
1.96172,,Surface,2,Image 1,1,947,
1.73815,,Surface,2,Image 1,1,948,
2.08835,,Surface,2,Image 1,1,949,
4.76536,,Surface,2,Image 1,1,950,
1.96842,,Surface,2,Image 1,1,951,
1.46455,,Surface,2,Image 1,1,952,
7.14209,,Surface,2,Image 1,1,953,
2.84129,,Surface,2,Image 1,1,954,
2.26631,,Surface,2,Image 1,1,956,
2.23023,,Surface,2,Image 1,1,957,
1.81265,,Surface,2,Image 1,1,960,
3.11818,,Surface,2,Image 1,1,961,
53.6102,,Surface,2,Image 1,1,962,
2.45853,,Surface,2,Image 1,1,963,
2.73965,,Surface,2,Image 1,1,964,
2.15455,,Surface,2,Image 1,1,965,
2.36298,,Surface,2,Image 1,1,966,
3.24098,,Surface,2,Image 1,1,967,
1.96665,,Surface,2,Image 1,1,969,
2.6944,,Surface,2,Image 1,1,970,
2.57974,,Surface,2,Image 1,1,972,
2.70853,,Surface,2,Image 1,1,976,
2.42579,,Surface,2,Image 1,1,977,
1.93683,,Surface,2,Image 1,1,978,
2.52342,,Surface,2,Image 1,1,980,
2.06088,,Surface,2,Image 1,1,982,
3.13914,,Surface,2,Image 1,1,983,
2.60078,,Surface,2,Image 1,1,984,
2.96497,,Surface,2,Image 1,1,985,
2.00348,,Surface,2,Image 1,1,987,
0.938495,,Surface,2,Image 1,1,988,
1.64627,,Surface,2,Image 1,1,989,
1.97676,,Surface,2,Image 1,1,990,
2.07039,,Surface,2,Image 1,1,991,
1.91898,,Surface,2,Image 1,1,992,
2.56874,,Surface,2,Image 1,1,993,
2.38682,,Surface,2,Image 1,1,995,
0.888554,,Surface,2,Image 1,1,998,
58.066,,Surface,2,Image 1,1,1002,
3.60272,,Surface,2,Image 1,1,1003,
1.87041,,Surface,2,Image 1,1,1004,
6.84231,,Surface,2,Image 1,1,1005,
2.37597,,Surface,2,Image 1,1,1007,
1.86334,,Surface,2,Image 1,1,1009,
2.94932,,Surface,2,Image 1,1,1011,
2.42665,,Surface,2,Image 1,1,1012,
6.21996,,Surface,2,Image 1,1,1013,
1.4437,,Surface,2,Image 1,1,1014,
2.73529,,Surface,2,Image 1,1,1015,
2.33754,,Surface,2,Image 1,1,1016,
2.17436,,Surface,2,Image 1,1,1017,
2.835,,Surface,2,Image 1,1,1018,
2.42886,,Surface,2,Image 1,1,1019,
3.2527,,Surface,2,Image 1,1,1024,
2.09622,,Surface,2,Image 1,1,1025,
2.68265,,Surface,2,Image 1,1,1028,
14.8175,,Surface,2,Image 1,1,1030,
2.07175,,Surface,2,Image 1,1,1034,
1.95914,,Surface,2,Image 1,1,1039,
1.91092,,Surface,2,Image 1,1,1041,
3.96876,,Surface,2,Image 1,1,1042,
1.54267,,Surface,2,Image 1,1,1046,
1.25325,,Surface,2,Image 1,1,1047,
1.60252,,Surface,2,Image 1,1,1048,
2.12777,,Surface,2,Image 1,1,1049,
2.15065,,Surface,2,Image 1,1,1050,
1.28461,,Surface,2,Image 1,1,1051,
0.966122,,Surface,2,Image 1,1,1052,
5.97519,,Surface,2,Image 1,1,1056,
2.54941,,Surface,2,Image 1,1,1057,
2.00019,,Surface,2,Image 1,1,1058,
1.32699,,Surface,2,Image 1,1,1061,
1.84425,,Surface,2,Image 1,1,1062,
1.43289,,Surface,2,Image 1,1,1064,
1.90334,,Surface,2,Image 1,1,1067,
1.64391,,Surface,2,Image 1,1,1068,
2.46851,,Surface,2,Image 1,1,1075,
4.77633,,Surface,2,Image 1,1,1077,
2.91071,,Surface,2,Image 1,1,1078,
1.72214,,Surface,2,Image 1,1,1081,
1.9637,,Surface,2,Image 1,1,1083,
2.28868,,Surface,2,Image 1,1,1085,
2.6326,,Surface,2,Image 1,1,1086,
2.62,,Surface,2,Image 1,1,1087,
34.3578,,Surface,2,Image 1,1,1093,
52.1158,,Surface,2,Image 1,1,1094,
2.76331,,Surface,2,Image 1,1,1095,
1.68971,,Surface,2,Image 1,1,1096,
2.50065,,Surface,2,Image 1,1,1098,
1.74019,,Surface,2,Image 1,1,1101,
59.2435,,Surface,2,Image 1,1,1103,
22.7891,,Surface,2,Image 1,1,1104,
68.0887,,Surface,2,Image 1,1,1105,
2.88605,,Surface,2,Image 1,1,1106,
1.77094,,Surface,2,Image 1,1,1107,
2.72133,,Surface,2,Image 1,1,1108,
2.36287,,Surface,2,Image 1,1,1109,
2.64101,,Surface,2,Image 1,1,1110,
64.3552,,Surface,2,Image 1,1,1111,
1.46587,,Surface,2,Image 1,1,1112,
1.91928,,Surface,2,Image 1,1,1113,
12.3283,,Surface,2,Image 1,1,1115,
1.97739,,Surface,2,Image 1,1,1116,
2.04343,,Surface,2,Image 1,1,1117,
3.06142,,Surface,2,Image 1,1,1122,
3.27049,,Surface,2,Image 1,1,1123,
2.32356,,Surface,2,Image 1,1,1124,
3.06465,,Surface,2,Image 1,1,1129,
2.21562,,Surface,2,Image 1,1,1130,
2.51806,,Surface,2,Image 1,1,1134,
1.71546,,Surface,2,Image 1,1,1138,
1.2339,,Surface,2,Image 1,1,1140,
5.58263,,Surface,2,Image 1,1,1142,
1.82384,,Surface,2,Image 1,1,1143,
1.90933,,Surface,2,Image 1,1,1145,
2.78313,,Surface,2,Image 1,1,1150,
1.94227,,Surface,2,Image 1,1,1151,
1.64563,,Surface,2,Image 1,1,1152,
1.60857,,Surface,2,Image 1,1,1155,
3.39387,,Surface,2,Image 1,1,1156,
44.7559,,Surface,2,Image 1,1,1159,
1.26755,,Surface,2,Image 1,1,1161,
1.7137,,Surface,2,Image 1,1,1164,
2.04686,,Surface,2,Image 1,1,1167,
2.13975,,Surface,2,Image 1,1,1171,
1.4771,,Surface,2,Image 1,1,1174,
1.72303,,Surface,2,Image 1,1,1176,
1.53184,,Surface,2,Image 1,1,1180,
0.0515495,,Surface,2,Image 1,1,1181,
1.12764,,Surface,2,Image 1,1,1183,
2.1074,,Surface,2,Image 1,1,1184,
2.55924,,Surface,2,Image 1,1,1193,
1.8055,,Surface,2,Image 1,1,1194,
1.17133,,Surface,2,Image 1,1,1195,
1.76212,,Surface,2,Image 1,1,1196,
1.85013,,Surface,2,Image 1,1,1198,
1.68355,,Surface,2,Image 1,1,1201,
1.15166,,Surface,2,Image 1,1,1202,
1.1355,,Surface,2,Image 1,1,1204,
2.16244,,Surface,2,Image 1,1,1208,
1.87686,,Surface,2,Image 1,1,1209,
1.57771,,Surface,2,Image 1,1,1214,
1.17912,,Surface,2,Image 1,1,1215,
1.67486,,Surface,2,Image 1,1,1219,
