
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8757.73,,Surface,3,Image 1,1,520,
948.134,,Surface,3,Image 1,1,521,
59.6726,,Surface,3,Image 1,1,523,
14664.1,,Surface,3,Image 1,1,524,
6509.08,,Surface,3,Image 1,1,525,
5348.74,,Surface,3,Image 1,1,526,
9565.89,,Surface,3,Image 1,1,527,
1703.54,,Surface,3,Image 1,1,528,
12579.8,,Surface,3,Image 1,1,529,
1218.61,,Surface,3,Image 1,1,530,
27389.3,,Surface,3,Image 1,1,531,
6159.68,,Surface,3,Image 1,1,532,
7114.08,,Surface,3,Image 1,1,533,
1309.41,,Surface,3,Image 1,1,535,
4137.69,,Surface,3,Image 1,1,537,
519.41,,Surface,3,Image 1,1,539,
7165.47,,Surface,3,Image 1,1,541,
3820.01,,Surface,3,Image 1,1,544,
1330.61,,Surface,3,Image 1,1,545,
357.062,,Surface,3,Image 1,1,546,
485.397,,Surface,3,Image 1,1,548,
148.636,,Surface,3,Image 1,1,549,
9017.04,,Surface,3,Image 1,1,551,
4177.34,,Surface,3,Image 1,1,552,
1714.96,,Surface,3,Image 1,1,553,
993.317,,Surface,3,Image 1,1,555,
1585.08,,Surface,3,Image 1,1,556,
23034,,Surface,3,Image 1,1,557,
15305.6,,Surface,3,Image 1,1,558,
12196,,Surface,3,Image 1,1,559,
909.426,,Surface,3,Image 1,1,560,
11544.7,,Surface,3,Image 1,1,562,
9097.65,,Surface,3,Image 1,1,563,
22198,,Surface,3,Image 1,1,564,
651.355,,Surface,3,Image 1,1,565,
9337.4,,Surface,3,Image 1,1,566,
96.8689,,Surface,3,Image 1,1,567,
1232.08,,Surface,3,Image 1,1,568,
1747.83,,Surface,3,Image 1,1,572,
9723.17,,Surface,3,Image 1,1,573,
11035.1,,Surface,3,Image 1,1,574,
821.352,,Surface,3,Image 1,1,576,
14970.4,,Surface,3,Image 1,1,577,
4307.5,,Surface,3,Image 1,1,578,
4375.97,,Surface,3,Image 1,1,579,
11016.9,,Surface,3,Image 1,1,580,
10930.8,,Surface,3,Image 1,1,581,
11401.1,,Surface,3,Image 1,1,582,
4551.53,,Surface,3,Image 1,1,583,
5118.65,,Surface,3,Image 1,1,587,
26799.6,,Surface,3,Image 1,1,588,
7832.66,,Surface,3,Image 1,1,594,
1847.47,,Surface,3,Image 1,1,595,
3631.69,,Surface,3,Image 1,1,596,
15377.5,,Surface,3,Image 1,1,597,
3822.17,,Surface,3,Image 1,1,599,
4319.71,,Surface,3,Image 1,1,600,
9383.38,,Surface,3,Image 1,1,601,
9872.14,,Surface,3,Image 1,1,602,
841.458,,Surface,3,Image 1,1,603,
1003.48,,Surface,3,Image 1,1,604,
12583.1,,Surface,3,Image 1,1,605,
31100.1,,Surface,3,Image 1,1,607,
2368.71,,Surface,3,Image 1,1,608,
3253.55,,Surface,3,Image 1,1,609,
4350.32,,Surface,3,Image 1,1,611,
4287,,Surface,3,Image 1,1,613,
1916.25,,Surface,3,Image 1,1,615,
3544.66,,Surface,3,Image 1,1,617,
1299.15,,Surface,3,Image 1,1,618,
79.9062,,Surface,3,Image 1,1,619,
16789.8,,Surface,3,Image 1,1,620,
3136.47,,Surface,3,Image 1,1,621,
2994.65,,Surface,3,Image 1,1,622,
6236.75,,Surface,3,Image 1,1,625,
2851.42,,Surface,3,Image 1,1,626,
1154.38,,Surface,3,Image 1,1,627,
1894.05,,Surface,3,Image 1,1,628,
3937.11,,Surface,3,Image 1,1,629,
22599.1,,Surface,3,Image 1,1,631,
5934.2,,Surface,3,Image 1,1,633,
11684.2,,Surface,3,Image 1,1,634,
23007,,Surface,3,Image 1,1,635,
4586.4,,Surface,3,Image 1,1,636,
429.231,,Surface,3,Image 1,1,637,
19986.9,,Surface,3,Image 1,1,638,
10015.5,,Surface,3,Image 1,1,640,
7702.5,,Surface,3,Image 1,1,642,
9315.29,,Surface,3,Image 1,1,644,
3253.58,,Surface,3,Image 1,1,645,
7551.12,,Surface,3,Image 1,1,646,
17178.5,,Surface,3,Image 1,1,647,
7211.31,,Surface,3,Image 1,1,648,
8161.28,,Surface,3,Image 1,1,649,
2946.82,,Surface,3,Image 1,1,650,
2785.07,,Surface,3,Image 1,1,651,
6081.6,,Surface,3,Image 1,1,652,
15222.6,,Surface,3,Image 1,1,653,
12428.4,,Surface,3,Image 1,1,654,
2297.88,,Surface,3,Image 1,1,656,
4351.96,,Surface,3,Image 1,1,658,
3395.61,,Surface,3,Image 1,1,660,
2394.39,,Surface,3,Image 1,1,661,
4454.99,,Surface,3,Image 1,1,663,
7998.73,,Surface,3,Image 1,1,666,
3724.31,,Surface,3,Image 1,1,670,
2334.36,,Surface,3,Image 1,1,671,
1927.09,,Surface,3,Image 1,1,673,
5188.17,,Surface,3,Image 1,1,676,
1415.22,,Surface,3,Image 1,1,679,
20981.5,,Surface,3,Image 1,1,682,
994.712,,Surface,3,Image 1,1,684,
672.226,,Surface,3,Image 1,1,685,
574.734,,Surface,3,Image 1,1,686,
4130.58,,Surface,3,Image 1,1,687,
11073.6,,Surface,3,Image 1,1,689,
516.735,,Surface,3,Image 1,1,690,
1259.62,,Surface,3,Image 1,1,692,
2704.98,,Surface,3,Image 1,1,693,
7383.07,,Surface,3,Image 1,1,696,
1458.95,,Surface,3,Image 1,1,698,
557.373,,Surface,3,Image 1,1,699,
23948.3,,Surface,3,Image 1,1,701,
922.056,,Surface,3,Image 1,1,703,
2486.27,,Surface,3,Image 1,1,704,
2710.48,,Surface,3,Image 1,1,705,
15381.8,,Surface,3,Image 1,1,708,
2595.22,,Surface,3,Image 1,1,713,
29358.9,,Surface,3,Image 1,1,714,
10242.9,,Surface,3,Image 1,1,716,
2650.15,,Surface,3,Image 1,1,718,
4535.62,,Surface,3,Image 1,1,719,
20974.4,,Surface,3,Image 1,1,721,
5011.13,,Surface,3,Image 1,1,722,
7065.65,,Surface,3,Image 1,1,724,
90.2174,,Surface,3,Image 1,1,726,
1194.81,,Surface,3,Image 1,1,727,
343.864,,Surface,3,Image 1,1,728,
9446.06,,Surface,3,Image 1,1,730,
13219.6,,Surface,3,Image 1,1,732,
2974.73,,Surface,3,Image 1,1,734,
10376.8,,Surface,3,Image 1,1,735,
28210.1,,Surface,3,Image 1,1,736,
6522.62,,Surface,3,Image 1,1,739,
3521.88,,Surface,3,Image 1,1,740,
2304.74,,Surface,3,Image 1,1,741,
13007.8,,Surface,3,Image 1,1,742,
2380.55,,Surface,3,Image 1,1,744,
20630.9,,Surface,3,Image 1,1,746,
31598.3,,Surface,3,Image 1,1,747,
85.4971,,Surface,3,Image 1,1,748,
8742.45,,Surface,3,Image 1,1,754,
6272.9,,Surface,3,Image 1,1,756,
812.836,,Surface,3,Image 1,1,758,
3215.31,,Surface,3,Image 1,1,759,
682.205,,Surface,3,Image 1,1,760,
9903.74,,Surface,3,Image 1,1,761,
1480.32,,Surface,3,Image 1,1,762,
68366.2,,Surface,3,Image 1,1,763,
144.045,,Surface,3,Image 1,1,768,
4803.98,,Surface,3,Image 1,1,769,
13252.2,,Surface,3,Image 1,1,770,
705.475,,Surface,3,Image 1,1,772,
10261,,Surface,3,Image 1,1,774,
3730.5,,Surface,3,Image 1,1,775,
511.348,,Surface,3,Image 1,1,777,
16515.1,,Surface,3,Image 1,1,781,
6189.29,,Surface,3,Image 1,1,782,
6654.43,,Surface,3,Image 1,1,786,
1676.92,,Surface,3,Image 1,1,787,
3148.51,,Surface,3,Image 1,1,790,
2786.08,,Surface,3,Image 1,1,791,
5717.15,,Surface,3,Image 1,1,793,
3660.88,,Surface,3,Image 1,1,795,
10788,,Surface,3,Image 1,1,796,
1759.88,,Surface,3,Image 1,1,797,
249.927,,Surface,3,Image 1,1,799,
6391.84,,Surface,3,Image 1,1,800,
113.044,,Surface,3,Image 1,1,803,
39660.8,,Surface,3,Image 1,1,807,
381.59,,Surface,3,Image 1,1,808,
8169.27,,Surface,3,Image 1,1,809,
22.7218,,Surface,3,Image 1,1,810,
22865.2,,Surface,3,Image 1,1,812,
1491.22,,Surface,3,Image 1,1,815,
2358.99,,Surface,3,Image 1,1,816,
2431.97,,Surface,3,Image 1,1,818,
5523.01,,Surface,3,Image 1,1,821,
24533.2,,Surface,3,Image 1,1,822,
7614.52,,Surface,3,Image 1,1,823,
1725.02,,Surface,3,Image 1,1,824,
9740.69,,Surface,3,Image 1,1,826,
717.603,,Surface,3,Image 1,1,827,
5913.16,,Surface,3,Image 1,1,828,
10901.9,,Surface,3,Image 1,1,829,
750.885,,Surface,3,Image 1,1,831,
13842.5,,Surface,3,Image 1,1,832,
271.349,,Surface,3,Image 1,1,835,
3036.16,,Surface,3,Image 1,1,836,
2281.86,,Surface,3,Image 1,1,837,
7894.03,,Surface,3,Image 1,1,838,
7884.79,,Surface,3,Image 1,1,839,
30692.8,,Surface,3,Image 1,1,842,
13070.5,,Surface,3,Image 1,1,843,
4240.38,,Surface,3,Image 1,1,844,
3450.76,,Surface,3,Image 1,1,847,
14278.5,,Surface,3,Image 1,1,848,
2626.41,,Surface,3,Image 1,1,849,
2749.19,,Surface,3,Image 1,1,850,
15806.1,,Surface,3,Image 1,1,851,
720.733,,Surface,3,Image 1,1,853,
19462.9,,Surface,3,Image 1,1,854,
3485.22,,Surface,3,Image 1,1,855,
5888.87,,Surface,3,Image 1,1,857,
13137.4,,Surface,3,Image 1,1,858,
35675.1,,Surface,3,Image 1,1,859,
8275.01,,Surface,3,Image 1,1,861,
1859.53,,Surface,3,Image 1,1,863,
739.359,,Surface,3,Image 1,1,864,
5154.3,,Surface,3,Image 1,1,865,
639.974,,Surface,3,Image 1,1,866,
1138.03,,Surface,3,Image 1,1,867,
983.555,,Surface,3,Image 1,1,868,
9376.22,,Surface,3,Image 1,1,870,
463.129,,Surface,3,Image 1,1,871,
2162.88,,Surface,3,Image 1,1,872,
16784.8,,Surface,3,Image 1,1,873,
948.963,,Surface,3,Image 1,1,875,
14999.7,,Surface,3,Image 1,1,876,
51.8642,,Surface,3,Image 1,1,878,
30589.7,,Surface,3,Image 1,1,880,
2981.5,,Surface,3,Image 1,1,881,
1543.97,,Surface,3,Image 1,1,884,
4323.09,,Surface,3,Image 1,1,885,
4566.08,,Surface,3,Image 1,1,887,
4139.52,,Surface,3,Image 1,1,888,
5161.63,,Surface,3,Image 1,1,890,
16769.4,,Surface,3,Image 1,1,892,
3524.07,,Surface,3,Image 1,1,893,
6814.23,,Surface,3,Image 1,1,896,
4329.36,,Surface,3,Image 1,1,897,
5730.21,,Surface,3,Image 1,1,898,
7007.5,,Surface,3,Image 1,1,899,
17303.4,,Surface,3,Image 1,1,900,
2529.33,,Surface,3,Image 1,1,901,
3713.62,,Surface,3,Image 1,1,902,
6327.1,,Surface,3,Image 1,1,904,
15088.3,,Surface,3,Image 1,1,905,
6786.76,,Surface,3,Image 1,1,908,
5554.78,,Surface,3,Image 1,1,911,
965.738,,Surface,3,Image 1,1,912,
25125.8,,Surface,3,Image 1,1,913,
2160.96,,Surface,3,Image 1,1,915,
12410.9,,Surface,3,Image 1,1,916,
2729.78,,Surface,3,Image 1,1,917,
57.4954,,Surface,3,Image 1,1,921,
9357.37,,Surface,3,Image 1,1,923,
3721.22,,Surface,3,Image 1,1,924,
3921.79,,Surface,3,Image 1,1,925,
4784.93,,Surface,3,Image 1,1,928,
240.335,,Surface,3,Image 1,1,929,
10142.6,,Surface,3,Image 1,1,930,
12993.3,,Surface,3,Image 1,1,932,
5914.86,,Surface,3,Image 1,1,933,
1949.93,,Surface,3,Image 1,1,934,
5421.27,,Surface,3,Image 1,1,936,
622.114,,Surface,3,Image 1,1,937,
6012.22,,Surface,3,Image 1,1,938,
7375.65,,Surface,3,Image 1,1,940,
3070.56,,Surface,3,Image 1,1,942,
4129.8,,Surface,3,Image 1,1,943,
4653.53,,Surface,3,Image 1,1,946,
20891.5,,Surface,3,Image 1,1,947,
9903.65,,Surface,3,Image 1,1,948,
1383.88,,Surface,3,Image 1,1,949,
4466.85,,Surface,3,Image 1,1,950,
6355.09,,Surface,3,Image 1,1,951,
88.6054,,Surface,3,Image 1,1,952,
8222.14,,Surface,3,Image 1,1,953,
18414.9,,Surface,3,Image 1,1,954,
4792.32,,Surface,3,Image 1,1,956,
4742.68,,Surface,3,Image 1,1,957,
5216.94,,Surface,3,Image 1,1,960,
13746.2,,Surface,3,Image 1,1,961,
44209.3,,Surface,3,Image 1,1,962,
15828.7,,Surface,3,Image 1,1,963,
2319.38,,Surface,3,Image 1,1,964,
7758.16,,Surface,3,Image 1,1,965,
21707.7,,Surface,3,Image 1,1,966,
4604.76,,Surface,3,Image 1,1,967,
10094.7,,Surface,3,Image 1,1,969,
8017.75,,Surface,3,Image 1,1,970,
6919.11,,Surface,3,Image 1,1,972,
30221.3,,Surface,3,Image 1,1,976,
7643.7,,Surface,3,Image 1,1,977,
7104.54,,Surface,3,Image 1,1,978,
5933.72,,Surface,3,Image 1,1,980,
15287,,Surface,3,Image 1,1,982,
18567.3,,Surface,3,Image 1,1,983,
7132.91,,Surface,3,Image 1,1,984,
5215.04,,Surface,3,Image 1,1,985,
13036.1,,Surface,3,Image 1,1,987,
339.238,,Surface,3,Image 1,1,988,
1585.82,,Surface,3,Image 1,1,989,
12544.4,,Surface,3,Image 1,1,990,
6323.3,,Surface,3,Image 1,1,991,
4891.93,,Surface,3,Image 1,1,992,
1139.2,,Surface,3,Image 1,1,993,
4423.99,,Surface,3,Image 1,1,995,
124.911,,Surface,3,Image 1,1,998,
15679.9,,Surface,3,Image 1,1,1002,
34501.8,,Surface,3,Image 1,1,1003,
4433.59,,Surface,3,Image 1,1,1004,
8279.73,,Surface,3,Image 1,1,1005,
10429,,Surface,3,Image 1,1,1007,
8070.38,,Surface,3,Image 1,1,1009,
9864.4,,Surface,3,Image 1,1,1011,
2330.08,,Surface,3,Image 1,1,1012,
5989.78,,Surface,3,Image 1,1,1013,
1348.15,,Surface,3,Image 1,1,1014,
5795.73,,Surface,3,Image 1,1,1015,
5773.46,,Surface,3,Image 1,1,1016,
10490.9,,Surface,3,Image 1,1,1017,
3917.96,,Surface,3,Image 1,1,1018,
3688.1,,Surface,3,Image 1,1,1019,
11132.3,,Surface,3,Image 1,1,1024,
1824.58,,Surface,3,Image 1,1,1025,
3316.38,,Surface,3,Image 1,1,1028,
2107.55,,Surface,3,Image 1,1,1030,
11214.2,,Surface,3,Image 1,1,1034,
18732.1,,Surface,3,Image 1,1,1039,
3685.29,,Surface,3,Image 1,1,1041,
20013.9,,Surface,3,Image 1,1,1042,
5598.03,,Surface,3,Image 1,1,1046,
2592.2,,Surface,3,Image 1,1,1047,
619.499,,Surface,3,Image 1,1,1048,
8456.28,,Surface,3,Image 1,1,1049,
12052.7,,Surface,3,Image 1,1,1050,
4800.22,,Surface,3,Image 1,1,1051,
1738.71,,Surface,3,Image 1,1,1052,
2533.51,,Surface,3,Image 1,1,1056,
6622.67,,Surface,3,Image 1,1,1057,
4384.02,,Surface,3,Image 1,1,1058,
3202.94,,Surface,3,Image 1,1,1061,
5320.66,,Surface,3,Image 1,1,1062,
2463.58,,Surface,3,Image 1,1,1064,
670.703,,Surface,3,Image 1,1,1067,
3556.38,,Surface,3,Image 1,1,1068,
3345.2,,Surface,3,Image 1,1,1075,
1535.59,,Surface,3,Image 1,1,1077,
15851.8,,Surface,3,Image 1,1,1078,
2686.01,,Surface,3,Image 1,1,1081,
3820.82,,Surface,3,Image 1,1,1083,
934.112,,Surface,3,Image 1,1,1085,
12094.4,,Surface,3,Image 1,1,1086,
28683,,Surface,3,Image 1,1,1087,
9039.25,,Surface,3,Image 1,1,1093,
2365.05,,Surface,3,Image 1,1,1094,
2283.18,,Surface,3,Image 1,1,1095,
1257.67,,Surface,3,Image 1,1,1096,
2031.38,,Surface,3,Image 1,1,1098,
4282.55,,Surface,3,Image 1,1,1101,
14201.8,,Surface,3,Image 1,1,1103,
4143.21,,Surface,3,Image 1,1,1104,
4469.92,,Surface,3,Image 1,1,1105,
6962.01,,Surface,3,Image 1,1,1106,
3113.72,,Surface,3,Image 1,1,1107,
6659.69,,Surface,3,Image 1,1,1108,
3049.09,,Surface,3,Image 1,1,1109,
21887.8,,Surface,3,Image 1,1,1110,
9775.86,,Surface,3,Image 1,1,1111,
8945.61,,Surface,3,Image 1,1,1112,
7723.58,,Surface,3,Image 1,1,1113,
3688.77,,Surface,3,Image 1,1,1115,
4788.39,,Surface,3,Image 1,1,1116,
13106.7,,Surface,3,Image 1,1,1117,
2044.92,,Surface,3,Image 1,1,1122,
12254.5,,Surface,3,Image 1,1,1123,
1935.69,,Surface,3,Image 1,1,1124,
4114.48,,Surface,3,Image 1,1,1129,
6626.33,,Surface,3,Image 1,1,1130,
13134.9,,Surface,3,Image 1,1,1134,
5307.26,,Surface,3,Image 1,1,1138,
2090.39,,Surface,3,Image 1,1,1140,
841.406,,Surface,3,Image 1,1,1142,
5265.28,,Surface,3,Image 1,1,1143,
13353.4,,Surface,3,Image 1,1,1145,
8035.83,,Surface,3,Image 1,1,1150,
2672.88,,Surface,3,Image 1,1,1151,
14073.7,,Surface,3,Image 1,1,1152,
608.788,,Surface,3,Image 1,1,1155,
4586.54,,Surface,3,Image 1,1,1156,
4403.37,,Surface,3,Image 1,1,1159,
4939.78,,Surface,3,Image 1,1,1161,
3723.67,,Surface,3,Image 1,1,1164,
3450.47,,Surface,3,Image 1,1,1167,
3122.03,,Surface,3,Image 1,1,1171,
2236.18,,Surface,3,Image 1,1,1174,
886.631,,Surface,3,Image 1,1,1176,
4669.51,,Surface,3,Image 1,1,1180,
2.67627,,Surface,3,Image 1,1,1181,
80.896,,Surface,3,Image 1,1,1183,
5560.52,,Surface,3,Image 1,1,1184,
4846.04,,Surface,3,Image 1,1,1193,
4649.11,,Surface,3,Image 1,1,1194,
835.358,,Surface,3,Image 1,1,1195,
5450.06,,Surface,3,Image 1,1,1196,
1825.68,,Surface,3,Image 1,1,1198,
741.649,,Surface,3,Image 1,1,1201,
296.384,,Surface,3,Image 1,1,1202,
584.054,,Surface,3,Image 1,1,1204,
561.189,,Surface,3,Image 1,1,1208,
15978.1,,Surface,3,Image 1,1,1209,
167.995,,Surface,3,Image 1,1,1214,
1410,,Surface,3,Image 1,1,1215,
223.639,,Surface,3,Image 1,1,1219,
