
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.7558,,Surface,2,Image 1,1,527,
292.735,,Surface,2,Image 1,1,528,
16.7925,,Surface,2,Image 1,1,529,
7.09489,,Surface,2,Image 1,1,530,
270.781,,Surface,2,Image 1,1,531,
11.3327,,Surface,2,Image 1,1,532,
7.38113,,Surface,2,Image 1,1,533,
3.96136,,Surface,2,Image 1,1,535,
10.7384,,Surface,2,Image 1,1,537,
9.22397,,Surface,2,Image 1,1,539,
87.4231,,Surface,2,Image 1,1,541,
9.22664,,Surface,2,Image 1,1,544,
10.592,,Surface,2,Image 1,1,545,
8.77734,,Surface,2,Image 1,1,546,
7.75818,,Surface,2,Image 1,1,548,
6.4152,,Surface,2,Image 1,1,549,
13.9558,,Surface,2,Image 1,1,551,
5.98236,,Surface,2,Image 1,1,552,
7.16123,,Surface,2,Image 1,1,553,
6.81626,,Surface,2,Image 1,1,555,
64.2513,,Surface,2,Image 1,1,556,
329.203,,Surface,2,Image 1,1,557,
58.3159,,Surface,2,Image 1,1,558,
35.6611,,Surface,2,Image 1,1,559,
12.619,,Surface,2,Image 1,1,560,
9.15383,,Surface,2,Image 1,1,562,
11.1208,,Surface,2,Image 1,1,563,
92.3868,,Surface,2,Image 1,1,564,
5.76056,,Surface,2,Image 1,1,565,
12.6276,,Surface,2,Image 1,1,566,
7.26072,,Surface,2,Image 1,1,567,
11.198,,Surface,2,Image 1,1,568,
10.092,,Surface,2,Image 1,1,572,
16.0895,,Surface,2,Image 1,1,573,
9.49455,,Surface,2,Image 1,1,574,
4.90527,,Surface,2,Image 1,1,576,
12.4471,,Surface,2,Image 1,1,577,
11.361,,Surface,2,Image 1,1,578,
7.81318,,Surface,2,Image 1,1,579,
15.9026,,Surface,2,Image 1,1,580,
31.0628,,Surface,2,Image 1,1,581,
10.2807,,Surface,2,Image 1,1,582,
10.6017,,Surface,2,Image 1,1,583,
16.8393,,Surface,2,Image 1,1,587,
24.8038,,Surface,2,Image 1,1,588,
11.2235,,Surface,2,Image 1,1,594,
8.15215,,Surface,2,Image 1,1,595,
212.401,,Surface,2,Image 1,1,596,
10.2121,,Surface,2,Image 1,1,597,
16.0123,,Surface,2,Image 1,1,599,
262.17,,Surface,2,Image 1,1,600,
35.6898,,Surface,2,Image 1,1,601,
9.2392,,Surface,2,Image 1,1,602,
8.80795,,Surface,2,Image 1,1,603,
5.47912,,Surface,2,Image 1,1,604,
9.19972,,Surface,2,Image 1,1,605,
17.4184,,Surface,2,Image 1,1,607,
88.1998,,Surface,2,Image 1,1,608,
8.73716,,Surface,2,Image 1,1,609,
10.1164,,Surface,2,Image 1,1,611,
97.1668,,Surface,2,Image 1,1,613,
6.87017,,Surface,2,Image 1,1,615,
13.4291,,Surface,2,Image 1,1,617,
6.84328,,Surface,2,Image 1,1,618,
7.45239,,Surface,2,Image 1,1,619,
17.9283,,Surface,2,Image 1,1,620,
7.12851,,Surface,2,Image 1,1,621,
9.26668,,Surface,2,Image 1,1,622,
10.2288,,Surface,2,Image 1,1,625,
74.1479,,Surface,2,Image 1,1,626,
11.2551,,Surface,2,Image 1,1,627,
7.55179,,Surface,2,Image 1,1,628,
14.0839,,Surface,2,Image 1,1,629,
14.1838,,Surface,2,Image 1,1,631,
7.25564,,Surface,2,Image 1,1,633,
13.1463,,Surface,2,Image 1,1,634,
508.69,,Surface,2,Image 1,1,635,
11.7525,,Surface,2,Image 1,1,636,
70.0345,,Surface,2,Image 1,1,637,
14.4105,,Surface,2,Image 1,1,638,
7.21051,,Surface,2,Image 1,1,640,
10.8595,,Surface,2,Image 1,1,642,
45.9748,,Surface,2,Image 1,1,644,
43.9368,,Surface,2,Image 1,1,645,
8.42303,,Surface,2,Image 1,1,646,
56.5423,,Surface,2,Image 1,1,647,
9.94353,,Surface,2,Image 1,1,648,
9.92099,,Surface,2,Image 1,1,649,
14.5213,,Surface,2,Image 1,1,650,
16.155,,Surface,2,Image 1,1,651,
12.667,,Surface,2,Image 1,1,652,
13.8201,,Surface,2,Image 1,1,653,
14.7826,,Surface,2,Image 1,1,654,
14.2752,,Surface,2,Image 1,1,656,
9.62398,,Surface,2,Image 1,1,658,
10.2202,,Surface,2,Image 1,1,660,
11.7595,,Surface,2,Image 1,1,661,
274.959,,Surface,2,Image 1,1,663,
11.986,,Surface,2,Image 1,1,666,
8.01588,,Surface,2,Image 1,1,670,
12.4552,,Surface,2,Image 1,1,671,
7.08997,,Surface,2,Image 1,1,673,
346.533,,Surface,2,Image 1,1,676,
6.39171,,Surface,2,Image 1,1,679,
41.9854,,Surface,2,Image 1,1,682,
5.50845,,Surface,2,Image 1,1,684,
4.90941,,Surface,2,Image 1,1,685,
5.24013,,Surface,2,Image 1,1,686,
8.58583,,Surface,2,Image 1,1,687,
14.8216,,Surface,2,Image 1,1,689,
8.48201,,Surface,2,Image 1,1,690,
5.40024,,Surface,2,Image 1,1,692,
10.274,,Surface,2,Image 1,1,693,
29.5255,,Surface,2,Image 1,1,696,
8.19048,,Surface,2,Image 1,1,698,
11.1277,,Surface,2,Image 1,1,699,
17.5113,,Surface,2,Image 1,1,701,
8.50931,,Surface,2,Image 1,1,703,
9.16122,,Surface,2,Image 1,1,704,
6.47252,,Surface,2,Image 1,1,705,
61.4568,,Surface,2,Image 1,1,708,
12.4481,,Surface,2,Image 1,1,713,
488.927,,Surface,2,Image 1,1,714,
15.2218,,Surface,2,Image 1,1,716,
10.0301,,Surface,2,Image 1,1,718,
11.8289,,Surface,2,Image 1,1,719,
152.849,,Surface,2,Image 1,1,721,
17.3879,,Surface,2,Image 1,1,722,
8.90022,,Surface,2,Image 1,1,724,
10.2121,,Surface,2,Image 1,1,726,
6.85259,,Surface,2,Image 1,1,727,
23.6236,,Surface,2,Image 1,1,728,
15.5399,,Surface,2,Image 1,1,730,
13.8374,,Surface,2,Image 1,1,732,
13.6557,,Surface,2,Image 1,1,734,
25.1947,,Surface,2,Image 1,1,735,
126.514,,Surface,2,Image 1,1,736,
7.25141,,Surface,2,Image 1,1,739,
11.8279,,Surface,2,Image 1,1,740,
380.831,,Surface,2,Image 1,1,741,
11.7219,,Surface,2,Image 1,1,742,
31.9903,,Surface,2,Image 1,1,744,
12.042,,Surface,2,Image 1,1,746,
12.4951,,Surface,2,Image 1,1,747,
5.00023,,Surface,2,Image 1,1,748,
14.3853,,Surface,2,Image 1,1,754,
15.1713,,Surface,2,Image 1,1,756,
40.0433,,Surface,2,Image 1,1,758,
10.1614,,Surface,2,Image 1,1,759,
3.80845,,Surface,2,Image 1,1,760,
18.8406,,Surface,2,Image 1,1,761,
9.17738,,Surface,2,Image 1,1,762,
14.5431,,Surface,2,Image 1,1,763,
6.32223,,Surface,2,Image 1,1,768,
186.014,,Surface,2,Image 1,1,769,
10.5485,,Surface,2,Image 1,1,770,
8.36115,,Surface,2,Image 1,1,772,
14.6724,,Surface,2,Image 1,1,774,
9.75991,,Surface,2,Image 1,1,775,
10.6587,,Surface,2,Image 1,1,777,
12.0824,,Surface,2,Image 1,1,781,
10.4419,,Surface,2,Image 1,1,782,
16.086,,Surface,2,Image 1,1,786,
10.7682,,Surface,2,Image 1,1,787,
7.78483,,Surface,2,Image 1,1,790,
8.63826,,Surface,2,Image 1,1,791,
88.7047,,Surface,2,Image 1,1,793,
12.4412,,Surface,2,Image 1,1,795,
108.74,,Surface,2,Image 1,1,796,
8.38974,,Surface,2,Image 1,1,797,
9.50074,,Surface,2,Image 1,1,799,
14.1742,,Surface,2,Image 1,1,800,
5.07403,,Surface,2,Image 1,1,803,
12.6093,,Surface,2,Image 1,1,807,
7.60216,,Surface,2,Image 1,1,808,
9.57831,,Surface,2,Image 1,1,809,
2.78921,,Surface,2,Image 1,1,810,
13.4903,,Surface,2,Image 1,1,812,
17.7438,,Surface,2,Image 1,1,815,
9.22226,,Surface,2,Image 1,1,816,
11.0876,,Surface,2,Image 1,1,818,
11.9593,,Surface,2,Image 1,1,821,
14.0646,,Surface,2,Image 1,1,822,
13.3479,,Surface,2,Image 1,1,823,
9.57419,,Surface,2,Image 1,1,824,
13.5101,,Surface,2,Image 1,1,826,
9.10431,,Surface,2,Image 1,1,827,
14.6012,,Surface,2,Image 1,1,828,
13.2352,,Surface,2,Image 1,1,829,
13.8783,,Surface,2,Image 1,1,831,
12.3726,,Surface,2,Image 1,1,832,
9.23754,,Surface,2,Image 1,1,835,
10.7863,,Surface,2,Image 1,1,836,
16.134,,Surface,2,Image 1,1,837,
9.32092,,Surface,2,Image 1,1,838,
12.2767,,Surface,2,Image 1,1,839,
13.5728,,Surface,2,Image 1,1,842,
12.5777,,Surface,2,Image 1,1,843,
15.9061,,Surface,2,Image 1,1,844,
11.5992,,Surface,2,Image 1,1,847,
168.001,,Surface,2,Image 1,1,848,
8.46478,,Surface,2,Image 1,1,849,
8.75776,,Surface,2,Image 1,1,850,
16.5996,,Surface,2,Image 1,1,851,
15.0664,,Surface,2,Image 1,1,853,
13.5668,,Surface,2,Image 1,1,854,
13.8587,,Surface,2,Image 1,1,855,
7.94899,,Surface,2,Image 1,1,857,
13.0622,,Surface,2,Image 1,1,858,
12.3694,,Surface,2,Image 1,1,859,
153.9,,Surface,2,Image 1,1,861,
12.2942,,Surface,2,Image 1,1,863,
9.78818,,Surface,2,Image 1,1,864,
15.0001,,Surface,2,Image 1,1,865,
5.77785,,Surface,2,Image 1,1,866,
10.9463,,Surface,2,Image 1,1,867,
10.522,,Surface,2,Image 1,1,868,
13.2733,,Surface,2,Image 1,1,870,
7.99702,,Surface,2,Image 1,1,871,
11.7517,,Surface,2,Image 1,1,872,
15.7061,,Surface,2,Image 1,1,873,
10.7563,,Surface,2,Image 1,1,875,
21.6071,,Surface,2,Image 1,1,876,
8.83857,,Surface,2,Image 1,1,878,
57.7139,,Surface,2,Image 1,1,880,
12.5802,,Surface,2,Image 1,1,881,
13.7941,,Surface,2,Image 1,1,884,
12.1867,,Surface,2,Image 1,1,885,
11.3642,,Surface,2,Image 1,1,887,
11.99,,Surface,2,Image 1,1,888,
9.32616,,Surface,2,Image 1,1,890,
13.0777,,Surface,2,Image 1,1,892,
14.7468,,Surface,2,Image 1,1,893,
22.4848,,Surface,2,Image 1,1,896,
10.2128,,Surface,2,Image 1,1,897,
9.68176,,Surface,2,Image 1,1,898,
8.62002,,Surface,2,Image 1,1,899,
10.6381,,Surface,2,Image 1,1,900,
15.5673,,Surface,2,Image 1,1,901,
10.6824,,Surface,2,Image 1,1,902,
9.04101,,Surface,2,Image 1,1,904,
12.2963,,Surface,2,Image 1,1,905,
9.11579,,Surface,2,Image 1,1,908,
8.64204,,Surface,2,Image 1,1,911,
7.14446,,Surface,2,Image 1,1,912,
15.9519,,Surface,2,Image 1,1,913,
5.72457,,Surface,2,Image 1,1,915,
13.3383,,Surface,2,Image 1,1,916,
8.64625,,Surface,2,Image 1,1,917,
9.13932,,Surface,2,Image 1,1,921,
14.7584,,Surface,2,Image 1,1,923,
11.1541,,Surface,2,Image 1,1,924,
19.9529,,Surface,2,Image 1,1,925,
12.4715,,Surface,2,Image 1,1,928,
4.53484,,Surface,2,Image 1,1,929,
9.84341,,Surface,2,Image 1,1,930,
16.1535,,Surface,2,Image 1,1,932,
7.15778,,Surface,2,Image 1,1,933,
24.0188,,Surface,2,Image 1,1,934,
149.674,,Surface,2,Image 1,1,936,
10.2479,,Surface,2,Image 1,1,937,
40.0048,,Surface,2,Image 1,1,938,
15.1325,,Surface,2,Image 1,1,940,
14.2833,,Surface,2,Image 1,1,942,
12.3107,,Surface,2,Image 1,1,943,
11.6667,,Surface,2,Image 1,1,946,
12.0133,,Surface,2,Image 1,1,947,
11.5542,,Surface,2,Image 1,1,948,
14.7318,,Surface,2,Image 1,1,949,
45.8944,,Surface,2,Image 1,1,950,
11.1153,,Surface,2,Image 1,1,951,
7.27139,,Surface,2,Image 1,1,952,
70.132,,Surface,2,Image 1,1,953,
19.1083,,Surface,2,Image 1,1,954,
11.7846,,Surface,2,Image 1,1,956,
12.7127,,Surface,2,Image 1,1,957,
10.0035,,Surface,2,Image 1,1,960,
18.2084,,Surface,2,Image 1,1,961,
428.808,,Surface,2,Image 1,1,962,
16.4767,,Surface,2,Image 1,1,963,
15.6932,,Surface,2,Image 1,1,964,
13.2658,,Surface,2,Image 1,1,965,
13.1043,,Surface,2,Image 1,1,966,
12.9944,,Surface,2,Image 1,1,967,
9.72688,,Surface,2,Image 1,1,969,
14.9852,,Surface,2,Image 1,1,970,
15.1384,,Surface,2,Image 1,1,972,
13.0059,,Surface,2,Image 1,1,976,
12.4406,,Surface,2,Image 1,1,977,
11.1218,,Surface,2,Image 1,1,978,
16.3791,,Surface,2,Image 1,1,980,
14.765,,Surface,2,Image 1,1,982,
18.2934,,Surface,2,Image 1,1,983,
25.414,,Surface,2,Image 1,1,984,
13.4028,,Surface,2,Image 1,1,985,
11.7763,,Surface,2,Image 1,1,987,
4.90287,,Surface,2,Image 1,1,988,
8.62663,,Surface,2,Image 1,1,989,
10.1747,,Surface,2,Image 1,1,990,
11.666,,Surface,2,Image 1,1,991,
10.4616,,Surface,2,Image 1,1,992,
11.8473,,Surface,2,Image 1,1,993,
13.2888,,Surface,2,Image 1,1,995,
4.64699,,Surface,2,Image 1,1,998,
522.435,,Surface,2,Image 1,1,1002,
29.3588,,Surface,2,Image 1,1,1003,
11.4855,,Surface,2,Image 1,1,1004,
53.6593,,Surface,2,Image 1,1,1005,
15.0359,,Surface,2,Image 1,1,1007,
10.9815,,Surface,2,Image 1,1,1009,
15.9755,,Surface,2,Image 1,1,1011,
11.658,,Surface,2,Image 1,1,1012,
51.3861,,Surface,2,Image 1,1,1013,
9.53133,,Surface,2,Image 1,1,1014,
15.061,,Surface,2,Image 1,1,1015,
12.7672,,Surface,2,Image 1,1,1016,
11.427,,Surface,2,Image 1,1,1017,
15.036,,Surface,2,Image 1,1,1018,
11.9345,,Surface,2,Image 1,1,1019,
16.3965,,Surface,2,Image 1,1,1024,
9.72889,,Surface,2,Image 1,1,1025,
13.3828,,Surface,2,Image 1,1,1028,
60.3249,,Surface,2,Image 1,1,1030,
11.7662,,Surface,2,Image 1,1,1034,
12.02,,Surface,2,Image 1,1,1039,
11.4556,,Surface,2,Image 1,1,1041,
37.6791,,Surface,2,Image 1,1,1042,
10.2433,,Surface,2,Image 1,1,1046,
7.22221,,Surface,2,Image 1,1,1047,
8.00385,,Surface,2,Image 1,1,1048,
11.1035,,Surface,2,Image 1,1,1049,
12.3562,,Surface,2,Image 1,1,1050,
8.16064,,Surface,2,Image 1,1,1051,
5.86905,,Surface,2,Image 1,1,1052,
44.7146,,Surface,2,Image 1,1,1056,
11.749,,Surface,2,Image 1,1,1057,
11.1274,,Surface,2,Image 1,1,1058,
6.27316,,Surface,2,Image 1,1,1061,
11.7709,,Surface,2,Image 1,1,1062,
7.33106,,Surface,2,Image 1,1,1064,
9.72114,,Surface,2,Image 1,1,1067,
8.1866,,Surface,2,Image 1,1,1068,
11.0608,,Surface,2,Image 1,1,1075,
29.0963,,Surface,2,Image 1,1,1077,
16.9618,,Surface,2,Image 1,1,1078,
10.2428,,Surface,2,Image 1,1,1081,
12.7258,,Surface,2,Image 1,1,1083,
8.7819,,Surface,2,Image 1,1,1085,
12.8211,,Surface,2,Image 1,1,1086,
16.3864,,Surface,2,Image 1,1,1087,
301.281,,Surface,2,Image 1,1,1093,
370.285,,Surface,2,Image 1,1,1094,
10.901,,Surface,2,Image 1,1,1095,
7.98475,,Surface,2,Image 1,1,1096,
13.3251,,Surface,2,Image 1,1,1098,
10.4851,,Surface,2,Image 1,1,1101,
417.962,,Surface,2,Image 1,1,1103,
128.661,,Surface,2,Image 1,1,1104,
347.412,,Surface,2,Image 1,1,1105,
20.88,,Surface,2,Image 1,1,1106,
9.56367,,Surface,2,Image 1,1,1107,
14.0409,,Surface,2,Image 1,1,1108,
10.5759,,Surface,2,Image 1,1,1109,
27.1465,,Surface,2,Image 1,1,1110,
387.796,,Surface,2,Image 1,1,1111,
10.2552,,Surface,2,Image 1,1,1112,
10.7185,,Surface,2,Image 1,1,1113,
65.9297,,Surface,2,Image 1,1,1115,
10.3682,,Surface,2,Image 1,1,1116,
11.1509,,Surface,2,Image 1,1,1117,
12.3568,,Surface,2,Image 1,1,1122,
19.2059,,Surface,2,Image 1,1,1123,
10.7353,,Surface,2,Image 1,1,1124,
15.2867,,Surface,2,Image 1,1,1129,
10.9148,,Surface,2,Image 1,1,1130,
11.556,,Surface,2,Image 1,1,1134,
10.597,,Surface,2,Image 1,1,1138,
7.66248,,Surface,2,Image 1,1,1140,
34.9174,,Surface,2,Image 1,1,1142,
11.6578,,Surface,2,Image 1,1,1143,
8.12251,,Surface,2,Image 1,1,1145,
20.3028,,Surface,2,Image 1,1,1150,
12.2509,,Surface,2,Image 1,1,1151,
8.75767,,Surface,2,Image 1,1,1152,
6.69216,,Surface,2,Image 1,1,1155,
25.5272,,Surface,2,Image 1,1,1156,
285.402,,Surface,2,Image 1,1,1159,
5.10843,,Surface,2,Image 1,1,1161,
13.5978,,Surface,2,Image 1,1,1164,
10.6063,,Surface,2,Image 1,1,1167,
12.3015,,Surface,2,Image 1,1,1171,
7.49027,,Surface,2,Image 1,1,1174,
11.6297,,Surface,2,Image 1,1,1176,
9.36668,,Surface,2,Image 1,1,1180,
2.7215,,Surface,2,Image 1,1,1181,
6.67686,,Surface,2,Image 1,1,1183,
11.1813,,Surface,2,Image 1,1,1184,
15.59,,Surface,2,Image 1,1,1193,
7.7105,,Surface,2,Image 1,1,1194,
6.40989,,Surface,2,Image 1,1,1195,
7.80705,,Surface,2,Image 1,1,1196,
9.22071,,Surface,2,Image 1,1,1198,
7.38524,,Surface,2,Image 1,1,1201,
6.16672,,Surface,2,Image 1,1,1202,
5.22108,,Surface,2,Image 1,1,1204,
9.7794,,Surface,2,Image 1,1,1208,
12.9469,,Surface,2,Image 1,1,1209,
7.02209,,Surface,2,Image 1,1,1214,
7.53829,,Surface,2,Image 1,1,1215,
7.00039,,Surface,2,Image 1,1,1219,
