
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.12956,,Surface,2,Image 1,1,488,
3.23866,,Surface,2,Image 1,1,489,
3.77354,,Surface,2,Image 1,1,490,
63.5726,,Surface,2,Image 1,1,491,
2.85351,,Surface,2,Image 1,1,492,
4.63098,,Surface,2,Image 1,1,493,
1.66468,,Surface,2,Image 1,1,494,
4.90206,,Surface,2,Image 1,1,497,
3.36208,,Surface,2,Image 1,1,498,
4.4041,,Surface,2,Image 1,1,501,
20.59,,Surface,2,Image 1,1,502,
2.01484,,Surface,2,Image 1,1,503,
2.61909,,Surface,2,Image 1,1,504,
17.6751,,Surface,2,Image 1,1,505,
2.89999,,Surface,2,Image 1,1,506,
39.8043,,Surface,2,Image 1,1,507,
25.5957,,Surface,2,Image 1,1,509,
6.06379,,Surface,2,Image 1,1,512,
2.26261,,Surface,2,Image 1,1,513,
13.9838,,Surface,2,Image 1,1,514,
33.5445,,Surface,2,Image 1,1,515,
6.87045,,Surface,2,Image 1,1,516,
2.29061,,Surface,2,Image 1,1,517,
2.75683,,Surface,2,Image 1,1,518,
70.6786,,Surface,2,Image 1,1,520,
2.77645,,Surface,2,Image 1,1,521,
1.78634,,Surface,2,Image 1,1,523,
1.73082,,Surface,2,Image 1,1,524,
3.4617,,Surface,2,Image 1,1,525,
5.14784,,Surface,2,Image 1,1,526,
4.44942,,Surface,2,Image 1,1,527,
26.1834,,Surface,2,Image 1,1,528,
3.89679,,Surface,2,Image 1,1,529,
3.70168,,Surface,2,Image 1,1,530,
19.8828,,Surface,2,Image 1,1,531,
2.54057,,Surface,2,Image 1,1,532,
2.44518,,Surface,2,Image 1,1,533,
1.09352,,Surface,2,Image 1,1,535,
3.53971,,Surface,2,Image 1,1,537,
3.31425,,Surface,2,Image 1,1,539,
5.96073,,Surface,2,Image 1,1,541,
2.04841,,Surface,2,Image 1,1,544,
3.74067,,Surface,2,Image 1,1,545,
4.79935,,Surface,2,Image 1,1,546,
3.4588,,Surface,2,Image 1,1,548,
2.79893,,Surface,2,Image 1,1,549,
4.47034,,Surface,2,Image 1,1,551,
1.81199,,Surface,2,Image 1,1,552,
4.0137,,Surface,2,Image 1,1,553,
3.51231,,Surface,2,Image 1,1,555,
14.6362,,Surface,2,Image 1,1,556,
23.9202,,Surface,2,Image 1,1,557,
3.82114,,Surface,2,Image 1,1,558,
1.92535,,Surface,2,Image 1,1,559,
4.471,,Surface,2,Image 1,1,560,
2.44398,,Surface,2,Image 1,1,562,
2.17266,,Surface,2,Image 1,1,563,
8.59505,,Surface,2,Image 1,1,564,
2.35986,,Surface,2,Image 1,1,565,
3.77934,,Surface,2,Image 1,1,566,
2.86076,,Surface,2,Image 1,1,567,
4.64747,,Surface,2,Image 1,1,568,
3.4905,,Surface,2,Image 1,1,572,
2.75647,,Surface,2,Image 1,1,573,
3.16693,,Surface,2,Image 1,1,574,
3.47239,,Surface,2,Image 1,1,576,
4.00681,,Surface,2,Image 1,1,577,
4.06043,,Surface,2,Image 1,1,578,
3.39919,,Surface,2,Image 1,1,579,
5.0158,,Surface,2,Image 1,1,580,
4.87893,,Surface,2,Image 1,1,581,
2.70083,,Surface,2,Image 1,1,582,
3.98846,,Surface,2,Image 1,1,583,
5.51724,,Surface,2,Image 1,1,587,
4.47298,,Surface,2,Image 1,1,588,
4.05373,,Surface,2,Image 1,1,594,
3.37478,,Surface,2,Image 1,1,595,
22.3421,,Surface,2,Image 1,1,596,
3.42775,,Surface,2,Image 1,1,597,
5.18712,,Surface,2,Image 1,1,599,
35.7036,,Surface,2,Image 1,1,600,
4.17789,,Surface,2,Image 1,1,601,
2.22249,,Surface,2,Image 1,1,602,
3.91719,,Surface,2,Image 1,1,603,
2.66937,,Surface,2,Image 1,1,604,
2.95895,,Surface,2,Image 1,1,605,
2.94018,,Surface,2,Image 1,1,607,
13.2572,,Surface,2,Image 1,1,608,
2.88994,,Surface,2,Image 1,1,609,
4.01609,,Surface,2,Image 1,1,611,
9.05943,,Surface,2,Image 1,1,613,
3.53758,,Surface,2,Image 1,1,615,
3.30253,,Surface,2,Image 1,1,617,
1.90717,,Surface,2,Image 1,1,618,
5.80388,,Surface,2,Image 1,1,619,
3.81921,,Surface,2,Image 1,1,620,
2.97192,,Surface,2,Image 1,1,621,
1.9176,,Surface,2,Image 1,1,622,
1.81707,,Surface,2,Image 1,1,625,
4.13474,,Surface,2,Image 1,1,626,
2.83637,,Surface,2,Image 1,1,627,
4.59213,,Surface,2,Image 1,1,628,
5.82774,,Surface,2,Image 1,1,629,
3.11199,,Surface,2,Image 1,1,631,
2.95426,,Surface,2,Image 1,1,633,
4.34368,,Surface,2,Image 1,1,634,
28.8581,,Surface,2,Image 1,1,635,
3.41144,,Surface,2,Image 1,1,636,
6.46667,,Surface,2,Image 1,1,637,
2.94389,,Surface,2,Image 1,1,638,
1.69698,,Surface,2,Image 1,1,640,
3.60462,,Surface,2,Image 1,1,642,
3.12193,,Surface,2,Image 1,1,644,
7.78792,,Surface,2,Image 1,1,645,
2.99607,,Surface,2,Image 1,1,646,
4.10673,,Surface,2,Image 1,1,647,
3.98946,,Surface,2,Image 1,1,648,
3.87476,,Surface,2,Image 1,1,649,
5.52032,,Surface,2,Image 1,1,650,
6.68426,,Surface,2,Image 1,1,651,
3.58234,,Surface,2,Image 1,1,652,
4.4163,,Surface,2,Image 1,1,653,
3.10865,,Surface,2,Image 1,1,654,
6.23177,,Surface,2,Image 1,1,656,
3.07662,,Surface,2,Image 1,1,658,
3.98816,,Surface,2,Image 1,1,660,
4.39422,,Surface,2,Image 1,1,661,
20.7668,,Surface,2,Image 1,1,663,
4.08556,,Surface,2,Image 1,1,666,
3.3285,,Surface,2,Image 1,1,670,
5.18164,,Surface,2,Image 1,1,671,
2.76319,,Surface,2,Image 1,1,673,
42.8544,,Surface,2,Image 1,1,676,
4.48557,,Surface,2,Image 1,1,679,
5.27467,,Surface,2,Image 1,1,682,
2.54154,,Surface,2,Image 1,1,684,
2.23807,,Surface,2,Image 1,1,685,
2.20634,,Surface,2,Image 1,1,686,
3.20231,,Surface,2,Image 1,1,687,
4.99516,,Surface,2,Image 1,1,689,
3.82931,,Surface,2,Image 1,1,690,
2.51141,,Surface,2,Image 1,1,692,
4.08618,,Surface,2,Image 1,1,693,
5.48212,,Surface,2,Image 1,1,696,
2.23552,,Surface,2,Image 1,1,698,
4.441,,Surface,2,Image 1,1,699,
4.12794,,Surface,2,Image 1,1,701,
3.59061,,Surface,2,Image 1,1,703,
4.0956,,Surface,2,Image 1,1,704,
2.90643,,Surface,2,Image 1,1,705,
6.74861,,Surface,2,Image 1,1,708,
3.30613,,Surface,2,Image 1,1,713,
33.8347,,Surface,2,Image 1,1,714,
5.36315,,Surface,2,Image 1,1,716,
4.2008,,Surface,2,Image 1,1,718,
5.21347,,Surface,2,Image 1,1,719,
6.2797,,Surface,2,Image 1,1,721,
4.5167,,Surface,2,Image 1,1,722,
3.48361,,Surface,2,Image 1,1,724,
6.19319,,Surface,2,Image 1,1,726,
3.82726,,Surface,2,Image 1,1,727,
9.69277,,Surface,2,Image 1,1,728,
4.35133,,Surface,2,Image 1,1,730,
3.97418,,Surface,2,Image 1,1,732,
3.51138,,Surface,2,Image 1,1,734,
6.28904,,Surface,2,Image 1,1,735,
4.75118,,Surface,2,Image 1,1,736,
2.76767,,Surface,2,Image 1,1,739,
4.11597,,Surface,2,Image 1,1,740,
92.3085,,Surface,2,Image 1,1,741,
3.21545,,Surface,2,Image 1,1,742,
12.6451,,Surface,2,Image 1,1,744,
2.72781,,Surface,2,Image 1,1,746,
3.39592,,Surface,2,Image 1,1,747,
3.34161,,Surface,2,Image 1,1,748,
4.19934,,Surface,2,Image 1,1,754,
5.15229,,Surface,2,Image 1,1,756,
6.42631,,Surface,2,Image 1,1,758,
4.57242,,Surface,2,Image 1,1,759,
2.78043,,Surface,2,Image 1,1,760,
5.35717,,Surface,2,Image 1,1,761,
3.40824,,Surface,2,Image 1,1,762,
2.83109,,Surface,2,Image 1,1,763,
3.83224,,Surface,2,Image 1,1,768,
33.4324,,Surface,2,Image 1,1,769,
3.5873,,Surface,2,Image 1,1,770,
2.16838,,Surface,2,Image 1,1,772,
5.92776,,Surface,2,Image 1,1,774,
4.48717,,Surface,2,Image 1,1,775,
4.82714,,Surface,2,Image 1,1,777,
3.85855,,Surface,2,Image 1,1,781,
2.34635,,Surface,2,Image 1,1,782,
6.02583,,Surface,2,Image 1,1,786,
6.03978,,Surface,2,Image 1,1,787,
3.1415,,Surface,2,Image 1,1,790,
4.38419,,Surface,2,Image 1,1,791,
9.37667,,Surface,2,Image 1,1,793,
4.89736,,Surface,2,Image 1,1,795,
8.29936,,Surface,2,Image 1,1,796,
1.96622,,Surface,2,Image 1,1,797,
3.8288,,Surface,2,Image 1,1,799,
5.13797,,Surface,2,Image 1,1,800,
4.42904,,Surface,2,Image 1,1,803,
4.2873,,Surface,2,Image 1,1,807,
3.45236,,Surface,2,Image 1,1,808,
3.07248,,Surface,2,Image 1,1,809,
1.70991,,Surface,2,Image 1,1,810,
2.37181,,Surface,2,Image 1,1,812,
5.53963,,Surface,2,Image 1,1,815,
2.71132,,Surface,2,Image 1,1,816,
5.37817,,Surface,2,Image 1,1,818,
5.54458,,Surface,2,Image 1,1,821,
4.25341,,Surface,2,Image 1,1,822,
3.77938,,Surface,2,Image 1,1,823,
2.79897,,Surface,2,Image 1,1,824,
3.83025,,Surface,2,Image 1,1,826,
2.25625,,Surface,2,Image 1,1,827,
4.99473,,Surface,2,Image 1,1,828,
2.39677,,Surface,2,Image 1,1,829,
2.59235,,Surface,2,Image 1,1,831,
3.83019,,Surface,2,Image 1,1,832,
2.74898,,Surface,2,Image 1,1,835,
2.56683,,Surface,2,Image 1,1,836,
5.76855,,Surface,2,Image 1,1,837,
2.90894,,Surface,2,Image 1,1,838,
3.07529,,Surface,2,Image 1,1,839,
3.54497,,Surface,2,Image 1,1,842,
5.18961,,Surface,2,Image 1,1,843,
4.10566,,Surface,2,Image 1,1,844,
3.96176,,Surface,2,Image 1,1,847,
9.8759,,Surface,2,Image 1,1,848,
3.9613,,Surface,2,Image 1,1,849,
3.13216,,Surface,2,Image 1,1,850,
6.42549,,Surface,2,Image 1,1,851,
6.42576,,Surface,2,Image 1,1,853,
4.6402,,Surface,2,Image 1,1,854,
6.19415,,Surface,2,Image 1,1,855,
3.22286,,Surface,2,Image 1,1,857,
4.81887,,Surface,2,Image 1,1,858,
2.74243,,Surface,2,Image 1,1,859,
7.74898,,Surface,2,Image 1,1,861,
3.21072,,Surface,2,Image 1,1,863,
3.36871,,Surface,2,Image 1,1,864,
4.17073,,Surface,2,Image 1,1,865,
3.94894,,Surface,2,Image 1,1,866,
5.71102,,Surface,2,Image 1,1,867,
4.43172,,Surface,2,Image 1,1,868,
4.84636,,Surface,2,Image 1,1,870,
1.86203,,Surface,2,Image 1,1,871,
3.2773,,Surface,2,Image 1,1,872,
5.80377,,Surface,2,Image 1,1,873,
4.82197,,Surface,2,Image 1,1,875,
2.52253,,Surface,2,Image 1,1,876,
6.89697,,Surface,2,Image 1,1,878,
4.5517,,Surface,2,Image 1,1,880,
5.30103,,Surface,2,Image 1,1,881,
5.67146,,Surface,2,Image 1,1,884,
4.45904,,Surface,2,Image 1,1,885,
4.7665,,Surface,2,Image 1,1,887,
5.11986,,Surface,2,Image 1,1,888,
3.65523,,Surface,2,Image 1,1,890,
1.98358,,Surface,2,Image 1,1,892,
4.83801,,Surface,2,Image 1,1,893,
5.34439,,Surface,2,Image 1,1,896,
3.18532,,Surface,2,Image 1,1,897,
3.9558,,Surface,2,Image 1,1,898,
2.98843,,Surface,2,Image 1,1,899,
4.06444,,Surface,2,Image 1,1,900,
3.29607,,Surface,2,Image 1,1,901,
4.17479,,Surface,2,Image 1,1,902,
4.49861,,Surface,2,Image 1,1,904,
1.944,,Surface,2,Image 1,1,905,
3.54944,,Surface,2,Image 1,1,908,
3.64381,,Surface,2,Image 1,1,911,
3.94833,,Surface,2,Image 1,1,912,
2.58144,,Surface,2,Image 1,1,913,
3.70882,,Surface,2,Image 1,1,915,
3.76224,,Surface,2,Image 1,1,916,
3.704,,Surface,2,Image 1,1,917,
4.31819,,Surface,2,Image 1,1,921,
4.94468,,Surface,2,Image 1,1,923,
4.42768,,Surface,2,Image 1,1,924,
5.6245,,Surface,2,Image 1,1,925,
4.19492,,Surface,2,Image 1,1,928,
1.95135,,Surface,2,Image 1,1,929,
3.68695,,Surface,2,Image 1,1,930,
5.86681,,Surface,2,Image 1,1,932,
1.64184,,Surface,2,Image 1,1,933,
6.53156,,Surface,2,Image 1,1,934,
9.75225,,Surface,2,Image 1,1,936,
5.87981,,Surface,2,Image 1,1,937,
5.02441,,Surface,2,Image 1,1,938,
4.51319,,Surface,2,Image 1,1,940,
4.42639,,Surface,2,Image 1,1,942,
3.11977,,Surface,2,Image 1,1,943,
4.83435,,Surface,2,Image 1,1,946,
3.41881,,Surface,2,Image 1,1,947,
1.73573,,Surface,2,Image 1,1,948,
4.18611,,Surface,2,Image 1,1,949,
3.27463,,Surface,2,Image 1,1,950,
3.18321,,Surface,2,Image 1,1,951,
3.48947,,Surface,2,Image 1,1,952,
5.90433,,Surface,2,Image 1,1,953,
5.60889,,Surface,2,Image 1,1,954,
5.32792,,Surface,2,Image 1,1,956,
4.70059,,Surface,2,Image 1,1,957,
5.67255,,Surface,2,Image 1,1,960,
4.90963,,Surface,2,Image 1,1,961,
23.7296,,Surface,2,Image 1,1,962,
2.42155,,Surface,2,Image 1,1,963,
6.10868,,Surface,2,Image 1,1,964,
4.70282,,Surface,2,Image 1,1,965,
4.5904,,Surface,2,Image 1,1,966,
3.84036,,Surface,2,Image 1,1,967,
3.49884,,Surface,2,Image 1,1,969,
5.4419,,Surface,2,Image 1,1,970,
4.74151,,Surface,2,Image 1,1,972,
4.12597,,Surface,2,Image 1,1,976,
4.14866,,Surface,2,Image 1,1,977,
5.19442,,Surface,2,Image 1,1,978,
4.01485,,Surface,2,Image 1,1,980,
3.98383,,Surface,2,Image 1,1,982,
4.09499,,Surface,2,Image 1,1,983,
4.03293,,Surface,2,Image 1,1,984,
4.60031,,Surface,2,Image 1,1,985,
4.63482,,Surface,2,Image 1,1,987,
2.71835,,Surface,2,Image 1,1,988,
4.45994,,Surface,2,Image 1,1,989,
3.66893,,Surface,2,Image 1,1,990,
4.41401,,Surface,2,Image 1,1,991,
3.80211,,Surface,2,Image 1,1,992,
4.19298,,Surface,2,Image 1,1,993,
5.73905,,Surface,2,Image 1,1,995,
1.61814,,Surface,2,Image 1,1,998,
22.4349,,Surface,2,Image 1,1,1002,
3.91486,,Surface,2,Image 1,1,1003,
2.43422,,Surface,2,Image 1,1,1004,
6.08493,,Surface,2,Image 1,1,1005,
3.97887,,Surface,2,Image 1,1,1007,
4.4256,,Surface,2,Image 1,1,1009,
3.09151,,Surface,2,Image 1,1,1011,
3.31052,,Surface,2,Image 1,1,1012,
6.69178,,Surface,2,Image 1,1,1013,
4.01774,,Surface,2,Image 1,1,1014,
4.55058,,Surface,2,Image 1,1,1015,
5.23485,,Surface,2,Image 1,1,1016,
4.065,,Surface,2,Image 1,1,1017,
2.62229,,Surface,2,Image 1,1,1018,
5.02069,,Surface,2,Image 1,1,1019,
4.00712,,Surface,2,Image 1,1,1024,
4.04898,,Surface,2,Image 1,1,1025,
4.72659,,Surface,2,Image 1,1,1028,
14.4899,,Surface,2,Image 1,1,1030,
3.08901,,Surface,2,Image 1,1,1034,
2.54082,,Surface,2,Image 1,1,1039,
3.42498,,Surface,2,Image 1,1,1041,
3.65198,,Surface,2,Image 1,1,1042,
4.50479,,Surface,2,Image 1,1,1046,
2.30013,,Surface,2,Image 1,1,1047,
3.83742,,Surface,2,Image 1,1,1048,
2.6957,,Surface,2,Image 1,1,1049,
3.048,,Surface,2,Image 1,1,1050,
2.45007,,Surface,2,Image 1,1,1051,
2.49851,,Surface,2,Image 1,1,1052,
6.04024,,Surface,2,Image 1,1,1056,
3.75569,,Surface,2,Image 1,1,1057,
2.78342,,Surface,2,Image 1,1,1058,
2.99868,,Surface,2,Image 1,1,1061,
3.22143,,Surface,2,Image 1,1,1062,
2.51688,,Surface,2,Image 1,1,1064,
6.13033,,Surface,2,Image 1,1,1067,
4.74805,,Surface,2,Image 1,1,1068,
3.61986,,Surface,2,Image 1,1,1075,
5.48962,,Surface,2,Image 1,1,1077,
4.36605,,Surface,2,Image 1,1,1078,
3.0164,,Surface,2,Image 1,1,1081,
3.72013,,Surface,2,Image 1,1,1083,
5.2743,,Surface,2,Image 1,1,1085,
3.45693,,Surface,2,Image 1,1,1086,
3.77721,,Surface,2,Image 1,1,1087,
14.1896,,Surface,2,Image 1,1,1093,
30.1331,,Surface,2,Image 1,1,1094,
5.22214,,Surface,2,Image 1,1,1095,
2.87957,,Surface,2,Image 1,1,1096,
4.23422,,Surface,2,Image 1,1,1098,
2.73916,,Surface,2,Image 1,1,1101,
25.0287,,Surface,2,Image 1,1,1103,
13.2913,,Surface,2,Image 1,1,1104,
56.2533,,Surface,2,Image 1,1,1105,
3.77135,,Surface,2,Image 1,1,1106,
3.03276,,Surface,2,Image 1,1,1107,
3.60457,,Surface,2,Image 1,1,1108,
4.90584,,Surface,2,Image 1,1,1109,
3.43781,,Surface,2,Image 1,1,1110,
46.5842,,Surface,2,Image 1,1,1111,
2.50216,,Surface,2,Image 1,1,1112,
3.91155,,Surface,2,Image 1,1,1113,
9.72999,,Surface,2,Image 1,1,1115,
2.87573,,Surface,2,Image 1,1,1116,
2.26261,,Surface,2,Image 1,1,1117,
5.08646,,Surface,2,Image 1,1,1122,
4.09515,,Surface,2,Image 1,1,1123,
4.07361,,Surface,2,Image 1,1,1124,
4.4823,,Surface,2,Image 1,1,1129,
3.54661,,Surface,2,Image 1,1,1130,
3.10716,,Surface,2,Image 1,1,1134,
2.6695,,Surface,2,Image 1,1,1138,
3.32234,,Surface,2,Image 1,1,1140,
6.70721,,Surface,2,Image 1,1,1142,
2.39594,,Surface,2,Image 1,1,1143,
2.28054,,Surface,2,Image 1,1,1145,
3.63996,,Surface,2,Image 1,1,1150,
2.98597,,Surface,2,Image 1,1,1151,
2.83934,,Surface,2,Image 1,1,1152,
2.16823,,Surface,2,Image 1,1,1155,
4.3867,,Surface,2,Image 1,1,1156,
24.5411,,Surface,2,Image 1,1,1159,
2.25793,,Surface,2,Image 1,1,1161,
1.34002,,Surface,2,Image 1,1,1164,
3.65283,,Surface,2,Image 1,1,1167,
3.24293,,Surface,2,Image 1,1,1171,
2.28741,,Surface,2,Image 1,1,1174,
4.47636,,Surface,2,Image 1,1,1176,
3.59305,,Surface,2,Image 1,1,1180,
2.65048,,Surface,2,Image 1,1,1181,
4.90785,,Surface,2,Image 1,1,1183,
3.96069,,Surface,2,Image 1,1,1184,
3.12452,,Surface,2,Image 1,1,1193,
2.9362,,Surface,2,Image 1,1,1194,
3.64623,,Surface,2,Image 1,1,1195,
3.52998,,Surface,2,Image 1,1,1196,
1.76619,,Surface,2,Image 1,1,1198,
4.03207,,Surface,2,Image 1,1,1201,
1.95677,,Surface,2,Image 1,1,1202,
2.92957,,Surface,2,Image 1,1,1204,
4.29535,,Surface,2,Image 1,1,1208,
2.9534,,Surface,2,Image 1,1,1209,
3.35423,,Surface,2,Image 1,1,1214,
2.21125,,Surface,2,Image 1,1,1215,
2.79585,,Surface,2,Image 1,1,1219,
