
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.0156,,Surface,7,Image 1,1,196,
13.0078,,Surface,7,Image 1,1,197,
11.0078,,Surface,7,Image 1,1,198,
10.0039,,Surface,7,Image 1,1,199,
18.0078,,Surface,7,Image 1,1,200,
17.0156,,Surface,7,Image 1,1,201,
12.0078,,Surface,7,Image 1,1,202,
11.0078,,Surface,7,Image 1,1,203,
20.0156,,Surface,7,Image 1,1,204,
13.0078,,Surface,7,Image 1,1,205,
12.0156,,Surface,7,Image 1,1,206,
21.0156,,Surface,7,Image 1,1,207,
11.0078,,Surface,7,Image 1,1,208,
9.00781,,Surface,7,Image 1,1,209,
10.0078,,Surface,7,Image 1,1,210,
12.0078,,Surface,7,Image 1,1,211,
11.0078,,Surface,7,Image 1,1,212,
17.0078,,Surface,7,Image 1,1,213,
20.0156,,Surface,7,Image 1,1,214,
12.0039,,Surface,7,Image 1,1,215,
16.0156,,Surface,7,Image 1,1,216,
18.0156,,Surface,7,Image 1,1,217,
16.0156,,Surface,7,Image 1,1,218,
16.0078,,Surface,7,Image 1,1,219,
8.00391,,Surface,7,Image 1,1,220,
8.00391,,Surface,7,Image 1,1,221,
10.5039,,Surface,7,Image 1,1,222,
8.00391,,Surface,7,Image 1,1,224,
7.00781,,Surface,7,Image 1,1,225,
5.00391,,Surface,7,Image 1,1,227,
6.00391,,Surface,7,Image 1,1,228,
