
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.856,,Surface,6,Image 1,1,196,
15.8511,,Surface,6,Image 1,1,197,
47.4044,,Surface,6,Image 1,1,198,
9.47354,,Surface,6,Image 1,1,199,
8.27799,,Surface,6,Image 1,1,200,
9.79,,Surface,6,Image 1,1,201,
63.5999,,Surface,6,Image 1,1,202,
18.5167,,Surface,6,Image 1,1,203,
10.8897,,Surface,6,Image 1,1,204,
6.99942,,Surface,6,Image 1,1,205,
19.0965,,Surface,6,Image 1,1,206,
9.88684,,Surface,6,Image 1,1,207,
15.0033,,Surface,6,Image 1,1,208,
7.02486,,Surface,6,Image 1,1,209,
14.738,,Surface,6,Image 1,1,210,
15.6611,,Surface,6,Image 1,1,211,
11.2241,,Surface,6,Image 1,1,212,
8.85516,,Surface,6,Image 1,1,213,
13.0979,,Surface,6,Image 1,1,214,
6.17229,,Surface,6,Image 1,1,215,
27.8028,,Surface,6,Image 1,1,216,
7.65997,,Surface,6,Image 1,1,217,
8.85947,,Surface,6,Image 1,1,218,
6.41194,,Surface,6,Image 1,1,219,
14.6687,,Surface,6,Image 1,1,220,
16.7808,,Surface,6,Image 1,1,221,
7.16774,,Surface,6,Image 1,1,222,
12.8465,,Surface,6,Image 1,1,224,
22.9904,,Surface,6,Image 1,1,225,
35.8221,,Surface,6,Image 1,1,227,
10.5377,,Surface,6,Image 1,1,228,
