
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.8359,,Surface,2,Image 1,1,100,
20.8594,,Surface,2,Image 1,1,101,
14.0938,,Surface,2,Image 1,1,102,
2.63672,,Surface,2,Image 1,1,103,
1.49609,,Surface,2,Image 1,1,104,
2.82812,,Surface,2,Image 1,1,105,
16.7969,,Surface,2,Image 1,1,106,
9.0625,,Surface,2,Image 1,1,107,
12.4297,,Surface,2,Image 1,1,108,
25.25,,Surface,2,Image 1,1,109,
19.2344,,Surface,2,Image 1,1,110,
17.0547,,Surface,2,Image 1,1,111,
21.1094,,Surface,2,Image 1,1,112,
22.1875,,Surface,2,Image 1,1,113,
24.3438,,Surface,2,Image 1,1,114,
20.8438,,Surface,2,Image 1,1,115,
20.6875,,Surface,2,Image 1,1,116,
23.3438,,Surface,2,Image 1,1,117,
17.0625,,Surface,2,Image 1,1,118,
3.96875,,Surface,2,Image 1,1,119,
24.625,,Surface,2,Image 1,1,120,
2.4375,,Surface,2,Image 1,1,121,
24.5469,,Surface,2,Image 1,1,122,
16.7969,,Surface,2,Image 1,1,123,
15.1875,,Surface,2,Image 1,1,124,
15.2891,,Surface,2,Image 1,1,125,
22.5312,,Surface,2,Image 1,1,126,
17.3438,,Surface,2,Image 1,1,127,
21.4531,,Surface,2,Image 1,1,128,
20.8281,,Surface,2,Image 1,1,129,
11.6484,,Surface,2,Image 1,1,130,
19.2656,,Surface,2,Image 1,1,131,
18.1094,,Surface,2,Image 1,1,132,
26.2812,,Surface,2,Image 1,1,133,
8.1875,,Surface,2,Image 1,1,134,
3.9375,,Surface,2,Image 1,1,135,
24.875,,Surface,2,Image 1,1,136,
22.2188,,Surface,2,Image 1,1,137,
14.3945,,Surface,2,Image 1,1,138,
24.125,,Surface,2,Image 1,1,139,
10.9609,,Surface,2,Image 1,1,140,
3.75781,,Surface,2,Image 1,1,141,
25.6406,,Surface,2,Image 1,1,142,
0.561035,,Surface,2,Image 1,1,143,
5.38672,,Surface,2,Image 1,1,144,
2.04688,,Surface,2,Image 1,1,145,
24.8594,,Surface,2,Image 1,1,146,
3.51562,,Surface,2,Image 1,1,147,
21.6719,,Surface,2,Image 1,1,148,
24.5469,,Surface,2,Image 1,1,149,
25.625,,Surface,2,Image 1,1,150,
5.39062,,Surface,2,Image 1,1,151,
3.47266,,Surface,2,Image 1,1,152,
26.2656,,Surface,2,Image 1,1,153,
1.57422,,Surface,2,Image 1,1,154,
12.0156,,Surface,2,Image 1,1,155,
25.2344,,Surface,2,Image 1,1,156,
21.2969,,Surface,2,Image 1,1,157,
24.4062,,Surface,2,Image 1,1,158,
2.625,,Surface,2,Image 1,1,159,
23.8125,,Surface,2,Image 1,1,160,
3.73438,,Surface,2,Image 1,1,161,
2.94531,,Surface,2,Image 1,1,162,
4.5625,,Surface,2,Image 1,1,163,
2.96094,,Surface,2,Image 1,1,164,
4.23242,,Surface,2,Image 1,1,165,
22.4688,,Surface,2,Image 1,1,166,
3.06445,,Surface,2,Image 1,1,167,
3.91406,,Surface,2,Image 1,1,168,
68.25,,Surface,2,Image 1,1,169,
2,,Surface,2,Image 1,1,170,
1.01953,,Surface,2,Image 1,1,171,
2.23047,,Surface,2,Image 1,1,172,
1.2207,,Surface,2,Image 1,1,173,
6.14844,,Surface,2,Image 1,1,174,
4.85156,,Surface,2,Image 1,1,175,
1.34277,,Surface,2,Image 1,1,176,
2.06641,,Surface,2,Image 1,1,177,
4.10547,,Surface,2,Image 1,1,178,
7.60938,,Surface,2,Image 1,1,179,
16.0156,,Surface,2,Image 1,1,180,
131.25,,Surface,2,Image 1,1,181,
11.3516,,Surface,2,Image 1,1,182,
3.56055,,Surface,2,Image 1,1,183,
2.96289,,Surface,2,Image 1,1,184,
38.8281,,Surface,2,Image 1,1,185,
3.73828,,Surface,2,Image 1,1,186,
25.6172,,Surface,2,Image 1,1,187,
22.2656,,Surface,2,Image 1,1,188,
21.125,,Surface,2,Image 1,1,189,
23.9062,,Surface,2,Image 1,1,190,
23.4219,,Surface,2,Image 1,1,191,
30.75,,Surface,2,Image 1,1,192,
30.125,,Surface,2,Image 1,1,193,
27.9688,,Surface,2,Image 1,1,194,
3.18359,,Surface,2,Image 1,1,195,
2.51562,,Surface,2,Image 1,1,196,
28.0312,,Surface,2,Image 1,1,197,
23.3906,,Surface,2,Image 1,1,198,
26.7031,,Surface,2,Image 1,1,199,
4.21484,,Surface,2,Image 1,1,200,
2.36328,,Surface,2,Image 1,1,201,
28.625,,Surface,2,Image 1,1,202,
25.1094,,Surface,2,Image 1,1,203,
1.4375,,Surface,2,Image 1,1,204,
1.25586,,Surface,2,Image 1,1,205,
30.3125,,Surface,2,Image 1,1,206,
3.59375,,Surface,2,Image 1,1,207,
24.2031,,Surface,2,Image 1,1,208,
25.2969,,Surface,2,Image 1,1,209,
21.7969,,Surface,2,Image 1,1,210,
27.7031,,Surface,2,Image 1,1,211,
26.6016,,Surface,2,Image 1,1,212,
3.67188,,Surface,2,Image 1,1,213,
2.03125,,Surface,2,Image 1,1,214,
25.0625,,Surface,2,Image 1,1,215,
19.5,,Surface,2,Image 1,1,216,
1.61328,,Surface,2,Image 1,1,217,
1.76172,,Surface,2,Image 1,1,218,
1.56055,,Surface,2,Image 1,1,219,
8.98828,,Surface,2,Image 1,1,220,
4.58496,,Surface,2,Image 1,1,221,
4.55176,,Surface,2,Image 1,1,222,
11.7031,,Surface,2,Image 1,1,224,
11.3828,,Surface,2,Image 1,1,225,
5.97656,,Surface,2,Image 1,1,227,
22.0703,,Surface,2,Image 1,1,228,
