
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.8612,,Surface,4,Image 1,1,116,
12.4783,,Surface,4,Image 1,1,117,
5.24286,,Surface,4,Image 1,1,118,
40.9086,,Surface,4,Image 1,1,119,
5.7648,,Surface,4,Image 1,1,120,
38.9757,,Surface,4,Image 1,1,121,
12.5926,,Surface,4,Image 1,1,122,
6.82573,,Surface,4,Image 1,1,123,
4.50632,,Surface,4,Image 1,1,124,
28.4139,,Surface,4,Image 1,1,125,
6.02261,,Surface,4,Image 1,1,126,
8.22146,,Surface,4,Image 1,1,127,
5.72189,,Surface,4,Image 1,1,128,
9.31209,,Surface,4,Image 1,1,129,
9.74067,,Surface,4,Image 1,1,130,
5.34557,,Surface,4,Image 1,1,131,
4.34846,,Surface,4,Image 1,1,132,
9.81454,,Surface,4,Image 1,1,133,
15.6321,,Surface,4,Image 1,1,134,
37.2911,,Surface,4,Image 1,1,135,
9.82948,,Surface,4,Image 1,1,136,
6.45032,,Surface,4,Image 1,1,137,
21.9718,,Surface,4,Image 1,1,138,
9.98612,,Surface,4,Image 1,1,139,
12.335,,Surface,4,Image 1,1,140,
10.0527,,Surface,4,Image 1,1,141,
7.29508,,Surface,4,Image 1,1,142,
3.78901,,Surface,4,Image 1,1,143,
8.51005,,Surface,4,Image 1,1,144,
16.8982,,Surface,4,Image 1,1,145,
9.54182,,Surface,4,Image 1,1,146,
34.4235,,Surface,4,Image 1,1,147,
5.21172,,Surface,4,Image 1,1,148,
7.80732,,Surface,4,Image 1,1,149,
7.03926,,Surface,4,Image 1,1,150,
10.761,,Surface,4,Image 1,1,151,
11.3284,,Surface,4,Image 1,1,152,
7.38118,,Surface,4,Image 1,1,153,
29.5098,,Surface,4,Image 1,1,154,
4.9791,,Surface,4,Image 1,1,155,
6.35028,,Surface,4,Image 1,1,156,
7.23366,,Surface,4,Image 1,1,157,
7.74577,,Surface,4,Image 1,1,158,
24.1611,,Surface,4,Image 1,1,159,
8.90996,,Surface,4,Image 1,1,160,
18.8857,,Surface,4,Image 1,1,161,
13.1697,,Surface,4,Image 1,1,162,
21.4693,,Surface,4,Image 1,1,163,
13.117,,Surface,4,Image 1,1,164,
13.2743,,Surface,4,Image 1,1,165,
13.0165,,Surface,4,Image 1,1,166,
6.04607,,Surface,4,Image 1,1,167,
12.5556,,Surface,4,Image 1,1,168,
15.0526,,Surface,4,Image 1,1,169,
7.79453,,Surface,4,Image 1,1,170,
9.01183,,Surface,4,Image 1,1,171,
7.18789,,Surface,4,Image 1,1,172,
12.6832,,Surface,4,Image 1,1,173,
6.26044,,Surface,4,Image 1,1,174,
17.71,,Surface,4,Image 1,1,175,
10.2354,,Surface,4,Image 1,1,176,
6.77768,,Surface,4,Image 1,1,177,
10.7949,,Surface,4,Image 1,1,178,
14.4774,,Surface,4,Image 1,1,179,
5.04212,,Surface,4,Image 1,1,180,
5.87554,,Surface,4,Image 1,1,181,
9.99751,,Surface,4,Image 1,1,182,
3.97235,,Surface,4,Image 1,1,183,
7.23235,,Surface,4,Image 1,1,184,
5.41516,,Surface,4,Image 1,1,185,
4.49327,,Surface,4,Image 1,1,186,
9.28564,,Surface,4,Image 1,1,187,
9.47916,,Surface,4,Image 1,1,188,
10.5161,,Surface,4,Image 1,1,189,
8.64425,,Surface,4,Image 1,1,190,
8.7395,,Surface,4,Image 1,1,191,
16.6619,,Surface,4,Image 1,1,192,
8.25984,,Surface,4,Image 1,1,193,
13.1024,,Surface,4,Image 1,1,194,
14.6584,,Surface,4,Image 1,1,195,
18.0663,,Surface,4,Image 1,1,196,
20.5067,,Surface,4,Image 1,1,197,
9.60054,,Surface,4,Image 1,1,198,
12.4073,,Surface,4,Image 1,1,199,
3.702,,Surface,4,Image 1,1,200,
8.92733,,Surface,4,Image 1,1,201,
8.20627,,Surface,4,Image 1,1,202,
15.2688,,Surface,4,Image 1,1,203,
11.9616,,Surface,4,Image 1,1,204,
4.83785,,Surface,4,Image 1,1,205,
15.7792,,Surface,4,Image 1,1,206,
12.1816,,Surface,4,Image 1,1,207,
5.61613,,Surface,4,Image 1,1,208,
15.3636,,Surface,4,Image 1,1,209,
8.92568,,Surface,4,Image 1,1,210,
21.6575,,Surface,4,Image 1,1,211,
13.8499,,Surface,4,Image 1,1,212,
13.4455,,Surface,4,Image 1,1,213,
16.291,,Surface,4,Image 1,1,214,
14.8949,,Surface,4,Image 1,1,215,
14.488,,Surface,4,Image 1,1,216,
14.5144,,Surface,4,Image 1,1,217,
11.8024,,Surface,4,Image 1,1,218,
5.68056,,Surface,4,Image 1,1,219,
4.61626,,Surface,4,Image 1,1,220,
1.08441,,Surface,4,Image 1,1,221,
3.36205,,Surface,4,Image 1,1,222,
2.41207,,Surface,4,Image 1,1,224,
5.12533,,Surface,4,Image 1,1,225,
0.938352,,Surface,4,Image 1,1,227,
2.02509,,Surface,4,Image 1,1,228,
