
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.74787,,Surface,6,Image 1,1,137,
0.489377,,Surface,6,Image 1,1,138,
4.33433,,Surface,6,Image 1,1,139,
4.11463,,Surface,6,Image 1,1,140,
1.76386,,Surface,6,Image 1,1,141,
3.44306,,Surface,6,Image 1,1,142,
0.345509,,Surface,6,Image 1,1,143,
0.898014,,Surface,6,Image 1,1,144,
6.74978,,Surface,6,Image 1,1,145,
1.67863,,Surface,6,Image 1,1,146,
19.5667,,Surface,6,Image 1,1,147,
1.11846,,Surface,6,Image 1,1,148,
3.94026,,Surface,6,Image 1,1,149,
1.03108,,Surface,6,Image 1,1,150,
0.744995,,Surface,6,Image 1,1,151,
1.02814,,Surface,6,Image 1,1,152,
1.02139,,Surface,6,Image 1,1,153,
0.486915,,Surface,6,Image 1,1,154,
1.40576,,Surface,6,Image 1,1,155,
1.46626,,Surface,6,Image 1,1,156,
0.828767,,Surface,6,Image 1,1,157,
2.24711,,Surface,6,Image 1,1,158,
7.85602,,Surface,6,Image 1,1,159,
0.634836,,Surface,6,Image 1,1,160,
6.23302,,Surface,6,Image 1,1,161,
3.88232,,Surface,6,Image 1,1,162,
2.68977,,Surface,6,Image 1,1,163,
1.52312,,Surface,6,Image 1,1,164,
0.409966,,Surface,6,Image 1,1,165,
2.04778,,Surface,6,Image 1,1,166,
0.885522,,Surface,6,Image 1,1,167,
2.40265,,Surface,6,Image 1,1,168,
1.04577,,Surface,6,Image 1,1,169,
1.79051,,Surface,6,Image 1,1,170,
0.968693,,Surface,6,Image 1,1,171,
0.793631,,Surface,6,Image 1,1,172,
1.77415,,Surface,6,Image 1,1,173,
0.503617,,Surface,6,Image 1,1,174,
1.38123,,Surface,6,Image 1,1,175,
0.415554,,Surface,6,Image 1,1,176,
0.573145,,Surface,6,Image 1,1,177,
1.47631,,Surface,6,Image 1,1,178,
1.61601,,Surface,6,Image 1,1,179,
0.431563,,Surface,6,Image 1,1,180,
0.558354,,Surface,6,Image 1,1,181,
1.65366,,Surface,6,Image 1,1,182,
0.710204,,Surface,6,Image 1,1,183,
0.97121,,Surface,6,Image 1,1,184,
0.705041,,Surface,6,Image 1,1,185,
0.437481,,Surface,6,Image 1,1,186,
0.533389,,Surface,6,Image 1,1,187,
3.16437,,Surface,6,Image 1,1,188,
3.15235,,Surface,6,Image 1,1,189,
1.4315,,Surface,6,Image 1,1,190,
8.89435,,Surface,6,Image 1,1,191,
2.20347,,Surface,6,Image 1,1,192,
4.36053,,Surface,6,Image 1,1,193,
2.69958,,Surface,6,Image 1,1,194,
0.800022,,Surface,6,Image 1,1,195,
2.60621,,Surface,6,Image 1,1,196,
2.23078,,Surface,6,Image 1,1,197,
6.50587,,Surface,6,Image 1,1,198,
1.10531,,Surface,6,Image 1,1,199,
1.11095,,Surface,6,Image 1,1,200,
1.3748,,Surface,6,Image 1,1,201,
7.65884,,Surface,6,Image 1,1,202,
3.08019,,Surface,6,Image 1,1,203,
1.56381,,Surface,6,Image 1,1,204,
0.798324,,Surface,6,Image 1,1,205,
2.35928,,Surface,6,Image 1,1,206,
1.35407,,Surface,6,Image 1,1,207,
2.66126,,Surface,6,Image 1,1,208,
0.677765,,Surface,6,Image 1,1,209,
2.0926,,Surface,6,Image 1,1,210,
2.24443,,Surface,6,Image 1,1,211,
1.77953,,Surface,6,Image 1,1,212,
1.2024,,Surface,6,Image 1,1,213,
1.66005,,Surface,6,Image 1,1,214,
0.497589,,Surface,6,Image 1,1,215,
4.49926,,Surface,6,Image 1,1,216,
0.806381,,Surface,6,Image 1,1,217,
1.10102,,Surface,6,Image 1,1,218,
0.539369,,Surface,6,Image 1,1,219,
3.1018,,Surface,6,Image 1,1,220,
3.51371,,Surface,6,Image 1,1,221,
0.840443,,Surface,6,Image 1,1,222,
2.16424,,Surface,6,Image 1,1,224,
4.53726,,Surface,6,Image 1,1,225,
8.00307,,Surface,6,Image 1,1,227,
1.7861,,Surface,6,Image 1,1,228,
