
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.7721,,Surface,2,Image 1,1,131,
7.70232,,Surface,2,Image 1,1,132,
12.958,,Surface,2,Image 1,1,133,
16.4695,,Surface,2,Image 1,1,134,
15.5577,,Surface,2,Image 1,1,135,
9.60409,,Surface,2,Image 1,1,136,
10.8539,,Surface,2,Image 1,1,137,
2.2977,,Surface,2,Image 1,1,138,
15.6793,,Surface,2,Image 1,1,139,
7.07821,,Surface,2,Image 1,1,140,
3.20841,,Surface,2,Image 1,1,141,
10.7728,,Surface,2,Image 1,1,142,
0.385511,,Surface,2,Image 1,1,143,
2.14973,,Surface,2,Image 1,1,144,
3.02864,,Surface,2,Image 1,1,145,
7.89563,,Surface,2,Image 1,1,146,
4.96113,,Surface,2,Image 1,1,147,
8.00326,,Surface,2,Image 1,1,148,
7.51276,,Surface,2,Image 1,1,149,
42.5941,,Surface,2,Image 1,1,150,
1.78063,,Surface,2,Image 1,1,151,
2.84097,,Surface,2,Image 1,1,152,
7.04174,,Surface,2,Image 1,1,153,
2.6464,,Surface,2,Image 1,1,154,
10.0651,,Surface,2,Image 1,1,155,
9.29331,,Surface,2,Image 1,1,156,
5.7183,,Surface,2,Image 1,1,157,
9.80833,,Surface,2,Image 1,1,158,
17.4373,,Surface,2,Image 1,1,159,
6.61587,,Surface,2,Image 1,1,160,
6.43181,,Surface,2,Image 1,1,161,
2.68539,,Surface,2,Image 1,1,162,
4.28699,,Surface,2,Image 1,1,163,
3.51506,,Surface,2,Image 1,1,164,
1.68396,,Surface,2,Image 1,1,165,
15.4292,,Surface,2,Image 1,1,166,
1.27523,,Surface,2,Image 1,1,167,
2.9797,,Surface,2,Image 1,1,168,
71.4868,,Surface,2,Image 1,1,169,
9.25866,,Surface,2,Image 1,1,170,
1.61049,,Surface,2,Image 1,1,171,
1.88143,,Surface,2,Image 1,1,172,
1.16362,,Surface,2,Image 1,1,173,
4.50724,,Surface,2,Image 1,1,174,
4.65097,,Surface,2,Image 1,1,175,
0.311481,,Surface,2,Image 1,1,176,
2.10636,,Surface,2,Image 1,1,177,
2.1424,,Surface,2,Image 1,1,178,
7.65498,,Surface,2,Image 1,1,179,
10.4081,,Surface,2,Image 1,1,180,
102.493,,Surface,2,Image 1,1,181,
5.49128,,Surface,2,Image 1,1,182,
1.87591,,Surface,2,Image 1,1,183,
1.41419,,Surface,2,Image 1,1,184,
10.9435,,Surface,2,Image 1,1,185,
3.44009,,Surface,2,Image 1,1,186,
7.7222,,Surface,2,Image 1,1,187,
9.56586,,Surface,2,Image 1,1,188,
7.97821,,Surface,2,Image 1,1,189,
16.2233,,Surface,2,Image 1,1,190,
11.2059,,Surface,2,Image 1,1,191,
81.5732,,Surface,2,Image 1,1,192,
25.6351,,Surface,2,Image 1,1,193,
6.45678,,Surface,2,Image 1,1,194,
3.07043,,Surface,2,Image 1,1,195,
5.79405,,Surface,2,Image 1,1,196,
7.88407,,Surface,2,Image 1,1,197,
7.49426,,Surface,2,Image 1,1,198,
10.7255,,Surface,2,Image 1,1,199,
2.61563,,Surface,2,Image 1,1,200,
2.46666,,Surface,2,Image 1,1,201,
15.9596,,Surface,2,Image 1,1,202,
5.3778,,Surface,2,Image 1,1,203,
1.28709,,Surface,2,Image 1,1,204,
1.04959,,Surface,2,Image 1,1,205,
13.4264,,Surface,2,Image 1,1,206,
8.34199,,Surface,2,Image 1,1,207,
6.21258,,Surface,2,Image 1,1,208,
10.5282,,Surface,2,Image 1,1,209,
6.89251,,Surface,2,Image 1,1,210,
6.14991,,Surface,2,Image 1,1,211,
6.34139,,Surface,2,Image 1,1,212,
6.97594,,Surface,2,Image 1,1,213,
12.2603,,Surface,2,Image 1,1,214,
7.30072,,Surface,2,Image 1,1,215,
36.6166,,Surface,2,Image 1,1,216,
2.05443,,Surface,2,Image 1,1,217,
1.48586,,Surface,2,Image 1,1,218,
1.67721,,Surface,2,Image 1,1,219,
3.36047,,Surface,2,Image 1,1,220,
0.898645,,Surface,2,Image 1,1,221,
0.770327,,Surface,2,Image 1,1,222,
8.51593,,Surface,2,Image 1,1,224,
6.24934,,Surface,2,Image 1,1,225,
6.27827,,Surface,2,Image 1,1,227,
7.81993,,Surface,2,Image 1,1,228,
