
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.673626,,Surface,1,Image 1,1,4061,
272.504,,Surface,1,Image 1,1,4064,
17.2892,,Surface,1,Image 1,1,4067,
0.000617453,,Surface,1,Image 1,1,4069,
3.44487,,Surface,1,Image 1,1,4070,
0.00502199,,Surface,1,Image 1,1,4080,
0.000191688,,Surface,1,Image 1,1,4081,
57.7315,,Surface,1,Image 1,1,4087,
0.225728,,Surface,1,Image 1,1,4088,
212.484,,Surface,1,Image 1,1,4089,
3.11347,,Surface,1,Image 1,1,4092,
0.179144,,Surface,1,Image 1,1,4094,
1.66205,,Surface,1,Image 1,1,4097,
1.14768,,Surface,1,Image 1,1,4099,
0.159141,,Surface,1,Image 1,1,4100,
11.4682,,Surface,1,Image 1,1,4103,
0.10933,,Surface,1,Image 1,1,4105,
7.8602,,Surface,1,Image 1,1,4108,
1.92355,,Surface,1,Image 1,1,4111,
7.66098,,Surface,1,Image 1,1,4113,
251.51,,Surface,1,Image 1,1,4114,
26.4241,,Surface,1,Image 1,1,4118,
9.37097,,Surface,1,Image 1,1,4119,
0.000164304,,Surface,1,Image 1,1,4121,
0.0619105,,Surface,1,Image 1,1,4127,
0.224597,,Surface,1,Image 1,1,4128,
0.0542135,,Surface,1,Image 1,1,4135,
0.0133405,,Surface,1,Image 1,1,4138,
1.35652,,Surface,1,Image 1,1,4139,
0.000219071,,Surface,1,Image 1,1,4140,
2.4257,,Surface,1,Image 1,1,4144,
0.0131694,,Surface,1,Image 1,1,4146,
0.773864,,Surface,1,Image 1,1,4147,
0.73748,,Surface,1,Image 1,1,4162,
0.000833286,,Surface,1,Image 1,1,4164,
199.541,,Surface,1,Image 1,1,4168,
10.7231,,Surface,1,Image 1,1,4169,
7.35504,,Surface,1,Image 1,1,4171,
8.43675,,Surface,1,Image 1,1,4175,
3.05341,,Surface,1,Image 1,1,4178,
0.00585881,,Surface,1,Image 1,1,4180,
0.100404,,Surface,1,Image 1,1,4182,
0.0434181,,Surface,1,Image 1,1,4183,
6.89301,,Surface,1,Image 1,1,4187,
0.0724584,,Surface,1,Image 1,1,4188,
0.305077,,Surface,1,Image 1,1,4192,
0.000321642,,Surface,1,Image 1,1,4197,
0.000164304,,Surface,1,Image 1,1,4202,
0.668764,,Surface,1,Image 1,1,4203,
1.29681,,Surface,1,Image 1,1,4208,
0.00013692,,Surface,1,Image 1,1,4209,
0.00013692,,Surface,1,Image 1,1,4213,
0.795807,,Surface,1,Image 1,1,4215,
23.5723,,Surface,1,Image 1,1,4218,
0.0805678,,Surface,1,Image 1,1,4221,
1.10172,,Surface,1,Image 1,1,4222,
55.1381,,Surface,1,Image 1,1,4231,
0.00277573,,Surface,1,Image 1,1,4236,
0.8608,,Surface,1,Image 1,1,4239,
0.00166101,,Surface,1,Image 1,1,4242,
32.9561,,Surface,1,Image 1,1,4244,
0.0355106,,Surface,1,Image 1,1,4245,
13.0045,,Surface,1,Image 1,1,4249,
59.3301,,Surface,1,Image 1,1,4257,
0.0363813,,Surface,1,Image 1,1,4258,
0.0325443,,Surface,1,Image 1,1,4263,
0.564664,,Surface,1,Image 1,1,4265,
47.3734,,Surface,1,Image 1,1,4266,
0.000355991,,Surface,1,Image 1,1,4267,
0.662635,,Surface,1,Image 1,1,4268,
37.9222,,Surface,1,Image 1,1,4272,
0.00213642,,Surface,1,Image 1,1,4274,
0.0507611,,Surface,1,Image 1,1,4276,
0.325924,,Surface,1,Image 1,1,4282,
3.64534,,Surface,1,Image 1,1,4285,
14.4055,,Surface,1,Image 1,1,4288,
0.223247,,Surface,1,Image 1,1,4295,
0.019735,,Surface,1,Image 1,1,4297,
12.4552,,Surface,1,Image 1,1,4301,
11.1684,,Surface,1,Image 1,1,4302,
0.199847,,Surface,1,Image 1,1,4304,
0.318871,,Surface,1,Image 1,1,4305,
0.00541228,,Surface,1,Image 1,1,4309,
0.33408,,Surface,1,Image 1,1,4311,
68.6888,,Surface,1,Image 1,1,4313,
29.5695,,Surface,1,Image 1,1,4315,
3.46961,,Surface,1,Image 1,1,4318,
0.200648,,Surface,1,Image 1,1,4321,
0.0033377,,Surface,1,Image 1,1,4322,
0.000748951,,Surface,1,Image 1,1,4326,
22.031,,Surface,1,Image 1,1,4327,
0.0794578,,Surface,1,Image 1,1,4328,
0.509444,,Surface,1,Image 1,1,4329,
6.41473,,Surface,1,Image 1,1,4330,
0.555316,,Surface,1,Image 1,1,4332,
0.806187,,Surface,1,Image 1,1,4339,
0.00514611,,Surface,1,Image 1,1,4343,
0.00684622,,Surface,1,Image 1,1,4344,
0.000511521,,Surface,1,Image 1,1,4347,
10.5971,,Surface,1,Image 1,1,4349,
0.00654209,,Surface,1,Image 1,1,4352,
0.000331418,,Surface,1,Image 1,1,4354,
0.0499119,,Surface,1,Image 1,1,4355,
1.06433,,Surface,1,Image 1,1,4362,
3.60452,,Surface,1,Image 1,1,4365,
0.000441953,,Surface,1,Image 1,1,4370,
25.2954,,Surface,1,Image 1,1,4371,
23.0497,,Surface,1,Image 1,1,4372,
0.560257,,Surface,1,Image 1,1,4375,
0.0466731,,Surface,1,Image 1,1,4377,
0.0190847,,Surface,1,Image 1,1,4379,
3.58032,,Surface,1,Image 1,1,4383,
0.174799,,Surface,1,Image 1,1,4386,
1.71824,,Surface,1,Image 1,1,4387,
8.18458,,Surface,1,Image 1,1,4388,
15.0715,,Surface,1,Image 1,1,4389,
0.000164304,,Surface,1,Image 1,1,4390,
24.3262,,Surface,1,Image 1,1,4394,
1.36879,,Surface,1,Image 1,1,4396,
3.37328,,Surface,1,Image 1,1,4398,
36.2955,,Surface,1,Image 1,1,4403,
1.55237,,Surface,1,Image 1,1,4408,
0.0115834,,Surface,1,Image 1,1,4413,
0.219902,,Surface,1,Image 1,1,4414,
39.9992,,Surface,1,Image 1,1,4417,
8.69974,,Surface,1,Image 1,1,4420,
0.485416,,Surface,1,Image 1,1,4421,
0.153571,,Surface,1,Image 1,1,4423,
45.4509,,Surface,1,Image 1,1,4424,
0.172769,,Surface,1,Image 1,1,4430,
3.41558,,Surface,1,Image 1,1,4432,
20.0398,,Surface,1,Image 1,1,4436,
33.0979,,Surface,1,Image 1,1,4438,
0.0775905,,Surface,1,Image 1,1,4439,
1.17496,,Surface,1,Image 1,1,4440,
61.9609,,Surface,1,Image 1,1,4443,
0.228056,,Surface,1,Image 1,1,4444,
0.00169994,,Surface,1,Image 1,1,4446,
0.0211275,,Surface,1,Image 1,1,4447,
0.252883,,Surface,1,Image 1,1,4448,
1.31303,,Surface,1,Image 1,1,4450,
0.0547964,,Surface,1,Image 1,1,4456,
27.3916,,Surface,1,Image 1,1,4458,
68.9751,,Surface,1,Image 1,1,4461,
2.39469,,Surface,1,Image 1,1,4465,
7.99949,,Surface,1,Image 1,1,4468,
1.57899,,Surface,1,Image 1,1,4471,
0.710343,,Surface,1,Image 1,1,4472,
0.0563688,,Surface,1,Image 1,1,4476,
118.621,,Surface,1,Image 1,1,4478,
0.000427705,,Surface,1,Image 1,1,4479,
0.363946,,Surface,1,Image 1,1,4481,
11.979,,Surface,1,Image 1,1,4486,
0.769804,,Surface,1,Image 1,1,4487,
1.84583,,Surface,1,Image 1,1,4491,
26.1902,,Surface,1,Image 1,1,4493,
1.30624,,Surface,1,Image 1,1,4494,
5.3534,,Surface,1,Image 1,1,4497,
5.61843,,Surface,1,Image 1,1,4502,
0.395435,,Surface,1,Image 1,1,4503,
2.35583,,Surface,1,Image 1,1,4504,
0.13011,,Surface,1,Image 1,1,4508,
0.00076675,,Surface,1,Image 1,1,4510,
0.854424,,Surface,1,Image 1,1,4512,
0.112385,,Surface,1,Image 1,1,4513,
1.94835,,Surface,1,Image 1,1,4515,
2.35475,,Surface,1,Image 1,1,4516,
0.0625189,,Surface,1,Image 1,1,4520,
0.195126,,Surface,1,Image 1,1,4521,
0.0286736,,Surface,1,Image 1,1,4523,
11.5943,,Surface,1,Image 1,1,4524,
14.8835,,Surface,1,Image 1,1,4525,
39.1316,,Surface,1,Image 1,1,4528,
0.138727,,Surface,1,Image 1,1,4529,
0.00237911,,Surface,1,Image 1,1,4530,
110.189,,Surface,1,Image 1,1,4531,
2.76698,,Surface,1,Image 1,1,4532,
22.8755,,Surface,1,Image 1,1,4533,
405.119,,Surface,1,Image 1,1,4534,
0.00575004,,Surface,1,Image 1,1,4535,
3.71033,,Surface,1,Image 1,1,4539,
17.7213,,Surface,1,Image 1,1,4540,
8.72194,,Surface,1,Image 1,1,4541,
718.571,,Surface,1,Image 1,1,4542,
8.73104,,Surface,1,Image 1,1,4544,
0.219237,,Surface,1,Image 1,1,4545,
98.6348,,Surface,1,Image 1,1,4547,
0.0704914,,Surface,1,Image 1,1,4548,
0.164717,,Surface,1,Image 1,1,4550,
0.000794134,,Surface,1,Image 1,1,4551,
3.07728,,Surface,1,Image 1,1,4553,
0.278658,,Surface,1,Image 1,1,4555,
4.23108,,Surface,1,Image 1,1,4557,
14.2898,,Surface,1,Image 1,1,4559,
0.00528914,,Surface,1,Image 1,1,4561,
5.82045,,Surface,1,Image 1,1,4564,
1.45657,,Surface,1,Image 1,1,4565,
27.0559,,Surface,1,Image 1,1,4566,
3.89743,,Surface,1,Image 1,1,4567,
2.41526,,Surface,1,Image 1,1,4572,
5.86671,,Surface,1,Image 1,1,4573,
110.528,,Surface,1,Image 1,1,4574,
0.0320643,,Surface,1,Image 1,1,4577,
54.8439,,Surface,1,Image 1,1,4580,
196.324,,Surface,1,Image 1,1,4583,
12.7584,,Surface,1,Image 1,1,4584,
38.3808,,Surface,1,Image 1,1,4586,
31.4151,,Surface,1,Image 1,1,4588,
0.21552,,Surface,1,Image 1,1,4589,
110.865,,Surface,1,Image 1,1,4591,
0.00186033,,Surface,1,Image 1,1,4597,
24.8925,,Surface,1,Image 1,1,4598,
0.935911,,Surface,1,Image 1,1,4600,
0.00139727,,Surface,1,Image 1,1,4601,
2.18757,,Surface,1,Image 1,1,4602,
1.25378,,Surface,1,Image 1,1,4605,
6.11536,,Surface,1,Image 1,1,4612,
92.9613,,Surface,1,Image 1,1,4614,
846.119,,Surface,1,Image 1,1,4616,
33.331,,Surface,1,Image 1,1,4619,
4.43756,,Surface,1,Image 1,1,4621,
247.315,,Surface,1,Image 1,1,4622,
37.4909,,Surface,1,Image 1,1,4623,
220.065,,Surface,1,Image 1,1,4624,
8.59086,,Surface,1,Image 1,1,4626,
72.6889,,Surface,1,Image 1,1,4627,
7.6064,,Surface,1,Image 1,1,4628,
2.37749,,Surface,1,Image 1,1,4631,
0.98883,,Surface,1,Image 1,1,4632,
0.000762217,,Surface,1,Image 1,1,4633,
18.0271,,Surface,1,Image 1,1,4635,
4.98608,,Surface,1,Image 1,1,4639,
24.0848,,Surface,1,Image 1,1,4640,
10.9071,,Surface,1,Image 1,1,4641,
0.366579,,Surface,1,Image 1,1,4644,
9.71231,,Surface,1,Image 1,1,4646,
70.0655,,Surface,1,Image 1,1,4649,
62.1596,,Surface,1,Image 1,1,4652,
0.00458868,,Surface,1,Image 1,1,4653,
8.07404,,Surface,1,Image 1,1,4654,
27.6062,,Surface,1,Image 1,1,4655,
0.417856,,Surface,1,Image 1,1,4656,
8.62004,,Surface,1,Image 1,1,4664,
26.8021,,Surface,1,Image 1,1,4665,
357.986,,Surface,1,Image 1,1,4668,
0.000164304,,Surface,1,Image 1,1,4672,
88.3298,,Surface,1,Image 1,1,4673,
54.2152,,Surface,1,Image 1,1,4675,
60.1847,,Surface,1,Image 1,1,4678,
303.271,,Surface,1,Image 1,1,4679,
22.1957,,Surface,1,Image 1,1,4683,
122.37,,Surface,1,Image 1,1,4684,
21.4376,,Surface,1,Image 1,1,4685,
0.869835,,Surface,1,Image 1,1,4687,
47.5494,,Surface,1,Image 1,1,4688,
0.017527,,Surface,1,Image 1,1,4690,
8.73861,,Surface,1,Image 1,1,4693,
15.8183,,Surface,1,Image 1,1,4695,
8.90333,,Surface,1,Image 1,1,4696,
25.1423,,Surface,1,Image 1,1,4698,
11.7508,,Surface,1,Image 1,1,4699,
0.533581,,Surface,1,Image 1,1,4700,
1.89415,,Surface,1,Image 1,1,4701,
128.524,,Surface,1,Image 1,1,4704,
1130.91,,Surface,1,Image 1,1,4706,
117.11,,Surface,1,Image 1,1,4707,
0.18925,,Surface,1,Image 1,1,4711,
10.9821,,Surface,1,Image 1,1,4712,
33.0041,,Surface,1,Image 1,1,4715,
47.5039,,Surface,1,Image 1,1,4716,
44.9308,,Surface,1,Image 1,1,4718,
189.961,,Surface,1,Image 1,1,4722,
103.023,,Surface,1,Image 1,1,4723,
6.53268,,Surface,1,Image 1,1,4724,
99.6149,,Surface,1,Image 1,1,4725,
31.8767,,Surface,1,Image 1,1,4726,
17.3539,,Surface,1,Image 1,1,4727,
17.7094,,Surface,1,Image 1,1,4731,
2.07535,,Surface,1,Image 1,1,4732,
87.9301,,Surface,1,Image 1,1,4733,
1343.2,,Surface,1,Image 1,1,4734,
0.000191688,,Surface,1,Image 1,1,4735,
61.3112,,Surface,1,Image 1,1,4736,
365.089,,Surface,1,Image 1,1,4737,
43.0005,,Surface,1,Image 1,1,4738,
0.000191688,,Surface,1,Image 1,1,4742,
0.250581,,Surface,1,Image 1,1,4744,
100.659,,Surface,1,Image 1,1,4745,
4.43821,,Surface,1,Image 1,1,4747,
0.30178,,Surface,1,Image 1,1,4748,
24.0304,,Surface,1,Image 1,1,4750,
9.95317,,Surface,1,Image 1,1,4751,
43.1046,,Surface,1,Image 1,1,4752,
21.2543,,Surface,1,Image 1,1,4753,
18.792,,Surface,1,Image 1,1,4754,
38.1891,,Surface,1,Image 1,1,4755,
0.683839,,Surface,1,Image 1,1,4758,
0.189138,,Surface,1,Image 1,1,4759,
107.775,,Surface,1,Image 1,1,4761,
12.6435,,Surface,1,Image 1,1,4762,
2.42691,,Surface,1,Image 1,1,4764,
15.015,,Surface,1,Image 1,1,4765,
1393.12,,Surface,1,Image 1,1,4767,
0.0488115,,Surface,1,Image 1,1,4768,
331.741,,Surface,1,Image 1,1,4770,
39.5884,,Surface,1,Image 1,1,4772,
202.704,,Surface,1,Image 1,1,4774,
89.4222,,Surface,1,Image 1,1,4775,
54.9985,,Surface,1,Image 1,1,4776,
1355.25,,Surface,1,Image 1,1,4777,
51.5778,,Surface,1,Image 1,1,4779,
204.562,,Surface,1,Image 1,1,4781,
2.74021,,Surface,1,Image 1,1,4782,
0.903791,,Surface,1,Image 1,1,4783,
0.805769,,Surface,1,Image 1,1,4784,
2.95309,,Surface,1,Image 1,1,4785,
21.4561,,Surface,1,Image 1,1,4786,
4.49635,,Surface,1,Image 1,1,4788,
53.7644,,Surface,1,Image 1,1,4789,
28.908,,Surface,1,Image 1,1,4792,
363.995,,Surface,1,Image 1,1,4794,
1.28751,,Surface,1,Image 1,1,4795,
2.13902,,Surface,1,Image 1,1,4796,
111.212,,Surface,1,Image 1,1,4797,
288.561,,Surface,1,Image 1,1,4798,
9.21558,,Surface,1,Image 1,1,4801,
233.287,,Surface,1,Image 1,1,4806,
0.0413903,,Surface,1,Image 1,1,4808,
2.31338,,Surface,1,Image 1,1,4810,
83.57,,Surface,1,Image 1,1,4813,
62.3709,,Surface,1,Image 1,1,4814,
80.3777,,Surface,1,Image 1,1,4815,
39.7647,,Surface,1,Image 1,1,4817,
0.0107283,,Surface,1,Image 1,1,4818,
122.91,,Surface,1,Image 1,1,4819,
49.6405,,Surface,1,Image 1,1,4820,
4.87164,,Surface,1,Image 1,1,4821,
0.00461579,,Surface,1,Image 1,1,4822,
92.266,,Surface,1,Image 1,1,4825,
0.0264911,,Surface,1,Image 1,1,4827,
239.904,,Surface,1,Image 1,1,4828,
2.96524,,Surface,1,Image 1,1,4829,
74.2171,,Surface,1,Image 1,1,4831,
76.7626,,Surface,1,Image 1,1,4832,
3.03973,,Surface,1,Image 1,1,4833,
30.3954,,Surface,1,Image 1,1,4834,
0.603065,,Surface,1,Image 1,1,4837,
306.341,,Surface,1,Image 1,1,4838,
18.9136,,Surface,1,Image 1,1,4840,
260.433,,Surface,1,Image 1,1,4841,
3167.42,,Surface,1,Image 1,1,4842,
637.018,,Surface,1,Image 1,1,4843,
132.929,,Surface,1,Image 1,1,4844,
23.0736,,Surface,1,Image 1,1,4845,
153.586,,Surface,1,Image 1,1,4846,
10.9969,,Surface,1,Image 1,1,4847,
0.58805,,Surface,1,Image 1,1,4848,
25.5683,,Surface,1,Image 1,1,4849,
107.273,,Surface,1,Image 1,1,4851,
674.89,,Surface,1,Image 1,1,4852,
477.927,,Surface,1,Image 1,1,4853,
52.9723,,Surface,1,Image 1,1,4854,
158.236,,Surface,1,Image 1,1,4855,
0.00981004,,Surface,1,Image 1,1,4857,
543.617,,Surface,1,Image 1,1,4859,
29.2942,,Surface,1,Image 1,1,4860,
0.00817139,,Surface,1,Image 1,1,4861,
1.04953,,Surface,1,Image 1,1,4862,
39.8855,,Surface,1,Image 1,1,4864,
0.0175966,,Surface,1,Image 1,1,4866,
671.906,,Surface,1,Image 1,1,4868,
43.3103,,Surface,1,Image 1,1,4869,
206.261,,Surface,1,Image 1,1,4871,
14.5427,,Surface,1,Image 1,1,4873,
7.72057,,Surface,1,Image 1,1,4875,
951.023,,Surface,1,Image 1,1,4876,
355.633,,Surface,1,Image 1,1,4880,
99.3715,,Surface,1,Image 1,1,4884,
20.646,,Surface,1,Image 1,1,4888,
0.63131,,Surface,1,Image 1,1,4889,
279.578,,Surface,1,Image 1,1,4890,
291.587,,Surface,1,Image 1,1,4892,
361.644,,Surface,1,Image 1,1,4893,
104.707,,Surface,1,Image 1,1,4896,
39.9891,,Surface,1,Image 1,1,4897,
62.9077,,Surface,1,Image 1,1,4898,
16.8612,,Surface,1,Image 1,1,4899,
135.724,,Surface,1,Image 1,1,4900,
0.0017109,,Surface,1,Image 1,1,4901,
389.535,,Surface,1,Image 1,1,4903,
172.41,,Surface,1,Image 1,1,4908,
88.4482,,Surface,1,Image 1,1,4909,
9.65167,,Surface,1,Image 1,1,4911,
46.5981,,Surface,1,Image 1,1,4914,
136.035,,Surface,1,Image 1,1,4915,
289.1,,Surface,1,Image 1,1,4918,
0.000536351,,Surface,1,Image 1,1,4919,
417.083,,Surface,1,Image 1,1,4921,
1118.46,,Surface,1,Image 1,1,4922,
71.2308,,Surface,1,Image 1,1,4923,
5.13628,,Surface,1,Image 1,1,4924,
0.841295,,Surface,1,Image 1,1,4925,
218.103,,Surface,1,Image 1,1,4926,
37.7994,,Surface,1,Image 1,1,4929,
15.9293,,Surface,1,Image 1,1,4930,
1.17306,,Surface,1,Image 1,1,4931,
1420.79,,Surface,1,Image 1,1,4932,
3.17138,,Surface,1,Image 1,1,4934,
920.848,,Surface,1,Image 1,1,4935,
42.0078,,Surface,1,Image 1,1,4936,
0.765485,,Surface,1,Image 1,1,4938,
90.5496,,Surface,1,Image 1,1,4940,
109.776,,Surface,1,Image 1,1,4941,
175.542,,Surface,1,Image 1,1,4942,
82.1371,,Surface,1,Image 1,1,4944,
466.649,,Surface,1,Image 1,1,4946,
177.434,,Surface,1,Image 1,1,4947,
84.076,,Surface,1,Image 1,1,4948,
0.00013692,,Surface,1,Image 1,1,4949,
11.6154,,Surface,1,Image 1,1,4950,
0.00023117,,Surface,1,Image 1,1,4951,
128.467,,Surface,1,Image 1,1,4952,
30.19,,Surface,1,Image 1,1,4954,
57.6912,,Surface,1,Image 1,1,4956,
224.282,,Surface,1,Image 1,1,4957,
73.9633,,Surface,1,Image 1,1,4958,
5821.58,,Surface,1,Image 1,1,4959,
1159.41,,Surface,1,Image 1,1,4962,
5112.82,,Surface,1,Image 1,1,4963,
2942.87,,Surface,1,Image 1,1,4964,
0.000219071,,Surface,1,Image 1,1,4965,
186.638,,Surface,1,Image 1,1,4967,
688.718,,Surface,1,Image 1,1,4977,
4.39703,,Surface,1,Image 1,1,4978,
262.61,,Surface,1,Image 1,1,4979,
0.113912,,Surface,1,Image 1,1,4980,
481.008,,Surface,1,Image 1,1,4984,
1023.05,,Surface,1,Image 1,1,4985,
34.0873,,Surface,1,Image 1,1,4987,
196.823,,Surface,1,Image 1,1,4989,
9.16541,,Surface,1,Image 1,1,4992,
3214.07,,Surface,1,Image 1,1,4993,
6.62766,,Surface,1,Image 1,1,4996,
138.405,,Surface,1,Image 1,1,4997,
37.4635,,Surface,1,Image 1,1,4998,
139.743,,Surface,1,Image 1,1,4999,
311.264,,Surface,1,Image 1,1,5000,
0.0233281,,Surface,1,Image 1,1,5002,
297.511,,Surface,1,Image 1,1,5003,
23.0087,,Surface,1,Image 1,1,5004,
5.53857,,Surface,1,Image 1,1,5005,
1.66607,,Surface,1,Image 1,1,5006,
26.2012,,Surface,1,Image 1,1,5009,
294.955,,Surface,1,Image 1,1,5010,
35.339,,Surface,1,Image 1,1,5011,
133.898,,Surface,1,Image 1,1,5013,
0.00179161,,Surface,1,Image 1,1,5014,
321.893,,Surface,1,Image 1,1,5015,
49.9335,,Surface,1,Image 1,1,5016,
58.56,,Surface,1,Image 1,1,5018,
12.0932,,Surface,1,Image 1,1,5019,
0.0226517,,Surface,1,Image 1,1,5020,
51.3857,,Surface,1,Image 1,1,5021,
25.0884,,Surface,1,Image 1,1,5023,
98.7702,,Surface,1,Image 1,1,5024,
1.30142,,Surface,1,Image 1,1,5025,
63.8083,,Surface,1,Image 1,1,5026,
64.8033,,Surface,1,Image 1,1,5029,
4.0174,,Surface,1,Image 1,1,5030,
256.051,,Surface,1,Image 1,1,5031,
163.38,,Surface,1,Image 1,1,5032,
39.0413,,Surface,1,Image 1,1,5034,
2.96282,,Surface,1,Image 1,1,5037,
35.5159,,Surface,1,Image 1,1,5040,
224.627,,Surface,1,Image 1,1,5041,
0.425195,,Surface,1,Image 1,1,5042,
76.4653,,Surface,1,Image 1,1,5043,
274.986,,Surface,1,Image 1,1,5044,
860.802,,Surface,1,Image 1,1,5045,
466.997,,Surface,1,Image 1,1,5047,
264.818,,Surface,1,Image 1,1,5048,
1551.7,,Surface,1,Image 1,1,5050,
253.518,,Surface,1,Image 1,1,5051,
2247.51,,Surface,1,Image 1,1,5052,
0.214015,,Surface,1,Image 1,1,5054,
137.892,,Surface,1,Image 1,1,5055,
510.76,,Surface,1,Image 1,1,5056,
270.557,,Surface,1,Image 1,1,5057,
6.6006,,Surface,1,Image 1,1,5058,
53.5859,,Surface,1,Image 1,1,5059,
3.90145,,Surface,1,Image 1,1,5062,
1648.95,,Surface,1,Image 1,1,5064,
168.285,,Surface,1,Image 1,1,5066,
271.821,,Surface,1,Image 1,1,5067,
0.0188143,,Surface,1,Image 1,1,5071,
33.671,,Surface,1,Image 1,1,5072,
5.08859,,Surface,1,Image 1,1,5074,
256.034,,Surface,1,Image 1,1,5076,
164.986,,Surface,1,Image 1,1,5077,
90.3395,,Surface,1,Image 1,1,5078,
101.956,,Surface,1,Image 1,1,5079,
203.082,,Surface,1,Image 1,1,5080,
330.865,,Surface,1,Image 1,1,5081,
91.5556,,Surface,1,Image 1,1,5084,
666.873,,Surface,1,Image 1,1,5085,
204.519,,Surface,1,Image 1,1,5088,
96.1647,,Surface,1,Image 1,1,5091,
61.9683,,Surface,1,Image 1,1,5092,
194.203,,Surface,1,Image 1,1,5096,
1150.21,,Surface,1,Image 1,1,5097,
617.062,,Surface,1,Image 1,1,5098,
14.0904,,Surface,1,Image 1,1,5099,
195.378,,Surface,1,Image 1,1,5101,
2.9991,,Surface,1,Image 1,1,5103,
5.00945,,Surface,1,Image 1,1,5106,
7.47608,,Surface,1,Image 1,1,5107,
39.2822,,Surface,1,Image 1,1,5108,
23.2265,,Surface,1,Image 1,1,5109,
524.882,,Surface,1,Image 1,1,5110,
313.033,,Surface,1,Image 1,1,5112,
41.351,,Surface,1,Image 1,1,5113,
126.711,,Surface,1,Image 1,1,5114,
98.1364,,Surface,1,Image 1,1,5115,
177.118,,Surface,1,Image 1,1,5118,
89.2142,,Surface,1,Image 1,1,5119,
42.9095,,Surface,1,Image 1,1,5120,
13.0572,,Surface,1,Image 1,1,5121,
1.82912,,Surface,1,Image 1,1,5123,
1.67856,,Surface,1,Image 1,1,5124,
4.34641,,Surface,1,Image 1,1,5126,
1966.75,,Surface,1,Image 1,1,5127,
206.362,,Surface,1,Image 1,1,5128,
0.000220481,,Surface,1,Image 1,1,5132,
60.9075,,Surface,1,Image 1,1,5133,
72.5342,,Surface,1,Image 1,1,5134,
94.5861,,Surface,1,Image 1,1,5136,
249.136,,Surface,1,Image 1,1,5139,
62.2218,,Surface,1,Image 1,1,5141,
37.1398,,Surface,1,Image 1,1,5143,
2912.23,,Surface,1,Image 1,1,5144,
29.8038,,Surface,1,Image 1,1,5145,
132.821,,Surface,1,Image 1,1,5146,
536.315,,Surface,1,Image 1,1,5148,
418.878,,Surface,1,Image 1,1,5150,
1486.67,,Surface,1,Image 1,1,5151,
30.351,,Surface,1,Image 1,1,5152,
263.775,,Surface,1,Image 1,1,5153,
21.0295,,Surface,1,Image 1,1,5154,
385.631,,Surface,1,Image 1,1,5155,
921.138,,Surface,1,Image 1,1,5156,
389.601,,Surface,1,Image 1,1,5158,
204.768,,Surface,1,Image 1,1,5159,
2035.49,,Surface,1,Image 1,1,5160,
783.764,,Surface,1,Image 1,1,5161,
310.843,,Surface,1,Image 1,1,5162,
13.1704,,Surface,1,Image 1,1,5163,
189.005,,Surface,1,Image 1,1,5164,
149.209,,Surface,1,Image 1,1,5165,
9.21807,,Surface,1,Image 1,1,5166,
730.828,,Surface,1,Image 1,1,5169,
30.9183,,Surface,1,Image 1,1,5170,
