
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.5318,,Surface,3,Image 1,1,4140,
20.1967,,Surface,3,Image 1,1,4144,
60.1356,,Surface,3,Image 1,1,4146,
22.2693,,Surface,3,Image 1,1,4147,
50.2474,,Surface,3,Image 1,1,4162,
22.6056,,Surface,3,Image 1,1,4164,
28.2296,,Surface,3,Image 1,1,4168,
98.1104,,Surface,3,Image 1,1,4169,
18.8847,,Surface,3,Image 1,1,4171,
16.5257,,Surface,3,Image 1,1,4175,
33.059,,Surface,3,Image 1,1,4178,
14.3061,,Surface,3,Image 1,1,4180,
98.0042,,Surface,3,Image 1,1,4182,
50.1898,,Surface,3,Image 1,1,4183,
33.1447,,Surface,3,Image 1,1,4187,
43.8959,,Surface,3,Image 1,1,4188,
50.0272,,Surface,3,Image 1,1,4192,
20.2862,,Surface,3,Image 1,1,4197,
17.9759,,Surface,3,Image 1,1,4202,
37.2866,,Surface,3,Image 1,1,4203,
17.2391,,Surface,3,Image 1,1,4208,
15.1131,,Surface,3,Image 1,1,4209,
15.075,,Surface,3,Image 1,1,4213,
17.7575,,Surface,3,Image 1,1,4215,
17.6641,,Surface,3,Image 1,1,4218,
20.6492,,Surface,3,Image 1,1,4221,
20.2826,,Surface,3,Image 1,1,4222,
30.882,,Surface,3,Image 1,1,4231,
49.0815,,Surface,3,Image 1,1,4236,
75.8514,,Surface,3,Image 1,1,4239,
54.508,,Surface,3,Image 1,1,4242,
78.5407,,Surface,3,Image 1,1,4244,
25.1071,,Surface,3,Image 1,1,4245,
27.8316,,Surface,3,Image 1,1,4249,
55.2804,,Surface,3,Image 1,1,4257,
15.8271,,Surface,3,Image 1,1,4258,
28.2431,,Surface,3,Image 1,1,4263,
27.3529,,Surface,3,Image 1,1,4265,
26.9022,,Surface,3,Image 1,1,4266,
39.3451,,Surface,3,Image 1,1,4267,
23.2266,,Surface,3,Image 1,1,4268,
66.7371,,Surface,3,Image 1,1,4272,
18.2499,,Surface,3,Image 1,1,4274,
65.96,,Surface,3,Image 1,1,4276,
31.9157,,Surface,3,Image 1,1,4282,
46.746,,Surface,3,Image 1,1,4285,
33.6533,,Surface,3,Image 1,1,4288,
25.8261,,Surface,3,Image 1,1,4295,
33.7394,,Surface,3,Image 1,1,4297,
114.388,,Surface,3,Image 1,1,4301,
20.5165,,Surface,3,Image 1,1,4302,
27.6931,,Surface,3,Image 1,1,4304,
41.3683,,Surface,3,Image 1,1,4305,
25.5046,,Surface,3,Image 1,1,4309,
19.9546,,Surface,3,Image 1,1,4311,
33.0198,,Surface,3,Image 1,1,4313,
36.5164,,Surface,3,Image 1,1,4315,
22.8618,,Surface,3,Image 1,1,4318,
58.6954,,Surface,3,Image 1,1,4321,
15.8804,,Surface,3,Image 1,1,4322,
16.8449,,Surface,3,Image 1,1,4326,
31.5645,,Surface,3,Image 1,1,4327,
17.9377,,Surface,3,Image 1,1,4328,
27.4165,,Surface,3,Image 1,1,4329,
23.3448,,Surface,3,Image 1,1,4330,
75.3639,,Surface,3,Image 1,1,4332,
16.8621,,Surface,3,Image 1,1,4339,
47.6289,,Surface,3,Image 1,1,4343,
24.0656,,Surface,3,Image 1,1,4344,
22.8471,,Surface,3,Image 1,1,4347,
35.2549,,Surface,3,Image 1,1,4349,
17.4002,,Surface,3,Image 1,1,4352,
18.2797,,Surface,3,Image 1,1,4354,
22.5291,,Surface,3,Image 1,1,4355,
25.7301,,Surface,3,Image 1,1,4362,
35.7381,,Surface,3,Image 1,1,4365,
21.3242,,Surface,3,Image 1,1,4370,
29.0485,,Surface,3,Image 1,1,4371,
21.0631,,Surface,3,Image 1,1,4372,
40.8323,,Surface,3,Image 1,1,4375,
21.3602,,Surface,3,Image 1,1,4377,
17.4267,,Surface,3,Image 1,1,4379,
27.5345,,Surface,3,Image 1,1,4383,
21.6378,,Surface,3,Image 1,1,4386,
26.3264,,Surface,3,Image 1,1,4387,
44.1907,,Surface,3,Image 1,1,4388,
71.4168,,Surface,3,Image 1,1,4389,
14.9549,,Surface,3,Image 1,1,4390,
39.4015,,Surface,3,Image 1,1,4394,
15.2588,,Surface,3,Image 1,1,4396,
33.4319,,Surface,3,Image 1,1,4398,
20.8972,,Surface,3,Image 1,1,4403,
18.4862,,Surface,3,Image 1,1,4408,
16.7306,,Surface,3,Image 1,1,4413,
17.8356,,Surface,3,Image 1,1,4414,
50.4696,,Surface,3,Image 1,1,4417,
21.9898,,Surface,3,Image 1,1,4420,
49.8899,,Surface,3,Image 1,1,4421,
52.028,,Surface,3,Image 1,1,4423,
80.9831,,Surface,3,Image 1,1,4424,
29.4292,,Surface,3,Image 1,1,4430,
22.0868,,Surface,3,Image 1,1,4432,
37.0207,,Surface,3,Image 1,1,4436,
58.6003,,Surface,3,Image 1,1,4438,
45.5423,,Surface,3,Image 1,1,4439,
56.4126,,Surface,3,Image 1,1,4440,
40.1931,,Surface,3,Image 1,1,4443,
14.108,,Surface,3,Image 1,1,4444,
55.0586,,Surface,3,Image 1,1,4446,
16.1611,,Surface,3,Image 1,1,4447,
19.6069,,Surface,3,Image 1,1,4448,
33.0684,,Surface,3,Image 1,1,4450,
26.3332,,Surface,3,Image 1,1,4456,
56.0476,,Surface,3,Image 1,1,4458,
29.2063,,Surface,3,Image 1,1,4461,
56.3649,,Surface,3,Image 1,1,4465,
20.9913,,Surface,3,Image 1,1,4468,
106.823,,Surface,3,Image 1,1,4471,
26.7403,,Surface,3,Image 1,1,4472,
72.6178,,Surface,3,Image 1,1,4476,
42.8923,,Surface,3,Image 1,1,4478,
19.6659,,Surface,3,Image 1,1,4479,
32.7612,,Surface,3,Image 1,1,4481,
42.8357,,Surface,3,Image 1,1,4486,
148.463,,Surface,3,Image 1,1,4487,
32.1155,,Surface,3,Image 1,1,4491,
20.0969,,Surface,3,Image 1,1,4493,
48.2921,,Surface,3,Image 1,1,4494,
41.2875,,Surface,3,Image 1,1,4497,
57.2552,,Surface,3,Image 1,1,4502,
20.9016,,Surface,3,Image 1,1,4503,
27.1473,,Surface,3,Image 1,1,4504,
24.4732,,Surface,3,Image 1,1,4508,
58.6546,,Surface,3,Image 1,1,4510,
23.3214,,Surface,3,Image 1,1,4512,
44.633,,Surface,3,Image 1,1,4513,
26.704,,Surface,3,Image 1,1,4515,
30.1135,,Surface,3,Image 1,1,4516,
21.1098,,Surface,3,Image 1,1,4520,
51.4562,,Surface,3,Image 1,1,4521,
32.2938,,Surface,3,Image 1,1,4523,
93.9749,,Surface,3,Image 1,1,4524,
65.2393,,Surface,3,Image 1,1,4525,
54.94,,Surface,3,Image 1,1,4528,
17.5289,,Surface,3,Image 1,1,4529,
26.4631,,Surface,3,Image 1,1,4530,
96.9159,,Surface,3,Image 1,1,4531,
23.226,,Surface,3,Image 1,1,4532,
33.9998,,Surface,3,Image 1,1,4533,
50.5699,,Surface,3,Image 1,1,4534,
18.324,,Surface,3,Image 1,1,4535,
19.6284,,Surface,3,Image 1,1,4539,
31.4855,,Surface,3,Image 1,1,4540,
32.4153,,Surface,3,Image 1,1,4541,
22.6674,,Surface,3,Image 1,1,4542,
18.1256,,Surface,3,Image 1,1,4544,
25.1327,,Surface,3,Image 1,1,4545,
32.3586,,Surface,3,Image 1,1,4547,
53.6007,,Surface,3,Image 1,1,4548,
24.0374,,Surface,3,Image 1,1,4550,
31.6169,,Surface,3,Image 1,1,4551,
87.1768,,Surface,3,Image 1,1,4553,
38.3757,,Surface,3,Image 1,1,4555,
26.7706,,Surface,3,Image 1,1,4557,
38.9376,,Surface,3,Image 1,1,4559,
21.7259,,Surface,3,Image 1,1,4561,
19.9817,,Surface,3,Image 1,1,4564,
23.1743,,Surface,3,Image 1,1,4565,
76.2234,,Surface,3,Image 1,1,4566,
21.0139,,Surface,3,Image 1,1,4567,
30.62,,Surface,3,Image 1,1,4572,
34.5589,,Surface,3,Image 1,1,4573,
48.0648,,Surface,3,Image 1,1,4574,
18.6279,,Surface,3,Image 1,1,4577,
34.6477,,Surface,3,Image 1,1,4580,
17.9065,,Surface,3,Image 1,1,4583,
36.0525,,Surface,3,Image 1,1,4584,
47.9818,,Surface,3,Image 1,1,4586,
84.8025,,Surface,3,Image 1,1,4588,
29.0841,,Surface,3,Image 1,1,4589,
21.4123,,Surface,3,Image 1,1,4591,
28.6663,,Surface,3,Image 1,1,4597,
29.1643,,Surface,3,Image 1,1,4598,
19.9367,,Surface,3,Image 1,1,4600,
39.0632,,Surface,3,Image 1,1,4601,
40.7206,,Surface,3,Image 1,1,4602,
30.0467,,Surface,3,Image 1,1,4605,
27.9965,,Surface,3,Image 1,1,4612,
22.8592,,Surface,3,Image 1,1,4614,
74.1121,,Surface,3,Image 1,1,4616,
41.572,,Surface,3,Image 1,1,4619,
44.7371,,Surface,3,Image 1,1,4621,
42.3352,,Surface,3,Image 1,1,4622,
73.9719,,Surface,3,Image 1,1,4623,
62.2078,,Surface,3,Image 1,1,4624,
22.0049,,Surface,3,Image 1,1,4626,
25.0698,,Surface,3,Image 1,1,4627,
19.4769,,Surface,3,Image 1,1,4628,
26.3335,,Surface,3,Image 1,1,4631,
30.9034,,Surface,3,Image 1,1,4632,
31.788,,Surface,3,Image 1,1,4633,
30.6533,,Surface,3,Image 1,1,4635,
20.8445,,Surface,3,Image 1,1,4639,
22.1535,,Surface,3,Image 1,1,4640,
37.7233,,Surface,3,Image 1,1,4641,
61.4555,,Surface,3,Image 1,1,4644,
18.1646,,Surface,3,Image 1,1,4646,
26.7659,,Surface,3,Image 1,1,4649,
38.1158,,Surface,3,Image 1,1,4652,
20.2328,,Surface,3,Image 1,1,4653,
21.3115,,Surface,3,Image 1,1,4654,
20.2911,,Surface,3,Image 1,1,4655,
37.978,,Surface,3,Image 1,1,4656,
23.1893,,Surface,3,Image 1,1,4664,
103.138,,Surface,3,Image 1,1,4665,
27.5422,,Surface,3,Image 1,1,4668,
18.425,,Surface,3,Image 1,1,4672,
48.755,,Surface,3,Image 1,1,4673,
36.5434,,Surface,3,Image 1,1,4675,
19.9084,,Surface,3,Image 1,1,4678,
41.9007,,Surface,3,Image 1,1,4679,
29.1411,,Surface,3,Image 1,1,4683,
44.5368,,Surface,3,Image 1,1,4684,
40.9986,,Surface,3,Image 1,1,4685,
71.9372,,Surface,3,Image 1,1,4687,
31.1077,,Surface,3,Image 1,1,4688,
18.0747,,Surface,3,Image 1,1,4690,
26.5336,,Surface,3,Image 1,1,4693,
39.3635,,Surface,3,Image 1,1,4695,
81.0813,,Surface,3,Image 1,1,4696,
27.5327,,Surface,3,Image 1,1,4698,
31.3666,,Surface,3,Image 1,1,4699,
24.0975,,Surface,3,Image 1,1,4700,
47.7724,,Surface,3,Image 1,1,4701,
20.0222,,Surface,3,Image 1,1,4704,
75.8313,,Surface,3,Image 1,1,4706,
21.5617,,Surface,3,Image 1,1,4707,
18.6665,,Surface,3,Image 1,1,4711,
17.7351,,Surface,3,Image 1,1,4712,
31.5383,,Surface,3,Image 1,1,4715,
31.6374,,Surface,3,Image 1,1,4716,
56.4523,,Surface,3,Image 1,1,4718,
49.84,,Surface,3,Image 1,1,4722,
94.4433,,Surface,3,Image 1,1,4723,
26.9143,,Surface,3,Image 1,1,4724,
46.6553,,Surface,3,Image 1,1,4725,
45.2468,,Surface,3,Image 1,1,4726,
30.5301,,Surface,3,Image 1,1,4727,
43.1017,,Surface,3,Image 1,1,4731,
44.241,,Surface,3,Image 1,1,4732,
88.2049,,Surface,3,Image 1,1,4733,
53.7619,,Surface,3,Image 1,1,4734,
17.0267,,Surface,3,Image 1,1,4735,
65.7988,,Surface,3,Image 1,1,4736,
20.6355,,Surface,3,Image 1,1,4737,
44.9853,,Surface,3,Image 1,1,4738,
20.4565,,Surface,3,Image 1,1,4742,
18.6506,,Surface,3,Image 1,1,4744,
57.8393,,Surface,3,Image 1,1,4745,
18.2175,,Surface,3,Image 1,1,4747,
41.9589,,Surface,3,Image 1,1,4748,
74.7408,,Surface,3,Image 1,1,4750,
30.5906,,Surface,3,Image 1,1,4751,
163.076,,Surface,3,Image 1,1,4752,
41.548,,Surface,3,Image 1,1,4753,
41.4315,,Surface,3,Image 1,1,4754,
22.8894,,Surface,3,Image 1,1,4755,
22.0085,,Surface,3,Image 1,1,4758,
13.7808,,Surface,3,Image 1,1,4759,
47.5254,,Surface,3,Image 1,1,4761,
17.7912,,Surface,3,Image 1,1,4762,
114.979,,Surface,3,Image 1,1,4764,
48.2812,,Surface,3,Image 1,1,4765,
28.9963,,Surface,3,Image 1,1,4767,
59.6992,,Surface,3,Image 1,1,4768,
20.9139,,Surface,3,Image 1,1,4770,
21.3219,,Surface,3,Image 1,1,4772,
36.5137,,Surface,3,Image 1,1,4774,
88.9843,,Surface,3,Image 1,1,4775,
35.0414,,Surface,3,Image 1,1,4776,
48.7602,,Surface,3,Image 1,1,4777,
25.865,,Surface,3,Image 1,1,4779,
50.713,,Surface,3,Image 1,1,4781,
43.4064,,Surface,3,Image 1,1,4782,
43.0673,,Surface,3,Image 1,1,4783,
29.7523,,Surface,3,Image 1,1,4784,
15.0442,,Surface,3,Image 1,1,4785,
38.5159,,Surface,3,Image 1,1,4786,
26.955,,Surface,3,Image 1,1,4788,
25.7337,,Surface,3,Image 1,1,4789,
25.4264,,Surface,3,Image 1,1,4792,
27.1176,,Surface,3,Image 1,1,4794,
19.0221,,Surface,3,Image 1,1,4795,
34.7333,,Surface,3,Image 1,1,4796,
25.0025,,Surface,3,Image 1,1,4797,
28.7914,,Surface,3,Image 1,1,4798,
42.3694,,Surface,3,Image 1,1,4801,
34.9303,,Surface,3,Image 1,1,4806,
15.6008,,Surface,3,Image 1,1,4808,
16.866,,Surface,3,Image 1,1,4810,
30.2825,,Surface,3,Image 1,1,4813,
42.9393,,Surface,3,Image 1,1,4814,
17.927,,Surface,3,Image 1,1,4815,
20.1082,,Surface,3,Image 1,1,4817,
18.3561,,Surface,3,Image 1,1,4818,
43.3079,,Surface,3,Image 1,1,4819,
35.3678,,Surface,3,Image 1,1,4820,
54.0856,,Surface,3,Image 1,1,4821,
31.454,,Surface,3,Image 1,1,4822,
28.0438,,Surface,3,Image 1,1,4825,
28.2482,,Surface,3,Image 1,1,4827,
33.7774,,Surface,3,Image 1,1,4828,
28.6283,,Surface,3,Image 1,1,4829,
91.7599,,Surface,3,Image 1,1,4831,
78.3384,,Surface,3,Image 1,1,4832,
16.907,,Surface,3,Image 1,1,4833,
83.7493,,Surface,3,Image 1,1,4834,
61.6554,,Surface,3,Image 1,1,4837,
46.557,,Surface,3,Image 1,1,4838,
31.5467,,Surface,3,Image 1,1,4840,
38.1617,,Surface,3,Image 1,1,4841,
46.1585,,Surface,3,Image 1,1,4842,
27.0669,,Surface,3,Image 1,1,4843,
24.3407,,Surface,3,Image 1,1,4844,
35.0506,,Surface,3,Image 1,1,4845,
28.3949,,Surface,3,Image 1,1,4846,
34.2239,,Surface,3,Image 1,1,4847,
29.3106,,Surface,3,Image 1,1,4848,
27.5552,,Surface,3,Image 1,1,4849,
43.952,,Surface,3,Image 1,1,4851,
26.0317,,Surface,3,Image 1,1,4852,
28.06,,Surface,3,Image 1,1,4853,
46.4847,,Surface,3,Image 1,1,4854,
22.1425,,Surface,3,Image 1,1,4855,
28.791,,Surface,3,Image 1,1,4857,
64.6172,,Surface,3,Image 1,1,4859,
64.4952,,Surface,3,Image 1,1,4860,
16.4062,,Surface,3,Image 1,1,4861,
17.2279,,Surface,3,Image 1,1,4862,
55.6887,,Surface,3,Image 1,1,4864,
22.038,,Surface,3,Image 1,1,4866,
79.1747,,Surface,3,Image 1,1,4868,
70.6288,,Surface,3,Image 1,1,4869,
46.9456,,Surface,3,Image 1,1,4871,
30.1844,,Surface,3,Image 1,1,4873,
23.4093,,Surface,3,Image 1,1,4875,
30.6366,,Surface,3,Image 1,1,4876,
69.553,,Surface,3,Image 1,1,4880,
119.239,,Surface,3,Image 1,1,4884,
22.2802,,Surface,3,Image 1,1,4888,
22.1368,,Surface,3,Image 1,1,4889,
24.2836,,Surface,3,Image 1,1,4890,
33.753,,Surface,3,Image 1,1,4892,
38.6408,,Surface,3,Image 1,1,4893,
34.3373,,Surface,3,Image 1,1,4896,
29.6181,,Surface,3,Image 1,1,4897,
37.5151,,Surface,3,Image 1,1,4898,
28.4825,,Surface,3,Image 1,1,4899,
44.8016,,Surface,3,Image 1,1,4900,
19.0671,,Surface,3,Image 1,1,4901,
47.807,,Surface,3,Image 1,1,4903,
34.3852,,Surface,3,Image 1,1,4908,
61.6651,,Surface,3,Image 1,1,4909,
38.6332,,Surface,3,Image 1,1,4911,
37.875,,Surface,3,Image 1,1,4914,
41.3667,,Surface,3,Image 1,1,4915,
27.4937,,Surface,3,Image 1,1,4918,
31.531,,Surface,3,Image 1,1,4919,
74.6435,,Surface,3,Image 1,1,4921,
150.531,,Surface,3,Image 1,1,4922,
42.3223,,Surface,3,Image 1,1,4923,
17.8609,,Surface,3,Image 1,1,4924,
51.5639,,Surface,3,Image 1,1,4925,
33.9576,,Surface,3,Image 1,1,4926,
17.8917,,Surface,3,Image 1,1,4929,
89.6985,,Surface,3,Image 1,1,4930,
56.4959,,Surface,3,Image 1,1,4931,
28.9626,,Surface,3,Image 1,1,4932,
18.4302,,Surface,3,Image 1,1,4934,
97.6551,,Surface,3,Image 1,1,4935,
25.1746,,Surface,3,Image 1,1,4936,
25.8492,,Surface,3,Image 1,1,4938,
32.7547,,Surface,3,Image 1,1,4940,
26.4831,,Surface,3,Image 1,1,4941,
30.3277,,Surface,3,Image 1,1,4942,
40.0236,,Surface,3,Image 1,1,4944,
152.554,,Surface,3,Image 1,1,4946,
35.4608,,Surface,3,Image 1,1,4947,
29.3156,,Surface,3,Image 1,1,4948,
17.7331,,Surface,3,Image 1,1,4949,
24.222,,Surface,3,Image 1,1,4950,
20.4824,,Surface,3,Image 1,1,4951,
38.1361,,Surface,3,Image 1,1,4952,
25.2972,,Surface,3,Image 1,1,4954,
29.0232,,Surface,3,Image 1,1,4956,
22.0007,,Surface,3,Image 1,1,4957,
96.4487,,Surface,3,Image 1,1,4958,
60.1753,,Surface,3,Image 1,1,4959,
69.2709,,Surface,3,Image 1,1,4962,
117.759,,Surface,3,Image 1,1,4963,
71.225,,Surface,3,Image 1,1,4964,
23.5747,,Surface,3,Image 1,1,4965,
19.0314,,Surface,3,Image 1,1,4967,
43.2366,,Surface,3,Image 1,1,4977,
15.5716,,Surface,3,Image 1,1,4978,
22.7356,,Surface,3,Image 1,1,4979,
40.1195,,Surface,3,Image 1,1,4980,
37.8495,,Surface,3,Image 1,1,4984,
85.1335,,Surface,3,Image 1,1,4985,
38.8318,,Surface,3,Image 1,1,4987,
161.26,,Surface,3,Image 1,1,4989,
41.7335,,Surface,3,Image 1,1,4992,
53.4006,,Surface,3,Image 1,1,4993,
27.2958,,Surface,3,Image 1,1,4996,
39.7474,,Surface,3,Image 1,1,4997,
83.2098,,Surface,3,Image 1,1,4998,
53.749,,Surface,3,Image 1,1,4999,
57.3151,,Surface,3,Image 1,1,5000,
38.9699,,Surface,3,Image 1,1,5002,
67.5386,,Surface,3,Image 1,1,5003,
24.0971,,Surface,3,Image 1,1,5004,
18.8094,,Surface,3,Image 1,1,5005,
23.1734,,Surface,3,Image 1,1,5006,
22.8208,,Surface,3,Image 1,1,5009,
33.4763,,Surface,3,Image 1,1,5010,
60.618,,Surface,3,Image 1,1,5011,
22.6544,,Surface,3,Image 1,1,5013,
18.4618,,Surface,3,Image 1,1,5014,
54.7154,,Surface,3,Image 1,1,5015,
24.7823,,Surface,3,Image 1,1,5016,
68.7454,,Surface,3,Image 1,1,5018,
15.2713,,Surface,3,Image 1,1,5019,
24.6783,,Surface,3,Image 1,1,5020,
66.1375,,Surface,3,Image 1,1,5021,
41.5422,,Surface,3,Image 1,1,5023,
43.1948,,Surface,3,Image 1,1,5024,
51.8253,,Surface,3,Image 1,1,5025,
59.3214,,Surface,3,Image 1,1,5026,
40.5984,,Surface,3,Image 1,1,5029,
46.4143,,Surface,3,Image 1,1,5030,
43.4676,,Surface,3,Image 1,1,5031,
34.9769,,Surface,3,Image 1,1,5032,
54.9911,,Surface,3,Image 1,1,5034,
22.0803,,Surface,3,Image 1,1,5037,
32.6427,,Surface,3,Image 1,1,5040,
46.711,,Surface,3,Image 1,1,5041,
19.371,,Surface,3,Image 1,1,5042,
33.8183,,Surface,3,Image 1,1,5043,
60.8137,,Surface,3,Image 1,1,5044,
100.999,,Surface,3,Image 1,1,5045,
26.251,,Surface,3,Image 1,1,5047,
38.9105,,Surface,3,Image 1,1,5048,
59.5813,,Surface,3,Image 1,1,5050,
58.1751,,Surface,3,Image 1,1,5051,
55.9404,,Surface,3,Image 1,1,5052,
24.6117,,Surface,3,Image 1,1,5054,
92.2754,,Surface,3,Image 1,1,5055,
30.2524,,Surface,3,Image 1,1,5056,
31.3507,,Surface,3,Image 1,1,5057,
15.6336,,Surface,3,Image 1,1,5058,
59.354,,Surface,3,Image 1,1,5059,
16.7779,,Surface,3,Image 1,1,5062,
51.3042,,Surface,3,Image 1,1,5064,
39.1775,,Surface,3,Image 1,1,5066,
52.1884,,Surface,3,Image 1,1,5067,
24.8426,,Surface,3,Image 1,1,5071,
16.2923,,Surface,3,Image 1,1,5072,
45.3398,,Surface,3,Image 1,1,5074,
32.0044,,Surface,3,Image 1,1,5076,
61.1918,,Surface,3,Image 1,1,5077,
23.6172,,Surface,3,Image 1,1,5078,
25.5805,,Surface,3,Image 1,1,5079,
48.4403,,Surface,3,Image 1,1,5080,
23.8197,,Surface,3,Image 1,1,5081,
42.5409,,Surface,3,Image 1,1,5084,
137.523,,Surface,3,Image 1,1,5085,
65.747,,Surface,3,Image 1,1,5088,
22.0697,,Surface,3,Image 1,1,5091,
47.4103,,Surface,3,Image 1,1,5092,
30.6111,,Surface,3,Image 1,1,5096,
47.615,,Surface,3,Image 1,1,5097,
84.3386,,Surface,3,Image 1,1,5098,
17.8612,,Surface,3,Image 1,1,5099,
115.056,,Surface,3,Image 1,1,5101,
19.2933,,Surface,3,Image 1,1,5103,
29.7606,,Surface,3,Image 1,1,5106,
22.2028,,Surface,3,Image 1,1,5107,
28.8905,,Surface,3,Image 1,1,5108,
36.6928,,Surface,3,Image 1,1,5109,
46.8703,,Surface,3,Image 1,1,5110,
29.3953,,Surface,3,Image 1,1,5112,
55.8182,,Surface,3,Image 1,1,5113,
43.0966,,Surface,3,Image 1,1,5114,
67.6085,,Surface,3,Image 1,1,5115,
62.7099,,Surface,3,Image 1,1,5118,
29.2998,,Surface,3,Image 1,1,5119,
17.9454,,Surface,3,Image 1,1,5120,
35.8417,,Surface,3,Image 1,1,5121,
18.3686,,Surface,3,Image 1,1,5123,
30.5678,,Surface,3,Image 1,1,5124,
16.3345,,Surface,3,Image 1,1,5126,
70.2207,,Surface,3,Image 1,1,5127,
117.911,,Surface,3,Image 1,1,5128,
22.7701,,Surface,3,Image 1,1,5132,
22.4012,,Surface,3,Image 1,1,5133,
25.3914,,Surface,3,Image 1,1,5134,
24.774,,Surface,3,Image 1,1,5136,
37.7321,,Surface,3,Image 1,1,5139,
16.0265,,Surface,3,Image 1,1,5141,
22.7417,,Surface,3,Image 1,1,5143,
27.2898,,Surface,3,Image 1,1,5144,
20.3058,,Surface,3,Image 1,1,5145,
34.1658,,Surface,3,Image 1,1,5146,
36.8483,,Surface,3,Image 1,1,5148,
60.1296,,Surface,3,Image 1,1,5150,
215.664,,Surface,3,Image 1,1,5151,
22.7729,,Surface,3,Image 1,1,5152,
56.0565,,Surface,3,Image 1,1,5153,
20.8438,,Surface,3,Image 1,1,5154,
46.1771,,Surface,3,Image 1,1,5155,
51.9944,,Surface,3,Image 1,1,5156,
74.46,,Surface,3,Image 1,1,5158,
25.1042,,Surface,3,Image 1,1,5159,
29.1359,,Surface,3,Image 1,1,5160,
35.0377,,Surface,3,Image 1,1,5161,
45.9175,,Surface,3,Image 1,1,5162,
24.5802,,Surface,3,Image 1,1,5163,
39.5908,,Surface,3,Image 1,1,5164,
31.3594,,Surface,3,Image 1,1,5165,
25.788,,Surface,3,Image 1,1,5166,
53.192,,Surface,3,Image 1,1,5169,
42.0441,,Surface,3,Image 1,1,5170,
62.8532,,Surface,3,Image 1,1,5172,
35.959,,Surface,3,Image 1,1,5174,
