
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000108793,,Surface,5,Image 1,1,4209,
0.00372916,,Surface,5,Image 1,1,4213,
0.415134,,Surface,5,Image 1,1,4215,
1.28788,,Surface,5,Image 1,1,4218,
3.49262e-05,,Surface,5,Image 1,1,4221,
0.0153429,,Surface,5,Image 1,1,4222,
0.196632,,Surface,5,Image 1,1,4231,
0.123854,,Surface,5,Image 1,1,4236,
1.46556,,Surface,5,Image 1,1,4239,
1.31409,,Surface,5,Image 1,1,4242,
1.33858,,Surface,5,Image 1,1,4244,
4.70939,,Surface,5,Image 1,1,4245,
2.08119,,Surface,5,Image 1,1,4249,
1.29697,,Surface,5,Image 1,1,4257,
0.677476,,Surface,5,Image 1,1,4258,
0.00171051,,Surface,5,Image 1,1,4263,
8.4636,,Surface,5,Image 1,1,4265,
2.47169,,Surface,5,Image 1,1,4266,
3.49262e-05,,Surface,5,Image 1,1,4267,
1.41124,,Surface,5,Image 1,1,4268,
2.07945,,Surface,5,Image 1,1,4272,
0.224649,,Surface,5,Image 1,1,4274,
1.21959,,Surface,5,Image 1,1,4276,
0.034785,,Surface,5,Image 1,1,4282,
0.984597,,Surface,5,Image 1,1,4285,
0.214021,,Surface,5,Image 1,1,4288,
0.905975,,Surface,5,Image 1,1,4295,
1.22351,,Surface,5,Image 1,1,4297,
0.535526,,Surface,5,Image 1,1,4301,
0.166523,,Surface,5,Image 1,1,4302,
12.6957,,Surface,5,Image 1,1,4304,
0.113824,,Surface,5,Image 1,1,4305,
0.0464563,,Surface,5,Image 1,1,4309,
0.327647,,Surface,5,Image 1,1,4311,
0.535839,,Surface,5,Image 1,1,4313,
2.14601,,Surface,5,Image 1,1,4315,
0.467698,,Surface,5,Image 1,1,4318,
0.0714646,,Surface,5,Image 1,1,4321,
0.957123,,Surface,5,Image 1,1,4322,
0.737297,,Surface,5,Image 1,1,4326,
6.67057,,Surface,5,Image 1,1,4327,
4.18418,,Surface,5,Image 1,1,4328,
0.764233,,Surface,5,Image 1,1,4329,
0.0752624,,Surface,5,Image 1,1,4330,
0.916505,,Surface,5,Image 1,1,4332,
0.472878,,Surface,5,Image 1,1,4339,
0.170071,,Surface,5,Image 1,1,4343,
0.551099,,Surface,5,Image 1,1,4344,
3.61891,,Surface,5,Image 1,1,4347,
1.22035,,Surface,5,Image 1,1,4349,
2.05976,,Surface,5,Image 1,1,4352,
0.177135,,Surface,5,Image 1,1,4354,
0.530406,,Surface,5,Image 1,1,4355,
1.10109,,Surface,5,Image 1,1,4362,
0.0181812,,Surface,5,Image 1,1,4365,
0.00222818,,Surface,5,Image 1,1,4370,
4.05839,,Surface,5,Image 1,1,4371,
1.71897,,Surface,5,Image 1,1,4372,
0.79416,,Surface,5,Image 1,1,4375,
1.2208,,Surface,5,Image 1,1,4377,
2.40772,,Surface,5,Image 1,1,4379,
0.862936,,Surface,5,Image 1,1,4383,
1.08693,,Surface,5,Image 1,1,4386,
0.408665,,Surface,5,Image 1,1,4387,
0.897427,,Surface,5,Image 1,1,4388,
0.757521,,Surface,5,Image 1,1,4389,
0.00139754,,Surface,5,Image 1,1,4390,
0.735965,,Surface,5,Image 1,1,4394,
1.51816,,Surface,5,Image 1,1,4396,
1.146,,Surface,5,Image 1,1,4398,
4.01085,,Surface,5,Image 1,1,4403,
0.0073567,,Surface,5,Image 1,1,4408,
0.0444029,,Surface,5,Image 1,1,4413,
0.36988,,Surface,5,Image 1,1,4414,
0.669537,,Surface,5,Image 1,1,4417,
0.244393,,Surface,5,Image 1,1,4420,
0.634146,,Surface,5,Image 1,1,4421,
0.45236,,Surface,5,Image 1,1,4423,
1.66041,,Surface,5,Image 1,1,4424,
1.20739,,Surface,5,Image 1,1,4430,
1.17238,,Surface,5,Image 1,1,4432,
1.7266,,Surface,5,Image 1,1,4436,
18.0291,,Surface,5,Image 1,1,4438,
1.02903,,Surface,5,Image 1,1,4439,
0.894802,,Surface,5,Image 1,1,4440,
0.689075,,Surface,5,Image 1,1,4443,
1.15655,,Surface,5,Image 1,1,4444,
0.357019,,Surface,5,Image 1,1,4446,
0.359345,,Surface,5,Image 1,1,4447,
0.178339,,Surface,5,Image 1,1,4448,
0.907788,,Surface,5,Image 1,1,4450,
1.9825,,Surface,5,Image 1,1,4456,
0.574526,,Surface,5,Image 1,1,4458,
0.628192,,Surface,5,Image 1,1,4461,
1.9174,,Surface,5,Image 1,1,4465,
0.2836,,Surface,5,Image 1,1,4468,
1.15773,,Surface,5,Image 1,1,4471,
0.787971,,Surface,5,Image 1,1,4472,
1.61385,,Surface,5,Image 1,1,4476,
1.15965,,Surface,5,Image 1,1,4478,
0.416497,,Surface,5,Image 1,1,4479,
0.533179,,Surface,5,Image 1,1,4481,
0.561512,,Surface,5,Image 1,1,4486,
0.358532,,Surface,5,Image 1,1,4487,
0.715868,,Surface,5,Image 1,1,4491,
2.8371,,Surface,5,Image 1,1,4493,
1.18382,,Surface,5,Image 1,1,4494,
1.92631,,Surface,5,Image 1,1,4497,
1.68711,,Surface,5,Image 1,1,4502,
6.73942,,Surface,5,Image 1,1,4503,
0.13031,,Surface,5,Image 1,1,4504,
1.36122,,Surface,5,Image 1,1,4508,
0.0258772,,Surface,5,Image 1,1,4510,
0.268652,,Surface,5,Image 1,1,4512,
0.299018,,Surface,5,Image 1,1,4513,
0.967911,,Surface,5,Image 1,1,4515,
1.75028,,Surface,5,Image 1,1,4516,
0.00180136,,Surface,5,Image 1,1,4520,
1.24185,,Surface,5,Image 1,1,4521,
1.32462,,Surface,5,Image 1,1,4523,
0.274068,,Surface,5,Image 1,1,4524,
0.345302,,Surface,5,Image 1,1,4525,
0.906963,,Surface,5,Image 1,1,4528,
2.51379,,Surface,5,Image 1,1,4529,
0.000381111,,Surface,5,Image 1,1,4530,
39.3193,,Surface,5,Image 1,1,4531,
0.851046,,Surface,5,Image 1,1,4532,
0.453717,,Surface,5,Image 1,1,4533,
31.7859,,Surface,5,Image 1,1,4534,
0.0410513,,Surface,5,Image 1,1,4535,
3.95983,,Surface,5,Image 1,1,4539,
1.70543,,Surface,5,Image 1,1,4540,
9.62784,,Surface,5,Image 1,1,4541,
1.99758,,Surface,5,Image 1,1,4542,
0.167333,,Surface,5,Image 1,1,4544,
38.9199,,Surface,5,Image 1,1,4545,
1.44327,,Surface,5,Image 1,1,4547,
1.02339,,Surface,5,Image 1,1,4548,
0.9448,,Surface,5,Image 1,1,4550,
0.117233,,Surface,5,Image 1,1,4551,
15.5116,,Surface,5,Image 1,1,4553,
1.90282,,Surface,5,Image 1,1,4555,
1.59898,,Surface,5,Image 1,1,4557,
2.43822,,Surface,5,Image 1,1,4559,
0.246614,,Surface,5,Image 1,1,4561,
0.830338,,Surface,5,Image 1,1,4564,
1.69287,,Surface,5,Image 1,1,4565,
27.6367,,Surface,5,Image 1,1,4566,
0.222726,,Surface,5,Image 1,1,4567,
0.665495,,Surface,5,Image 1,1,4572,
0.193408,,Surface,5,Image 1,1,4573,
1.07098,,Surface,5,Image 1,1,4574,
0.0145188,,Surface,5,Image 1,1,4577,
1.75286,,Surface,5,Image 1,1,4580,
2.67889,,Surface,5,Image 1,1,4583,
1.37985,,Surface,5,Image 1,1,4584,
1.68242,,Surface,5,Image 1,1,4586,
7.04372,,Surface,5,Image 1,1,4588,
21.3711,,Surface,5,Image 1,1,4589,
1.01021,,Surface,5,Image 1,1,4591,
0.101897,,Surface,5,Image 1,1,4597,
0.890751,,Surface,5,Image 1,1,4598,
1.47686,,Surface,5,Image 1,1,4600,
0.000420239,,Surface,5,Image 1,1,4601,
0.439878,,Surface,5,Image 1,1,4602,
1.41875,,Surface,5,Image 1,1,4605,
0.948717,,Surface,5,Image 1,1,4612,
0.939741,,Surface,5,Image 1,1,4614,
2.45474,,Surface,5,Image 1,1,4616,
0.0715668,,Surface,5,Image 1,1,4619,
1.89025,,Surface,5,Image 1,1,4621,
43.0462,,Surface,5,Image 1,1,4622,
44.9595,,Surface,5,Image 1,1,4623,
0.23541,,Surface,5,Image 1,1,4624,
1.2746,,Surface,5,Image 1,1,4626,
0.587194,,Surface,5,Image 1,1,4627,
1.94329,,Surface,5,Image 1,1,4628,
0.538282,,Surface,5,Image 1,1,4631,
0.789427,,Surface,5,Image 1,1,4632,
0.127863,,Surface,5,Image 1,1,4633,
0.636642,,Surface,5,Image 1,1,4635,
0.00536272,,Surface,5,Image 1,1,4639,
1.02237,,Surface,5,Image 1,1,4640,
0.301033,,Surface,5,Image 1,1,4641,
0.398307,,Surface,5,Image 1,1,4644,
1.35784,,Surface,5,Image 1,1,4646,
1.84882,,Surface,5,Image 1,1,4649,
1.8652,,Surface,5,Image 1,1,4652,
2.78964,,Surface,5,Image 1,1,4653,
0.386992,,Surface,5,Image 1,1,4654,
2.1716,,Surface,5,Image 1,1,4655,
47.3217,,Surface,5,Image 1,1,4656,
0.248195,,Surface,5,Image 1,1,4664,
0.474709,,Surface,5,Image 1,1,4665,
0.92054,,Surface,5,Image 1,1,4668,
0.00172738,,Surface,5,Image 1,1,4672,
2.92459,,Surface,5,Image 1,1,4673,
2.36059,,Surface,5,Image 1,1,4675,
4.45472,,Surface,5,Image 1,1,4678,
1.31302,,Surface,5,Image 1,1,4679,
1.40582,,Surface,5,Image 1,1,4683,
0.942815,,Surface,5,Image 1,1,4684,
1.80558,,Surface,5,Image 1,1,4685,
2.35227,,Surface,5,Image 1,1,4687,
3.15281,,Surface,5,Image 1,1,4688,
18.2014,,Surface,5,Image 1,1,4690,
1.08787,,Surface,5,Image 1,1,4693,
0.698928,,Surface,5,Image 1,1,4695,
3.10032,,Surface,5,Image 1,1,4696,
0.907534,,Surface,5,Image 1,1,4698,
0.458695,,Surface,5,Image 1,1,4699,
6.40831,,Surface,5,Image 1,1,4700,
1.276,,Surface,5,Image 1,1,4701,
0.113889,,Surface,5,Image 1,1,4704,
1.23293,,Surface,5,Image 1,1,4706,
2.74974,,Surface,5,Image 1,1,4707,
0.149387,,Surface,5,Image 1,1,4711,
0.21607,,Surface,5,Image 1,1,4712,
0.0344829,,Surface,5,Image 1,1,4715,
0.301408,,Surface,5,Image 1,1,4716,
0.47728,,Surface,5,Image 1,1,4718,
1.18548,,Surface,5,Image 1,1,4722,
34.663,,Surface,5,Image 1,1,4723,
14.2524,,Surface,5,Image 1,1,4724,
0.3628,,Surface,5,Image 1,1,4725,
1.75688,,Surface,5,Image 1,1,4726,
0.505393,,Surface,5,Image 1,1,4727,
5.10653,,Surface,5,Image 1,1,4731,
0.65285,,Surface,5,Image 1,1,4732,
2.44866,,Surface,5,Image 1,1,4733,
7.68017,,Surface,5,Image 1,1,4734,
0.705795,,Surface,5,Image 1,1,4735,
0.340639,,Surface,5,Image 1,1,4736,
7.56218,,Surface,5,Image 1,1,4737,
1.46452,,Surface,5,Image 1,1,4738,
0.00272162,,Surface,5,Image 1,1,4742,
0.981071,,Surface,5,Image 1,1,4744,
1.50419,,Surface,5,Image 1,1,4745,
0.603838,,Surface,5,Image 1,1,4747,
0.777712,,Surface,5,Image 1,1,4748,
1.82746,,Surface,5,Image 1,1,4750,
31.766,,Surface,5,Image 1,1,4751,
1.07958,,Surface,5,Image 1,1,4752,
0.95438,,Surface,5,Image 1,1,4753,
0.713608,,Surface,5,Image 1,1,4754,
1.72577,,Surface,5,Image 1,1,4755,
0.973303,,Surface,5,Image 1,1,4758,
3.02503,,Surface,5,Image 1,1,4759,
1.24182,,Surface,5,Image 1,1,4761,
1.09933,,Surface,5,Image 1,1,4762,
13.6566,,Surface,5,Image 1,1,4764,
0.472405,,Surface,5,Image 1,1,4765,
11.198,,Surface,5,Image 1,1,4767,
1.56522,,Surface,5,Image 1,1,4768,
4.38998,,Surface,5,Image 1,1,4770,
0.993319,,Surface,5,Image 1,1,4772,
2.57606,,Surface,5,Image 1,1,4774,
3.03521,,Surface,5,Image 1,1,4775,
0.306357,,Surface,5,Image 1,1,4776,
6.03226,,Surface,5,Image 1,1,4777,
1.71855,,Surface,5,Image 1,1,4779,
2.17246,,Surface,5,Image 1,1,4781,
4.33169,,Surface,5,Image 1,1,4782,
16.1023,,Surface,5,Image 1,1,4783,
0.788065,,Surface,5,Image 1,1,4784,
3.29799,,Surface,5,Image 1,1,4785,
2.69504,,Surface,5,Image 1,1,4786,
23.0813,,Surface,5,Image 1,1,4788,
0.934711,,Surface,5,Image 1,1,4789,
1.87987,,Surface,5,Image 1,1,4792,
7.19284,,Surface,5,Image 1,1,4794,
21.3715,,Surface,5,Image 1,1,4795,
3.19054,,Surface,5,Image 1,1,4796,
2.20638,,Surface,5,Image 1,1,4797,
0.859716,,Surface,5,Image 1,1,4798,
1.08059,,Surface,5,Image 1,1,4801,
0.558551,,Surface,5,Image 1,1,4806,
68.3372,,Surface,5,Image 1,1,4808,
4.03513,,Surface,5,Image 1,1,4810,
3.78787,,Surface,5,Image 1,1,4813,
2.64183,,Surface,5,Image 1,1,4814,
6.37619,,Surface,5,Image 1,1,4815,
1.72768,,Surface,5,Image 1,1,4817,
1.08213,,Surface,5,Image 1,1,4818,
0.811309,,Surface,5,Image 1,1,4819,
0.0932637,,Surface,5,Image 1,1,4820,
0.501567,,Surface,5,Image 1,1,4821,
1.40507,,Surface,5,Image 1,1,4822,
1.38746,,Surface,5,Image 1,1,4825,
0.000312695,,Surface,5,Image 1,1,4827,
2.28066,,Surface,5,Image 1,1,4828,
1.09364,,Surface,5,Image 1,1,4829,
0.965022,,Surface,5,Image 1,1,4831,
4.64813,,Surface,5,Image 1,1,4832,
2.15077,,Surface,5,Image 1,1,4833,
29.3281,,Surface,5,Image 1,1,4834,
0.742213,,Surface,5,Image 1,1,4837,
1.75275,,Surface,5,Image 1,1,4838,
2.27857,,Surface,5,Image 1,1,4840,
2.1087,,Surface,5,Image 1,1,4841,
3.1004,,Surface,5,Image 1,1,4842,
7.41088,,Surface,5,Image 1,1,4843,
2.16794,,Surface,5,Image 1,1,4844,
1.51091,,Surface,5,Image 1,1,4845,
4.22698,,Surface,5,Image 1,1,4846,
0.637027,,Surface,5,Image 1,1,4847,
16.0099,,Surface,5,Image 1,1,4848,
2.31436,,Surface,5,Image 1,1,4849,
3.31578,,Surface,5,Image 1,1,4851,
7.52893,,Surface,5,Image 1,1,4852,
1.14207,,Surface,5,Image 1,1,4853,
1.86077,,Surface,5,Image 1,1,4854,
0.543666,,Surface,5,Image 1,1,4855,
0.0697107,,Surface,5,Image 1,1,4857,
1.9001,,Surface,5,Image 1,1,4859,
8.15066,,Surface,5,Image 1,1,4860,
14.1279,,Surface,5,Image 1,1,4861,
3.55449,,Surface,5,Image 1,1,4862,
1.10348,,Surface,5,Image 1,1,4864,
0.363616,,Surface,5,Image 1,1,4866,
2.03082,,Surface,5,Image 1,1,4868,
1.08001,,Surface,5,Image 1,1,4869,
1.3687,,Surface,5,Image 1,1,4871,
0.717303,,Surface,5,Image 1,1,4873,
2.25225,,Surface,5,Image 1,1,4875,
7.2316,,Surface,5,Image 1,1,4876,
1.65279,,Surface,5,Image 1,1,4880,
12.4383,,Surface,5,Image 1,1,4884,
1.72381,,Surface,5,Image 1,1,4888,
0.551644,,Surface,5,Image 1,1,4889,
1.80904,,Surface,5,Image 1,1,4890,
5.74433,,Surface,5,Image 1,1,4892,
1.06561,,Surface,5,Image 1,1,4893,
1.28178,,Surface,5,Image 1,1,4896,
2.3216,,Surface,5,Image 1,1,4897,
1.54534,,Surface,5,Image 1,1,4898,
1.68645,,Surface,5,Image 1,1,4899,
1.26272,,Surface,5,Image 1,1,4900,
2.04134,,Surface,5,Image 1,1,4901,
7.94522,,Surface,5,Image 1,1,4903,
1.69233,,Surface,5,Image 1,1,4908,
0.553736,,Surface,5,Image 1,1,4909,
2.1138,,Surface,5,Image 1,1,4911,
0.0719034,,Surface,5,Image 1,1,4914,
1.87565,,Surface,5,Image 1,1,4915,
1.08973,,Surface,5,Image 1,1,4918,
5.67634e-05,,Surface,5,Image 1,1,4919,
1.45467,,Surface,5,Image 1,1,4921,
1.46294,,Surface,5,Image 1,1,4922,
16.6086,,Surface,5,Image 1,1,4923,
0.899446,,Surface,5,Image 1,1,4924,
1.79341,,Surface,5,Image 1,1,4925,
1.83077,,Surface,5,Image 1,1,4926,
2.18185,,Surface,5,Image 1,1,4929,
8.33784,,Surface,5,Image 1,1,4930,
22.3567,,Surface,5,Image 1,1,4931,
7.39831,,Surface,5,Image 1,1,4932,
0.756388,,Surface,5,Image 1,1,4934,
1.809,,Surface,5,Image 1,1,4935,
1.28362,,Surface,5,Image 1,1,4936,
1.00622,,Surface,5,Image 1,1,4938,
1.56476,,Surface,5,Image 1,1,4940,
2.43182,,Surface,5,Image 1,1,4941,
3.68067,,Surface,5,Image 1,1,4942,
1.09851,,Surface,5,Image 1,1,4944,
9.87654,,Surface,5,Image 1,1,4946,
1.18243,,Surface,5,Image 1,1,4947,
23.7533,,Surface,5,Image 1,1,4948,
0.0569497,,Surface,5,Image 1,1,4949,
0.486998,,Surface,5,Image 1,1,4950,
0.623588,,Surface,5,Image 1,1,4951,
0.666714,,Surface,5,Image 1,1,4952,
3.04151,,Surface,5,Image 1,1,4954,
20.0515,,Surface,5,Image 1,1,4956,
1.58067,,Surface,5,Image 1,1,4957,
2.73125,,Surface,5,Image 1,1,4958,
3.88961,,Surface,5,Image 1,1,4959,
4.3418,,Surface,5,Image 1,1,4962,
3.08572,,Surface,5,Image 1,1,4963,
5.973,,Surface,5,Image 1,1,4964,
3.49262e-05,,Surface,5,Image 1,1,4965,
4.71278,,Surface,5,Image 1,1,4967,
2.02355,,Surface,5,Image 1,1,4977,
0.0632843,,Surface,5,Image 1,1,4978,
10.6284,,Surface,5,Image 1,1,4979,
0.0894656,,Surface,5,Image 1,1,4980,
1.33524,,Surface,5,Image 1,1,4984,
21.2641,,Surface,5,Image 1,1,4985,
0.662159,,Surface,5,Image 1,1,4987,
0.945643,,Surface,5,Image 1,1,4989,
0.896888,,Surface,5,Image 1,1,4992,
4.36406,,Surface,5,Image 1,1,4993,
1.57153,,Surface,5,Image 1,1,4996,
1.4962,,Surface,5,Image 1,1,4997,
0.575659,,Surface,5,Image 1,1,4998,
1.11376,,Surface,5,Image 1,1,4999,
4.10858,,Surface,5,Image 1,1,5000,
0.334719,,Surface,5,Image 1,1,5002,
0.918292,,Surface,5,Image 1,1,5003,
1.50583,,Surface,5,Image 1,1,5004,
0.970411,,Surface,5,Image 1,1,5005,
0.946117,,Surface,5,Image 1,1,5006,
1.16104,,Surface,5,Image 1,1,5009,
0.930784,,Surface,5,Image 1,1,5010,
0.631853,,Surface,5,Image 1,1,5011,
2.7006,,Surface,5,Image 1,1,5013,
0.209614,,Surface,5,Image 1,1,5014,
1.58628,,Surface,5,Image 1,1,5015,
3.19448,,Surface,5,Image 1,1,5016,
1.05003,,Surface,5,Image 1,1,5018,
0.471968,,Surface,5,Image 1,1,5019,
0.00206059,,Surface,5,Image 1,1,5020,
1.84491,,Surface,5,Image 1,1,5021,
0.398894,,Surface,5,Image 1,1,5023,
1.54193,,Surface,5,Image 1,1,5024,
4.817,,Surface,5,Image 1,1,5025,
0.528892,,Surface,5,Image 1,1,5026,
0.725215,,Surface,5,Image 1,1,5029,
1.31085,,Surface,5,Image 1,1,5030,
2.3901,,Surface,5,Image 1,1,5031,
2.58643,,Surface,5,Image 1,1,5032,
14.2902,,Surface,5,Image 1,1,5034,
2.295,,Surface,5,Image 1,1,5037,
28.9852,,Surface,5,Image 1,1,5040,
2.68348,,Surface,5,Image 1,1,5041,
77.0792,,Surface,5,Image 1,1,5042,
2.4218,,Surface,5,Image 1,1,5043,
22.9792,,Surface,5,Image 1,1,5044,
1.58281,,Surface,5,Image 1,1,5045,
3.45792,,Surface,5,Image 1,1,5047,
1.09488,,Surface,5,Image 1,1,5048,
2.67311,,Surface,5,Image 1,1,5050,
2.19653,,Surface,5,Image 1,1,5051,
6.79656,,Surface,5,Image 1,1,5052,
0.28014,,Surface,5,Image 1,1,5054,
8.09193,,Surface,5,Image 1,1,5055,
3.71417,,Surface,5,Image 1,1,5056,
5.54568,,Surface,5,Image 1,1,5057,
5.22521,,Surface,5,Image 1,1,5058,
0.80737,,Surface,5,Image 1,1,5059,
1.33279,,Surface,5,Image 1,1,5062,
2.18477,,Surface,5,Image 1,1,5064,
2.6092,,Surface,5,Image 1,1,5066,
5.16233,,Surface,5,Image 1,1,5067,
0.114257,,Surface,5,Image 1,1,5071,
4.04408,,Surface,5,Image 1,1,5072,
1.77258,,Surface,5,Image 1,1,5074,
1.51552,,Surface,5,Image 1,1,5076,
1.39221,,Surface,5,Image 1,1,5077,
0.636017,,Surface,5,Image 1,1,5078,
1.56415,,Surface,5,Image 1,1,5079,
5.67988,,Surface,5,Image 1,1,5080,
0.48761,,Surface,5,Image 1,1,5081,
1.01554,,Surface,5,Image 1,1,5084,
1.9162,,Surface,5,Image 1,1,5085,
1.70628,,Surface,5,Image 1,1,5088,
11.4608,,Surface,5,Image 1,1,5091,
1.42455,,Surface,5,Image 1,1,5092,
0.91316,,Surface,5,Image 1,1,5096,
96.8403,,Surface,5,Image 1,1,5097,
0.869702,,Surface,5,Image 1,1,5098,
9.98253,,Surface,5,Image 1,1,5099,
5.69648,,Surface,5,Image 1,1,5101,
1.21157,,Surface,5,Image 1,1,5103,
0.033481,,Surface,5,Image 1,1,5106,
4.40454,,Surface,5,Image 1,1,5107,
1.0209,,Surface,5,Image 1,1,5108,
0.855206,,Surface,5,Image 1,1,5109,
1.86109,,Surface,5,Image 1,1,5110,
2.35178,,Surface,5,Image 1,1,5112,
2.15922,,Surface,5,Image 1,1,5113,
3.11879,,Surface,5,Image 1,1,5114,
1.05285,,Surface,5,Image 1,1,5115,
1.72877,,Surface,5,Image 1,1,5118,
2.98094,,Surface,5,Image 1,1,5119,
1.16917,,Surface,5,Image 1,1,5120,
0.411365,,Surface,5,Image 1,1,5121,
0.184105,,Surface,5,Image 1,1,5123,
0.265856,,Surface,5,Image 1,1,5124,
6.39395,,Surface,5,Image 1,1,5126,
2.62037,,Surface,5,Image 1,1,5127,
0.733891,,Surface,5,Image 1,1,5128,
0.00655212,,Surface,5,Image 1,1,5132,
4.53342,,Surface,5,Image 1,1,5133,
1.10178,,Surface,5,Image 1,1,5134,
2.7747,,Surface,5,Image 1,1,5136,
2.23789,,Surface,5,Image 1,1,5139,
1.33942,,Surface,5,Image 1,1,5141,
3.25779,,Surface,5,Image 1,1,5143,
4.32527,,Surface,5,Image 1,1,5144,
1.28276,,Surface,5,Image 1,1,5145,
2.65384,,Surface,5,Image 1,1,5146,
3.77641,,Surface,5,Image 1,1,5148,
1.85328,,Surface,5,Image 1,1,5150,
2.01048,,Surface,5,Image 1,1,5151,
1.42235,,Surface,5,Image 1,1,5152,
0.904668,,Surface,5,Image 1,1,5153,
0.716723,,Surface,5,Image 1,1,5154,
2.68902,,Surface,5,Image 1,1,5155,
1.91653,,Surface,5,Image 1,1,5156,
54.0731,,Surface,5,Image 1,1,5158,
1.22691,,Surface,5,Image 1,1,5159,
0.749891,,Surface,5,Image 1,1,5160,
2.91298,,Surface,5,Image 1,1,5161,
1.22412,,Surface,5,Image 1,1,5162,
5.86002,,Surface,5,Image 1,1,5163,
2.62121,,Surface,5,Image 1,1,5164,
