
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.90202,,Surface,2,Image 1,1,4094,
7.05984,,Surface,2,Image 1,1,4097,
3.50642,,Surface,2,Image 1,1,4099,
1.5538,,Surface,2,Image 1,1,4100,
7.65381,,Surface,2,Image 1,1,4103,
1.96088,,Surface,2,Image 1,1,4105,
12.3844,,Surface,2,Image 1,1,4108,
4.00134,,Surface,2,Image 1,1,4111,
4.40933,,Surface,2,Image 1,1,4113,
11.461,,Surface,2,Image 1,1,4114,
6.38089,,Surface,2,Image 1,1,4118,
6.65118,,Surface,2,Image 1,1,4119,
1.73139,,Surface,2,Image 1,1,4121,
5.30211,,Surface,2,Image 1,1,4127,
1.96272,,Surface,2,Image 1,1,4128,
5.63836,,Surface,2,Image 1,1,4135,
3.46952,,Surface,2,Image 1,1,4138,
2.65046,,Surface,2,Image 1,1,4139,
3.99886,,Surface,2,Image 1,1,4140,
5.01651,,Surface,2,Image 1,1,4144,
3.13049,,Surface,2,Image 1,1,4146,
6.38459,,Surface,2,Image 1,1,4147,
6.99782,,Surface,2,Image 1,1,4162,
2.06235,,Surface,2,Image 1,1,4164,
8.33634,,Surface,2,Image 1,1,4168,
4.97645,,Surface,2,Image 1,1,4169,
6.23591,,Surface,2,Image 1,1,4171,
4.68197,,Surface,2,Image 1,1,4175,
6.77708,,Surface,2,Image 1,1,4178,
2.69399,,Surface,2,Image 1,1,4180,
4.33454,,Surface,2,Image 1,1,4182,
9.12901,,Surface,2,Image 1,1,4183,
9.71004,,Surface,2,Image 1,1,4187,
4.16495,,Surface,2,Image 1,1,4188,
11.4254,,Surface,2,Image 1,1,4192,
3.58691,,Surface,2,Image 1,1,4197,
4.52846,,Surface,2,Image 1,1,4202,
5.50819,,Surface,2,Image 1,1,4203,
4.28419,,Surface,2,Image 1,1,4208,
1.67768,,Surface,2,Image 1,1,4209,
1.03168,,Surface,2,Image 1,1,4213,
6.02673,,Surface,2,Image 1,1,4215,
7.57387,,Surface,2,Image 1,1,4218,
3.48216,,Surface,2,Image 1,1,4221,
3.46124,,Surface,2,Image 1,1,4222,
4.59087,,Surface,2,Image 1,1,4231,
9.95776,,Surface,2,Image 1,1,4236,
7.89536,,Surface,2,Image 1,1,4239,
13.9799,,Surface,2,Image 1,1,4242,
9.68721,,Surface,2,Image 1,1,4244,
3.11693,,Surface,2,Image 1,1,4245,
15.1217,,Surface,2,Image 1,1,4249,
4.20929,,Surface,2,Image 1,1,4257,
4.38669,,Surface,2,Image 1,1,4258,
4.23246,,Surface,2,Image 1,1,4263,
4.14722,,Surface,2,Image 1,1,4265,
6.16687,,Surface,2,Image 1,1,4266,
3.39887,,Surface,2,Image 1,1,4267,
4.14621,,Surface,2,Image 1,1,4268,
9.30352,,Surface,2,Image 1,1,4272,
4.31869,,Surface,2,Image 1,1,4274,
4.08261,,Surface,2,Image 1,1,4276,
4.71384,,Surface,2,Image 1,1,4282,
8.1261,,Surface,2,Image 1,1,4285,
11.2507,,Surface,2,Image 1,1,4288,
4.78929,,Surface,2,Image 1,1,4295,
4.36687,,Surface,2,Image 1,1,4297,
10.3795,,Surface,2,Image 1,1,4301,
5.76079,,Surface,2,Image 1,1,4302,
6.68123,,Surface,2,Image 1,1,4304,
7.01904,,Surface,2,Image 1,1,4305,
3.44976,,Surface,2,Image 1,1,4309,
2.46723,,Surface,2,Image 1,1,4311,
7.21346,,Surface,2,Image 1,1,4313,
5.18056,,Surface,2,Image 1,1,4315,
9.41623,,Surface,2,Image 1,1,4318,
5.32012,,Surface,2,Image 1,1,4321,
3.2238,,Surface,2,Image 1,1,4322,
6.01991,,Surface,2,Image 1,1,4326,
5.44483,,Surface,2,Image 1,1,4327,
5.1249,,Surface,2,Image 1,1,4328,
6.78384,,Surface,2,Image 1,1,4329,
3.9588,,Surface,2,Image 1,1,4330,
8.20947,,Surface,2,Image 1,1,4332,
5.18933,,Surface,2,Image 1,1,4339,
2.0325,,Surface,2,Image 1,1,4343,
3.01964,,Surface,2,Image 1,1,4344,
2.53093,,Surface,2,Image 1,1,4347,
7.59661,,Surface,2,Image 1,1,4349,
6.20407,,Surface,2,Image 1,1,4352,
13.3436,,Surface,2,Image 1,1,4354,
5.32636,,Surface,2,Image 1,1,4355,
3.78526,,Surface,2,Image 1,1,4362,
2.25976,,Surface,2,Image 1,1,4365,
1.61673,,Surface,2,Image 1,1,4370,
9.39425,,Surface,2,Image 1,1,4371,
7.46073,,Surface,2,Image 1,1,4372,
12.4594,,Surface,2,Image 1,1,4375,
2.6685,,Surface,2,Image 1,1,4377,
4.68236,,Surface,2,Image 1,1,4379,
6.2459,,Surface,2,Image 1,1,4383,
8.33623,,Surface,2,Image 1,1,4386,
3.70994,,Surface,2,Image 1,1,4387,
5.82798,,Surface,2,Image 1,1,4388,
4.83909,,Surface,2,Image 1,1,4389,
7.89583,,Surface,2,Image 1,1,4390,
15.3878,,Surface,2,Image 1,1,4394,
1.40891,,Surface,2,Image 1,1,4396,
6.79441,,Surface,2,Image 1,1,4398,
4.02697,,Surface,2,Image 1,1,4403,
1.10637,,Surface,2,Image 1,1,4408,
1.60365,,Surface,2,Image 1,1,4413,
4.15762,,Surface,2,Image 1,1,4414,
2.85015,,Surface,2,Image 1,1,4417,
8.99771,,Surface,2,Image 1,1,4420,
5.87779,,Surface,2,Image 1,1,4421,
6.92168,,Surface,2,Image 1,1,4423,
5.43032,,Surface,2,Image 1,1,4424,
8.69064,,Surface,2,Image 1,1,4430,
4.91578,,Surface,2,Image 1,1,4432,
11.1595,,Surface,2,Image 1,1,4436,
16.7622,,Surface,2,Image 1,1,4438,
8.55908,,Surface,2,Image 1,1,4439,
5.91693,,Surface,2,Image 1,1,4440,
11.7005,,Surface,2,Image 1,1,4443,
5.3047,,Surface,2,Image 1,1,4444,
3.09516,,Surface,2,Image 1,1,4446,
2.81759,,Surface,2,Image 1,1,4447,
4.1478,,Surface,2,Image 1,1,4448,
8.386,,Surface,2,Image 1,1,4450,
4.13368,,Surface,2,Image 1,1,4456,
6.5698,,Surface,2,Image 1,1,4458,
4.06066,,Surface,2,Image 1,1,4461,
3.78914,,Surface,2,Image 1,1,4465,
6.78692,,Surface,2,Image 1,1,4468,
14.7878,,Surface,2,Image 1,1,4471,
3.99291,,Surface,2,Image 1,1,4472,
4.69873,,Surface,2,Image 1,1,4476,
6.74241,,Surface,2,Image 1,1,4478,
2.69079,,Surface,2,Image 1,1,4479,
4.0848,,Surface,2,Image 1,1,4481,
6.70327,,Surface,2,Image 1,1,4486,
4.43585,,Surface,2,Image 1,1,4487,
6.17176,,Surface,2,Image 1,1,4491,
10.8509,,Surface,2,Image 1,1,4493,
5.00597,,Surface,2,Image 1,1,4494,
6.05894,,Surface,2,Image 1,1,4497,
3.92328,,Surface,2,Image 1,1,4502,
6.22936,,Surface,2,Image 1,1,4503,
4.55805,,Surface,2,Image 1,1,4504,
3.18718,,Surface,2,Image 1,1,4508,
4.48972,,Surface,2,Image 1,1,4510,
10.7741,,Surface,2,Image 1,1,4512,
9.79193,,Surface,2,Image 1,1,4513,
10.5821,,Surface,2,Image 1,1,4515,
3.9071,,Surface,2,Image 1,1,4516,
5.36495,,Surface,2,Image 1,1,4520,
7.43912,,Surface,2,Image 1,1,4521,
7.09135,,Surface,2,Image 1,1,4523,
6.08899,,Surface,2,Image 1,1,4524,
7.60073,,Surface,2,Image 1,1,4525,
11.1544,,Surface,2,Image 1,1,4528,
4.49176,,Surface,2,Image 1,1,4529,
2.85869,,Surface,2,Image 1,1,4530,
11.5193,,Surface,2,Image 1,1,4531,
7.85787,,Surface,2,Image 1,1,4532,
559.145,,Surface,2,Image 1,1,4533,
10.9857,,Surface,2,Image 1,1,4534,
2.2156,,Surface,2,Image 1,1,4535,
1.72256,,Surface,2,Image 1,1,4539,
7.21836,,Surface,2,Image 1,1,4540,
7.59815,,Surface,2,Image 1,1,4541,
10.0151,,Surface,2,Image 1,1,4542,
4.83334,,Surface,2,Image 1,1,4544,
5.25521,,Surface,2,Image 1,1,4545,
209.756,,Surface,2,Image 1,1,4547,
9.03057,,Surface,2,Image 1,1,4548,
3.27674,,Surface,2,Image 1,1,4550,
10.5813,,Surface,2,Image 1,1,4551,
17.0448,,Surface,2,Image 1,1,4553,
7.8319,,Surface,2,Image 1,1,4555,
3.3751,,Surface,2,Image 1,1,4557,
5.95845,,Surface,2,Image 1,1,4559,
5.0385,,Surface,2,Image 1,1,4561,
4.69611,,Surface,2,Image 1,1,4564,
5.23016,,Surface,2,Image 1,1,4565,
18.356,,Surface,2,Image 1,1,4566,
9.3552,,Surface,2,Image 1,1,4567,
4.14861,,Surface,2,Image 1,1,4572,
4.52857,,Surface,2,Image 1,1,4573,
11.6121,,Surface,2,Image 1,1,4574,
2.34263,,Surface,2,Image 1,1,4577,
8.30279,,Surface,2,Image 1,1,4580,
2.53146,,Surface,2,Image 1,1,4583,
10.597,,Surface,2,Image 1,1,4584,
11.3176,,Surface,2,Image 1,1,4586,
6.6826,,Surface,2,Image 1,1,4588,
4.48835,,Surface,2,Image 1,1,4589,
10.1683,,Surface,2,Image 1,1,4591,
9.03394,,Surface,2,Image 1,1,4597,
18.1795,,Surface,2,Image 1,1,4598,
2.71351,,Surface,2,Image 1,1,4600,
2.65714,,Surface,2,Image 1,1,4601,
5.49497,,Surface,2,Image 1,1,4602,
9.09235,,Surface,2,Image 1,1,4605,
4.27292,,Surface,2,Image 1,1,4612,
4.20906,,Surface,2,Image 1,1,4614,
13.627,,Surface,2,Image 1,1,4616,
7.17699,,Surface,2,Image 1,1,4619,
6.33914,,Surface,2,Image 1,1,4621,
18.7958,,Surface,2,Image 1,1,4622,
11.9053,,Surface,2,Image 1,1,4623,
7.09779,,Surface,2,Image 1,1,4624,
3.04085,,Surface,2,Image 1,1,4626,
11.1185,,Surface,2,Image 1,1,4627,
6.39017,,Surface,2,Image 1,1,4628,
4.35279,,Surface,2,Image 1,1,4631,
17.4745,,Surface,2,Image 1,1,4632,
3.27195,,Surface,2,Image 1,1,4633,
7.09703,,Surface,2,Image 1,1,4635,
4.37485,,Surface,2,Image 1,1,4639,
5.57162,,Surface,2,Image 1,1,4640,
8.40368,,Surface,2,Image 1,1,4641,
11.9327,,Surface,2,Image 1,1,4644,
7.76497,,Surface,2,Image 1,1,4646,
10.6704,,Surface,2,Image 1,1,4649,
12.5949,,Surface,2,Image 1,1,4652,
3.72639,,Surface,2,Image 1,1,4653,
2.28243,,Surface,2,Image 1,1,4654,
6.01341,,Surface,2,Image 1,1,4655,
7.63901,,Surface,2,Image 1,1,4656,
1.46613,,Surface,2,Image 1,1,4664,
6.8622,,Surface,2,Image 1,1,4665,
5.0975,,Surface,2,Image 1,1,4668,
9.07269,,Surface,2,Image 1,1,4672,
49.1364,,Surface,2,Image 1,1,4673,
12.5195,,Surface,2,Image 1,1,4675,
6.52339,,Surface,2,Image 1,1,4678,
12.9059,,Surface,2,Image 1,1,4679,
5.44833,,Surface,2,Image 1,1,4683,
8.4314,,Surface,2,Image 1,1,4684,
10.3523,,Surface,2,Image 1,1,4685,
5.42678,,Surface,2,Image 1,1,4687,
2.84715,,Surface,2,Image 1,1,4688,
5.5895,,Surface,2,Image 1,1,4690,
5.72954,,Surface,2,Image 1,1,4693,
6.49609,,Surface,2,Image 1,1,4695,
5.29277,,Surface,2,Image 1,1,4696,
6.54843,,Surface,2,Image 1,1,4698,
9.43821,,Surface,2,Image 1,1,4699,
5.91935,,Surface,2,Image 1,1,4700,
7.05941,,Surface,2,Image 1,1,4701,
4.78653,,Surface,2,Image 1,1,4704,
9.39215,,Surface,2,Image 1,1,4706,
6.79844,,Surface,2,Image 1,1,4707,
5.96639,,Surface,2,Image 1,1,4711,
2.50957,,Surface,2,Image 1,1,4712,
8.54636,,Surface,2,Image 1,1,4715,
5.77516,,Surface,2,Image 1,1,4716,
5.52638,,Surface,2,Image 1,1,4718,
10.621,,Surface,2,Image 1,1,4722,
7.18724,,Surface,2,Image 1,1,4723,
6.45283,,Surface,2,Image 1,1,4724,
14.7412,,Surface,2,Image 1,1,4725,
10.3785,,Surface,2,Image 1,1,4726,
5.91592,,Surface,2,Image 1,1,4727,
3.56191,,Surface,2,Image 1,1,4731,
8.95402,,Surface,2,Image 1,1,4732,
7.60136,,Surface,2,Image 1,1,4733,
115.562,,Surface,2,Image 1,1,4734,
3.72893,,Surface,2,Image 1,1,4735,
11.8216,,Surface,2,Image 1,1,4736,
63.5884,,Surface,2,Image 1,1,4737,
12.5918,,Surface,2,Image 1,1,4738,
4.18413,,Surface,2,Image 1,1,4742,
12.4872,,Surface,2,Image 1,1,4744,
10.2789,,Surface,2,Image 1,1,4745,
5.13418,,Surface,2,Image 1,1,4747,
9.15301,,Surface,2,Image 1,1,4748,
11.345,,Surface,2,Image 1,1,4750,
9.3483,,Surface,2,Image 1,1,4751,
9.46929,,Surface,2,Image 1,1,4752,
7.24071,,Surface,2,Image 1,1,4753,
9.44126,,Surface,2,Image 1,1,4754,
8.77521,,Surface,2,Image 1,1,4755,
3.28801,,Surface,2,Image 1,1,4758,
5.25383,,Surface,2,Image 1,1,4759,
8.86086,,Surface,2,Image 1,1,4761,
3.21306,,Surface,2,Image 1,1,4762,
11.7795,,Surface,2,Image 1,1,4764,
6.13,,Surface,2,Image 1,1,4765,
105.451,,Surface,2,Image 1,1,4767,
5.52141,,Surface,2,Image 1,1,4768,
80.314,,Surface,2,Image 1,1,4770,
4.37496,,Surface,2,Image 1,1,4772,
3.18627,,Surface,2,Image 1,1,4774,
12.3865,,Surface,2,Image 1,1,4775,
6.45595,,Surface,2,Image 1,1,4776,
91.9761,,Surface,2,Image 1,1,4777,
8.86271,,Surface,2,Image 1,1,4779,
6.68357,,Surface,2,Image 1,1,4781,
8.00307,,Surface,2,Image 1,1,4782,
8.88416,,Surface,2,Image 1,1,4783,
3.57058,,Surface,2,Image 1,1,4784,
3.95496,,Surface,2,Image 1,1,4785,
9.61504,,Surface,2,Image 1,1,4786,
5.78821,,Surface,2,Image 1,1,4788,
6.14852,,Surface,2,Image 1,1,4789,
5.55176,,Surface,2,Image 1,1,4792,
67.8589,,Surface,2,Image 1,1,4794,
4.67526,,Surface,2,Image 1,1,4795,
4.55333,,Surface,2,Image 1,1,4796,
6.3827,,Surface,2,Image 1,1,4797,
6.04344,,Surface,2,Image 1,1,4798,
9.59602,,Surface,2,Image 1,1,4801,
8.3859,,Surface,2,Image 1,1,4806,
6.82675,,Surface,2,Image 1,1,4808,
3.99188,,Surface,2,Image 1,1,4810,
41.2301,,Surface,2,Image 1,1,4813,
6.4886,,Surface,2,Image 1,1,4814,
33.5658,,Surface,2,Image 1,1,4815,
5.908,,Surface,2,Image 1,1,4817,
7.65871,,Surface,2,Image 1,1,4818,
6.16554,,Surface,2,Image 1,1,4819,
5.23513,,Surface,2,Image 1,1,4820,
7.84117,,Surface,2,Image 1,1,4821,
3.48266,,Surface,2,Image 1,1,4822,
9.8678,,Surface,2,Image 1,1,4825,
2.78802,,Surface,2,Image 1,1,4827,
35.4558,,Surface,2,Image 1,1,4828,
8.50061,,Surface,2,Image 1,1,4829,
6.17066,,Surface,2,Image 1,1,4831,
8.04699,,Surface,2,Image 1,1,4832,
4.96519,,Surface,2,Image 1,1,4833,
8.10898,,Surface,2,Image 1,1,4834,
6.39311,,Surface,2,Image 1,1,4837,
8.39292,,Surface,2,Image 1,1,4838,
5.61216,,Surface,2,Image 1,1,4840,
6.8696,,Surface,2,Image 1,1,4841,
10.3378,,Surface,2,Image 1,1,4842,
192.962,,Surface,2,Image 1,1,4843,
7.92795,,Surface,2,Image 1,1,4844,
6.86772,,Surface,2,Image 1,1,4845,
44.9558,,Surface,2,Image 1,1,4846,
3.87777,,Surface,2,Image 1,1,4847,
7.23946,,Surface,2,Image 1,1,4848,
5.04915,,Surface,2,Image 1,1,4849,
7.2359,,Surface,2,Image 1,1,4851,
107.33,,Surface,2,Image 1,1,4852,
7.58875,,Surface,2,Image 1,1,4853,
6.72761,,Surface,2,Image 1,1,4854,
4.10496,,Surface,2,Image 1,1,4855,
1.01829,,Surface,2,Image 1,1,4857,
10.1445,,Surface,2,Image 1,1,4859,
28.2956,,Surface,2,Image 1,1,4860,
1.2308,,Surface,2,Image 1,1,4861,
7.4397,,Surface,2,Image 1,1,4862,
9.45168,,Surface,2,Image 1,1,4864,
5.48541,,Surface,2,Image 1,1,4866,
10.7608,,Surface,2,Image 1,1,4868,
9.42141,,Surface,2,Image 1,1,4869,
13.4574,,Surface,2,Image 1,1,4871,
4.0678,,Surface,2,Image 1,1,4873,
4.92338,,Surface,2,Image 1,1,4875,
91.8416,,Surface,2,Image 1,1,4876,
7.88713,,Surface,2,Image 1,1,4880,
324.1,,Surface,2,Image 1,1,4884,
5.42579,,Surface,2,Image 1,1,4888,
68.4094,,Surface,2,Image 1,1,4889,
47.0623,,Surface,2,Image 1,1,4890,
7.69476,,Surface,2,Image 1,1,4892,
7.75854,,Surface,2,Image 1,1,4893,
13.5907,,Surface,2,Image 1,1,4896,
5.51605,,Surface,2,Image 1,1,4897,
13.3925,,Surface,2,Image 1,1,4898,
13.139,,Surface,2,Image 1,1,4899,
6.12545,,Surface,2,Image 1,1,4900,
3.5688,,Surface,2,Image 1,1,4901,
11.8659,,Surface,2,Image 1,1,4903,
11.0892,,Surface,2,Image 1,1,4908,
8.99137,,Surface,2,Image 1,1,4909,
4.99732,,Surface,2,Image 1,1,4911,
4.60617,,Surface,2,Image 1,1,4914,
5.82912,,Surface,2,Image 1,1,4915,
6.81951,,Surface,2,Image 1,1,4918,
2.28753,,Surface,2,Image 1,1,4919,
7.93851,,Surface,2,Image 1,1,4921,
11.5642,,Surface,2,Image 1,1,4922,
8.47569,,Surface,2,Image 1,1,4923,
8.4207,,Surface,2,Image 1,1,4924,
6.65773,,Surface,2,Image 1,1,4925,
3.24834,,Surface,2,Image 1,1,4926,
4.63434,,Surface,2,Image 1,1,4929,
11.083,,Surface,2,Image 1,1,4930,
7.08281,,Surface,2,Image 1,1,4931,
210.306,,Surface,2,Image 1,1,4932,
439.44,,Surface,2,Image 1,1,4934,
13.7014,,Surface,2,Image 1,1,4935,
5.62663,,Surface,2,Image 1,1,4936,
4.61648,,Surface,2,Image 1,1,4938,
5.73303,,Surface,2,Image 1,1,4940,
4.54095,,Surface,2,Image 1,1,4941,
8.76939,,Surface,2,Image 1,1,4942,
7.57542,,Surface,2,Image 1,1,4944,
63.1463,,Surface,2,Image 1,1,4946,
6.19449,,Surface,2,Image 1,1,4947,
10.8314,,Surface,2,Image 1,1,4948,
4.27462,,Surface,2,Image 1,1,4949,
8.06794,,Surface,2,Image 1,1,4950,
3.41786,,Surface,2,Image 1,1,4951,
8.39561,,Surface,2,Image 1,1,4952,
12.1422,,Surface,2,Image 1,1,4954,
7.40111,,Surface,2,Image 1,1,4956,
7.42458,,Surface,2,Image 1,1,4957,
8.60722,,Surface,2,Image 1,1,4958,
104.857,,Surface,2,Image 1,1,4959,
11.3078,,Surface,2,Image 1,1,4962,
13.1188,,Surface,2,Image 1,1,4963,
10.1611,,Surface,2,Image 1,1,4964,
2.98617,,Surface,2,Image 1,1,4965,
128.178,,Surface,2,Image 1,1,4967,
8.47609,,Surface,2,Image 1,1,4977,
7.39141,,Surface,2,Image 1,1,4978,
89.3958,,Surface,2,Image 1,1,4979,
8.7224,,Surface,2,Image 1,1,4980,
166.262,,Surface,2,Image 1,1,4984,
10.8404,,Surface,2,Image 1,1,4985,
6.20911,,Surface,2,Image 1,1,4987,
6.77014,,Surface,2,Image 1,1,4989,
6.97572,,Surface,2,Image 1,1,4992,
14.0716,,Surface,2,Image 1,1,4993,
8.55369,,Surface,2,Image 1,1,4996,
293.512,,Surface,2,Image 1,1,4997,
10.0432,,Surface,2,Image 1,1,4998,
615.065,,Surface,2,Image 1,1,4999,
105.924,,Surface,2,Image 1,1,5000,
8.43228,,Surface,2,Image 1,1,5002,
8.60085,,Surface,2,Image 1,1,5003,
3.00089,,Surface,2,Image 1,1,5004,
54.6172,,Surface,2,Image 1,1,5005,
6.4161,,Surface,2,Image 1,1,5006,
4.35756,,Surface,2,Image 1,1,5009,
6.10869,,Surface,2,Image 1,1,5010,
9.364,,Surface,2,Image 1,1,5011,
73.2639,,Surface,2,Image 1,1,5013,
3.467,,Surface,2,Image 1,1,5014,
8.12201,,Surface,2,Image 1,1,5015,
8.53954,,Surface,2,Image 1,1,5016,
7.10533,,Surface,2,Image 1,1,5018,
2.94251,,Surface,2,Image 1,1,5019,
7.73122,,Surface,2,Image 1,1,5020,
7.77478,,Surface,2,Image 1,1,5021,
5.26834,,Surface,2,Image 1,1,5023,
6.33393,,Surface,2,Image 1,1,5024,
12.2549,,Surface,2,Image 1,1,5025,
10.2295,,Surface,2,Image 1,1,5026,
4.45398,,Surface,2,Image 1,1,5029,
12.2276,,Surface,2,Image 1,1,5030,
9.89431,,Surface,2,Image 1,1,5031,
9.6926,,Surface,2,Image 1,1,5032,
7.07108,,Surface,2,Image 1,1,5034,
5.30162,,Surface,2,Image 1,1,5037,
6.96058,,Surface,2,Image 1,1,5040,
8.22643,,Surface,2,Image 1,1,5041,
2.82865,,Surface,2,Image 1,1,5042,
9.2267,,Surface,2,Image 1,1,5043,
5.95195,,Surface,2,Image 1,1,5044,
8.29492,,Surface,2,Image 1,1,5045,
9.06278,,Surface,2,Image 1,1,5047,
8.19499,,Surface,2,Image 1,1,5048,
140.614,,Surface,2,Image 1,1,5050,
316.478,,Surface,2,Image 1,1,5051,
19.3871,,Surface,2,Image 1,1,5052,
4.43564,,Surface,2,Image 1,1,5054,
5.71773,,Surface,2,Image 1,1,5055,
8.81427,,Surface,2,Image 1,1,5056,
11.7786,,Surface,2,Image 1,1,5057,
4.65229,,Surface,2,Image 1,1,5058,
7.50395,,Surface,2,Image 1,1,5059,
7.33799,,Surface,2,Image 1,1,5062,
10.562,,Surface,2,Image 1,1,5064,
5.90836,,Surface,2,Image 1,1,5066,
6.4279,,Surface,2,Image 1,1,5067,
2.2193,,Surface,2,Image 1,1,5071,
4.3154,,Surface,2,Image 1,1,5072,
10.4678,,Surface,2,Image 1,1,5074,
18.4908,,Surface,2,Image 1,1,5076,
9.28308,,Surface,2,Image 1,1,5077,
7.58512,,Surface,2,Image 1,1,5078,
10.0137,,Surface,2,Image 1,1,5079,
71.9003,,Surface,2,Image 1,1,5080,
4.72202,,Surface,2,Image 1,1,5081,
12.1562,,Surface,2,Image 1,1,5084,
6.52395,,Surface,2,Image 1,1,5085,
9.15883,,Surface,2,Image 1,1,5088,
74.0866,,Surface,2,Image 1,1,5091,
7.58812,,Surface,2,Image 1,1,5092,
7.02673,,Surface,2,Image 1,1,5096,
25.0329,,Surface,2,Image 1,1,5097,
15.4904,,Surface,2,Image 1,1,5098,
2.32818,,Surface,2,Image 1,1,5099,
12.9699,,Surface,2,Image 1,1,5101,
9.35721,,Surface,2,Image 1,1,5103,
7.1282,,Surface,2,Image 1,1,5106,
6.75752,,Surface,2,Image 1,1,5107,
6.60813,,Surface,2,Image 1,1,5108,
5.2719,,Surface,2,Image 1,1,5109,
675.824,,Surface,2,Image 1,1,5110,
7.3796,,Surface,2,Image 1,1,5112,
13.6374,,Surface,2,Image 1,1,5113,
5.45892,,Surface,2,Image 1,1,5114,
7.54846,,Surface,2,Image 1,1,5115,
9.2484,,Surface,2,Image 1,1,5118,
6.88347,,Surface,2,Image 1,1,5119,
4.54753,,Surface,2,Image 1,1,5120,
4.83548,,Surface,2,Image 1,1,5121,
4.6807,,Surface,2,Image 1,1,5123,
3.16802,,Surface,2,Image 1,1,5124,
4.27733,,Surface,2,Image 1,1,5126,
8.23565,,Surface,2,Image 1,1,5127,
7.76184,,Surface,2,Image 1,1,5128,
3.72041,,Surface,2,Image 1,1,5132,
6.68491,,Surface,2,Image 1,1,5133,
6.08359,,Surface,2,Image 1,1,5134,
13.7841,,Surface,2,Image 1,1,5136,
9.97416,,Surface,2,Image 1,1,5139,
7.3442,,Surface,2,Image 1,1,5141,
4.25384,,Surface,2,Image 1,1,5143,
9.1024,,Surface,2,Image 1,1,5144,
31.7502,,Surface,2,Image 1,1,5145,
7.73318,,Surface,2,Image 1,1,5146,
7.85673,,Surface,2,Image 1,1,5148,
8.73092,,Surface,2,Image 1,1,5150,
8.35401,,Surface,2,Image 1,1,5151,
11.5985,,Surface,2,Image 1,1,5152,
451.277,,Surface,2,Image 1,1,5153,
3.41142,,Surface,2,Image 1,1,5154,
13.1177,,Surface,2,Image 1,1,5155,
9.26004,,Surface,2,Image 1,1,5156,
16.3858,,Surface,2,Image 1,1,5158,
28.1101,,Surface,2,Image 1,1,5159,
8.06382,,Surface,2,Image 1,1,5160,
8.07027,,Surface,2,Image 1,1,5161,
9.47533,,Surface,2,Image 1,1,5162,
3.35116,,Surface,2,Image 1,1,5163,
4.88351,,Surface,2,Image 1,1,5164,
38.5021,,Surface,2,Image 1,1,5165,
6.28793,,Surface,2,Image 1,1,5166,
9.29383,,Surface,2,Image 1,1,5169,
11.5438,,Surface,2,Image 1,1,5170,
