
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000216374,,Surface,6,Image 1,1,4209,
1.71928e-05,,Surface,6,Image 1,1,4213,
0.00236053,,Surface,6,Image 1,1,4215,
0.0287262,,Surface,6,Image 1,1,4218,
0.026183,,Surface,6,Image 1,1,4221,
0.000458808,,Surface,6,Image 1,1,4222,
0.00235779,,Surface,6,Image 1,1,4231,
0.0131019,,Surface,6,Image 1,1,4236,
0.119489,,Surface,6,Image 1,1,4239,
0.0154081,,Surface,6,Image 1,1,4242,
0.0543763,,Surface,6,Image 1,1,4244,
0.000515576,,Surface,6,Image 1,1,4245,
0.0272375,,Surface,6,Image 1,1,4249,
0.0427081,,Surface,6,Image 1,1,4257,
0.000891253,,Surface,6,Image 1,1,4258,
0.00792876,,Surface,6,Image 1,1,4263,
0.625453,,Surface,6,Image 1,1,4265,
0.139469,,Surface,6,Image 1,1,4266,
0.00870997,,Surface,6,Image 1,1,4267,
7.14687e-06,,Surface,6,Image 1,1,4268,
0.0933112,,Surface,6,Image 1,1,4272,
0.0142519,,Surface,6,Image 1,1,4274,
0.0240606,,Surface,6,Image 1,1,4276,
0.0374016,,Surface,6,Image 1,1,4282,
0.0569366,,Surface,6,Image 1,1,4285,
0.00424763,,Surface,6,Image 1,1,4288,
0.0973972,,Surface,6,Image 1,1,4295,
0.0683824,,Surface,6,Image 1,1,4297,
0.0531049,,Surface,6,Image 1,1,4301,
2.9868e-05,,Surface,6,Image 1,1,4302,
0.595111,,Surface,6,Image 1,1,4304,
0.000770711,,Surface,6,Image 1,1,4305,
0.303785,,Surface,6,Image 1,1,4309,
0.0047732,,Surface,6,Image 1,1,4311,
0.00428035,,Surface,6,Image 1,1,4313,
0.357003,,Surface,6,Image 1,1,4315,
0.032372,,Surface,6,Image 1,1,4318,
0.0193339,,Surface,6,Image 1,1,4321,
0.523434,,Surface,6,Image 1,1,4322,
0.0543444,,Surface,6,Image 1,1,4326,
0.186003,,Surface,6,Image 1,1,4327,
0.0307481,,Surface,6,Image 1,1,4328,
0.0141075,,Surface,6,Image 1,1,4329,
7.09961e-06,,Surface,6,Image 1,1,4330,
0.0199535,,Surface,6,Image 1,1,4332,
0.0179153,,Surface,6,Image 1,1,4339,
7.67443e-06,,Surface,6,Image 1,1,4343,
0.00245705,,Surface,6,Image 1,1,4344,
0.0118467,,Surface,6,Image 1,1,4347,
0.0614792,,Surface,6,Image 1,1,4349,
0.0055851,,Surface,6,Image 1,1,4352,
0.0034603,,Surface,6,Image 1,1,4354,
0.0521622,,Surface,6,Image 1,1,4355,
0.0531709,,Surface,6,Image 1,1,4362,
0.0134276,,Surface,6,Image 1,1,4365,
7.09961e-06,,Surface,6,Image 1,1,4370,
0.527902,,Surface,6,Image 1,1,4371,
0.0112521,,Surface,6,Image 1,1,4372,
0.0232627,,Surface,6,Image 1,1,4375,
0.00847579,,Surface,6,Image 1,1,4377,
0.480657,,Surface,6,Image 1,1,4379,
0.00589672,,Surface,6,Image 1,1,4383,
0.00802137,,Surface,6,Image 1,1,4386,
0.000271191,,Surface,6,Image 1,1,4387,
0.0382788,,Surface,6,Image 1,1,4388,
0.0231627,,Surface,6,Image 1,1,4389,
7.09961e-06,,Surface,6,Image 1,1,4390,
0.181209,,Surface,6,Image 1,1,4394,
4.35385e-05,,Surface,6,Image 1,1,4396,
0.0506007,,Surface,6,Image 1,1,4398,
0.0355029,,Surface,6,Image 1,1,4403,
2.09862e-05,,Surface,6,Image 1,1,4408,
2.44722e-05,,Surface,6,Image 1,1,4413,
0.000471302,,Surface,6,Image 1,1,4414,
0.0161117,,Surface,6,Image 1,1,4417,
0.0356006,,Surface,6,Image 1,1,4420,
0.113278,,Surface,6,Image 1,1,4421,
0.000626233,,Surface,6,Image 1,1,4423,
0.0394664,,Surface,6,Image 1,1,4424,
0.0582967,,Surface,6,Image 1,1,4430,
0.0177012,,Surface,6,Image 1,1,4432,
0.00233385,,Surface,6,Image 1,1,4436,
1.53845,,Surface,6,Image 1,1,4438,
0.113975,,Surface,6,Image 1,1,4439,
0.00128415,,Surface,6,Image 1,1,4440,
0.238681,,Surface,6,Image 1,1,4443,
0.000262084,,Surface,6,Image 1,1,4444,
0.0235182,,Surface,6,Image 1,1,4446,
0.000336782,,Surface,6,Image 1,1,4447,
0.0138991,,Surface,6,Image 1,1,4448,
0.117091,,Surface,6,Image 1,1,4450,
0.000785877,,Surface,6,Image 1,1,4456,
0.00185203,,Surface,6,Image 1,1,4458,
0.027052,,Surface,6,Image 1,1,4461,
0.00366529,,Surface,6,Image 1,1,4465,
0.0134605,,Surface,6,Image 1,1,4468,
0.0422409,,Surface,6,Image 1,1,4471,
0.123875,,Surface,6,Image 1,1,4472,
0.0144633,,Surface,6,Image 1,1,4476,
0.137303,,Surface,6,Image 1,1,4478,
0.000646477,,Surface,6,Image 1,1,4479,
0.00325477,,Surface,6,Image 1,1,4481,
0.0842245,,Surface,6,Image 1,1,4486,
0.0644347,,Surface,6,Image 1,1,4487,
0.0126909,,Surface,6,Image 1,1,4491,
0.0952101,,Surface,6,Image 1,1,4493,
0.132975,,Surface,6,Image 1,1,4494,
0.103622,,Surface,6,Image 1,1,4497,
0.045037,,Surface,6,Image 1,1,4502,
0.350054,,Surface,6,Image 1,1,4503,
0.00245,,Surface,6,Image 1,1,4504,
7.09961e-06,,Surface,6,Image 1,1,4508,
7.09961e-06,,Surface,6,Image 1,1,4510,
0.000363041,,Surface,6,Image 1,1,4512,
0.0595221,,Surface,6,Image 1,1,4513,
0.267261,,Surface,6,Image 1,1,4515,
0.000919237,,Surface,6,Image 1,1,4516,
6.22388e-05,,Surface,6,Image 1,1,4520,
0.00637953,,Surface,6,Image 1,1,4521,
0.0443171,,Surface,6,Image 1,1,4523,
0.0737646,,Surface,6,Image 1,1,4524,
0.119116,,Surface,6,Image 1,1,4525,
0.142361,,Surface,6,Image 1,1,4528,
0.310795,,Surface,6,Image 1,1,4529,
7.09961e-06,,Surface,6,Image 1,1,4530,
1.23047,,Surface,6,Image 1,1,4531,
0.0177316,,Surface,6,Image 1,1,4532,
9.61455,,Surface,6,Image 1,1,4533,
1.2095,,Surface,6,Image 1,1,4534,
7.09961e-06,,Surface,6,Image 1,1,4535,
0.306245,,Surface,6,Image 1,1,4539,
0.903794,,Surface,6,Image 1,1,4540,
0.331852,,Surface,6,Image 1,1,4541,
0.0156337,,Surface,6,Image 1,1,4542,
0.00107946,,Surface,6,Image 1,1,4544,
1.57735,,Surface,6,Image 1,1,4545,
0.483217,,Surface,6,Image 1,1,4547,
0.00214422,,Surface,6,Image 1,1,4548,
0.00288206,,Surface,6,Image 1,1,4550,
0.307393,,Surface,6,Image 1,1,4551,
0.536905,,Surface,6,Image 1,1,4553,
0.0430108,,Surface,6,Image 1,1,4555,
0.00255626,,Surface,6,Image 1,1,4557,
0.11074,,Surface,6,Image 1,1,4559,
0.00308321,,Surface,6,Image 1,1,4561,
0.0313093,,Surface,6,Image 1,1,4564,
0.0161133,,Surface,6,Image 1,1,4565,
0.977074,,Surface,6,Image 1,1,4566,
0.0284547,,Surface,6,Image 1,1,4567,
0.0705133,,Surface,6,Image 1,1,4572,
0.00260604,,Surface,6,Image 1,1,4573,
0.0656992,,Surface,6,Image 1,1,4574,
7.09961e-06,,Surface,6,Image 1,1,4577,
0.0211827,,Surface,6,Image 1,1,4580,
0.302581,,Surface,6,Image 1,1,4583,
0.329966,,Surface,6,Image 1,1,4584,
0.132954,,Surface,6,Image 1,1,4586,
0.558283,,Surface,6,Image 1,1,4588,
0.934812,,Surface,6,Image 1,1,4589,
0.000649382,,Surface,6,Image 1,1,4591,
0.0269006,,Surface,6,Image 1,1,4597,
0.696678,,Surface,6,Image 1,1,4598,
0.00629807,,Surface,6,Image 1,1,4600,
0.00363529,,Surface,6,Image 1,1,4601,
0.0695522,,Surface,6,Image 1,1,4602,
0.0364152,,Surface,6,Image 1,1,4605,
0.000461737,,Surface,6,Image 1,1,4612,
0.000392632,,Surface,6,Image 1,1,4614,
2.68928,,Surface,6,Image 1,1,4616,
0.0834327,,Surface,6,Image 1,1,4619,
0.246505,,Surface,6,Image 1,1,4621,
1.69404,,Surface,6,Image 1,1,4622,
1.88454,,Surface,6,Image 1,1,4623,
0.00850569,,Surface,6,Image 1,1,4624,
0.0621238,,Surface,6,Image 1,1,4626,
0.0337463,,Surface,6,Image 1,1,4627,
0.0355508,,Surface,6,Image 1,1,4628,
0.00150255,,Surface,6,Image 1,1,4631,
1.31018,,Surface,6,Image 1,1,4632,
0.022887,,Surface,6,Image 1,1,4633,
0.0216608,,Surface,6,Image 1,1,4635,
0.000355203,,Surface,6,Image 1,1,4639,
0.00759332,,Surface,6,Image 1,1,4640,
0.0581697,,Surface,6,Image 1,1,4641,
0.00174354,,Surface,6,Image 1,1,4644,
0.00206326,,Surface,6,Image 1,1,4646,
0.00696787,,Surface,6,Image 1,1,4649,
0.316605,,Surface,6,Image 1,1,4652,
0.262114,,Surface,6,Image 1,1,4653,
0.323697,,Surface,6,Image 1,1,4654,
0.166993,,Surface,6,Image 1,1,4655,
1.83524,,Surface,6,Image 1,1,4656,
0.124121,,Surface,6,Image 1,1,4664,
0.0419786,,Surface,6,Image 1,1,4665,
0.0400548,,Surface,6,Image 1,1,4668,
7.09961e-06,,Surface,6,Image 1,1,4672,
10.7899,,Surface,6,Image 1,1,4673,
0.256148,,Surface,6,Image 1,1,4675,
0.676413,,Surface,6,Image 1,1,4678,
0.0226006,,Surface,6,Image 1,1,4679,
0.0667128,,Surface,6,Image 1,1,4683,
0.0337953,,Surface,6,Image 1,1,4684,
0.103837,,Surface,6,Image 1,1,4685,
0.0162432,,Surface,6,Image 1,1,4687,
0.0144723,,Surface,6,Image 1,1,4688,
1.89744,,Surface,6,Image 1,1,4690,
0.0177075,,Surface,6,Image 1,1,4693,
0.000336175,,Surface,6,Image 1,1,4695,
0.18419,,Surface,6,Image 1,1,4696,
0.170136,,Surface,6,Image 1,1,4698,
0.00302338,,Surface,6,Image 1,1,4699,
0.59584,,Surface,6,Image 1,1,4700,
0.0575903,,Surface,6,Image 1,1,4701,
0.0134446,,Surface,6,Image 1,1,4704,
0.0474528,,Surface,6,Image 1,1,4706,
0.0816824,,Surface,6,Image 1,1,4707,
0.000364367,,Surface,6,Image 1,1,4711,
0.857791,,Surface,6,Image 1,1,4712,
0.0652607,,Surface,6,Image 1,1,4715,
0.065626,,Surface,6,Image 1,1,4716,
0.0572543,,Surface,6,Image 1,1,4718,
0.139109,,Surface,6,Image 1,1,4722,
1.46188,,Surface,6,Image 1,1,4723,
0.966876,,Surface,6,Image 1,1,4724,
0.000264993,,Surface,6,Image 1,1,4725,
0.0655659,,Surface,6,Image 1,1,4726,
0.0922182,,Surface,6,Image 1,1,4727,
0.654849,,Surface,6,Image 1,1,4731,
0.00285786,,Surface,6,Image 1,1,4732,
0.1874,,Surface,6,Image 1,1,4733,
14.8741,,Surface,6,Image 1,1,4734,
0.00169527,,Surface,6,Image 1,1,4735,
0.0209317,,Surface,6,Image 1,1,4736,
17.6324,,Surface,6,Image 1,1,4737,
0.0533759,,Surface,6,Image 1,1,4738,
7.09961e-06,,Surface,6,Image 1,1,4742,
0.417973,,Surface,6,Image 1,1,4744,
0.0248898,,Surface,6,Image 1,1,4745,
0.00234632,,Surface,6,Image 1,1,4747,
0.0253415,,Surface,6,Image 1,1,4748,
0.070137,,Surface,6,Image 1,1,4750,
1.30047,,Surface,6,Image 1,1,4751,
0.021054,,Surface,6,Image 1,1,4752,
0.717812,,Surface,6,Image 1,1,4753,
0.00836173,,Surface,6,Image 1,1,4754,
0.0950524,,Surface,6,Image 1,1,4755,
0.0907407,,Surface,6,Image 1,1,4758,
0.343155,,Surface,6,Image 1,1,4759,
0.070759,,Surface,6,Image 1,1,4761,
0.0394131,,Surface,6,Image 1,1,4762,
0.692764,,Surface,6,Image 1,1,4764,
0.102022,,Surface,6,Image 1,1,4765,
15.153,,Surface,6,Image 1,1,4767,
0.0321301,,Surface,6,Image 1,1,4768,
12.1223,,Surface,6,Image 1,1,4770,
0.104711,,Surface,6,Image 1,1,4772,
0.153597,,Surface,6,Image 1,1,4774,
0.181588,,Surface,6,Image 1,1,4775,
0.0498284,,Surface,6,Image 1,1,4776,
15.2461,,Surface,6,Image 1,1,4777,
0.10231,,Surface,6,Image 1,1,4779,
0.124714,,Surface,6,Image 1,1,4781,
0.100769,,Surface,6,Image 1,1,4782,
0.823302,,Surface,6,Image 1,1,4783,
0.0339012,,Surface,6,Image 1,1,4784,
0.115878,,Surface,6,Image 1,1,4785,
0.00977653,,Surface,6,Image 1,1,4786,
1.85127,,Surface,6,Image 1,1,4788,
0.089107,,Surface,6,Image 1,1,4789,
0.140183,,Surface,6,Image 1,1,4792,
11.0264,,Surface,6,Image 1,1,4794,
0.696088,,Surface,6,Image 1,1,4795,
0.894578,,Surface,6,Image 1,1,4796,
0.0403478,,Surface,6,Image 1,1,4797,
0.0313125,,Surface,6,Image 1,1,4798,
0.190139,,Surface,6,Image 1,1,4801,
0.0684485,,Surface,6,Image 1,1,4806,
2.27111,,Surface,6,Image 1,1,4808,
0.0841024,,Surface,6,Image 1,1,4810,
9.34752,,Surface,6,Image 1,1,4813,
0.293864,,Surface,6,Image 1,1,4814,
8.83633,,Surface,6,Image 1,1,4815,
0.0420288,,Surface,6,Image 1,1,4817,
0.00548745,,Surface,6,Image 1,1,4818,
0.402491,,Surface,6,Image 1,1,4819,
0.00513109,,Surface,6,Image 1,1,4820,
0.0719069,,Surface,6,Image 1,1,4821,
0.0197217,,Surface,6,Image 1,1,4822,
0.053851,,Surface,6,Image 1,1,4825,
5.28159e-05,,Surface,6,Image 1,1,4827,
6.048,,Surface,6,Image 1,1,4828,
0.0617583,,Surface,6,Image 1,1,4829,
0.280964,,Surface,6,Image 1,1,4831,
0.295319,,Surface,6,Image 1,1,4832,
0.0199545,,Surface,6,Image 1,1,4833,
1.21008,,Surface,6,Image 1,1,4834,
0.148393,,Surface,6,Image 1,1,4837,
0.350991,,Surface,6,Image 1,1,4838,
0.122262,,Surface,6,Image 1,1,4840,
0.124496,,Surface,6,Image 1,1,4841,
0.46876,,Surface,6,Image 1,1,4842,
16.6689,,Surface,6,Image 1,1,4843,
0.01691,,Surface,6,Image 1,1,4844,
0.00121108,,Surface,6,Image 1,1,4845,
4.75577,,Surface,6,Image 1,1,4846,
0.00850423,,Surface,6,Image 1,1,4847,
0.28025,,Surface,6,Image 1,1,4848,
0.0195911,,Surface,6,Image 1,1,4849,
0.527956,,Surface,6,Image 1,1,4851,
9.31669,,Surface,6,Image 1,1,4852,
0.123365,,Surface,6,Image 1,1,4853,
0.199986,,Surface,6,Image 1,1,4854,
0.00280872,,Surface,6,Image 1,1,4855,
7.09961e-06,,Surface,6,Image 1,1,4857,
0.0552974,,Surface,6,Image 1,1,4859,
0.50752,,Surface,6,Image 1,1,4860,
0.0144918,,Surface,6,Image 1,1,4861,
0.286586,,Surface,6,Image 1,1,4862,
0.0761969,,Surface,6,Image 1,1,4864,
0.502598,,Surface,6,Image 1,1,4866,
0.0465872,,Surface,6,Image 1,1,4868,
0.0298262,,Surface,6,Image 1,1,4869,
0.458222,,Surface,6,Image 1,1,4871,
0.00359602,,Surface,6,Image 1,1,4873,
0.0175308,,Surface,6,Image 1,1,4875,
12.1197,,Surface,6,Image 1,1,4876,
0.113694,,Surface,6,Image 1,1,4880,
1.66828,,Surface,6,Image 1,1,4884,
0.284662,,Surface,6,Image 1,1,4888,
1.4417,,Surface,6,Image 1,1,4889,
1.68674,,Surface,6,Image 1,1,4890,
0.380142,,Surface,6,Image 1,1,4892,
0.0863357,,Surface,6,Image 1,1,4893,
0.772403,,Surface,6,Image 1,1,4896,
0.00963556,,Surface,6,Image 1,1,4897,
0.179501,,Surface,6,Image 1,1,4898,
1.44275,,Surface,6,Image 1,1,4899,
0.0277801,,Surface,6,Image 1,1,4900,
0.00303475,,Surface,6,Image 1,1,4901,
0.369518,,Surface,6,Image 1,1,4903,
0.0186026,,Surface,6,Image 1,1,4908,
0.00987273,,Surface,6,Image 1,1,4909,
0.00390115,,Surface,6,Image 1,1,4911,
0.0177066,,Surface,6,Image 1,1,4914,
0.301031,,Surface,6,Image 1,1,4915,
0.00749451,,Surface,6,Image 1,1,4918,
7.09961e-06,,Surface,6,Image 1,1,4919,
0.162694,,Surface,6,Image 1,1,4921,
0.0785196,,Surface,6,Image 1,1,4922,
0.919282,,Surface,6,Image 1,1,4923,
0.00881103,,Surface,6,Image 1,1,4924,
0.178228,,Surface,6,Image 1,1,4925,
0.0395554,,Surface,6,Image 1,1,4926,
0.0287248,,Surface,6,Image 1,1,4929,
0.289874,,Surface,6,Image 1,1,4930,
0.939827,,Surface,6,Image 1,1,4931,
12.7504,,Surface,6,Image 1,1,4932,
4.23033,,Surface,6,Image 1,1,4934,
0.169388,,Surface,6,Image 1,1,4935,
0.275264,,Surface,6,Image 1,1,4936,
0.294921,,Surface,6,Image 1,1,4938,
0.025708,,Surface,6,Image 1,1,4940,
0.242623,,Surface,6,Image 1,1,4941,
0.186973,,Surface,6,Image 1,1,4942,
0.203986,,Surface,6,Image 1,1,4944,
4.23121,,Surface,6,Image 1,1,4946,
0.0477962,,Surface,6,Image 1,1,4947,
0.798536,,Surface,6,Image 1,1,4948,
0.00316718,,Surface,6,Image 1,1,4949,
0.000891207,,Surface,6,Image 1,1,4950,
0.0166044,,Surface,6,Image 1,1,4951,
0.119684,,Surface,6,Image 1,1,4952,
0.173958,,Surface,6,Image 1,1,4954,
0.822625,,Surface,6,Image 1,1,4956,
0.567081,,Surface,6,Image 1,1,4957,
0.284995,,Surface,6,Image 1,1,4958,
4.89116,,Surface,6,Image 1,1,4959,
0.442055,,Surface,6,Image 1,1,4962,
0.0579454,,Surface,6,Image 1,1,4963,
0.38102,,Surface,6,Image 1,1,4964,
7.09961e-06,,Surface,6,Image 1,1,4965,
9.38284,,Surface,6,Image 1,1,4967,
0.225566,,Surface,6,Image 1,1,4977,
7.09961e-06,,Surface,6,Image 1,1,4978,
7.89391,,Surface,6,Image 1,1,4979,
0.0075799,,Surface,6,Image 1,1,4980,
0.337153,,Surface,6,Image 1,1,4984,
0.733852,,Surface,6,Image 1,1,4985,
0.0260923,,Surface,6,Image 1,1,4987,
0.0778942,,Surface,6,Image 1,1,4989,
0.018968,,Surface,6,Image 1,1,4992,
0.311833,,Surface,6,Image 1,1,4993,
0.0336211,,Surface,6,Image 1,1,4996,
0.730818,,Surface,6,Image 1,1,4997,
0.0747054,,Surface,6,Image 1,1,4998,
2.91878,,Surface,6,Image 1,1,4999,
3.82508,,Surface,6,Image 1,1,5000,
0.000881998,,Surface,6,Image 1,1,5002,
0.0517213,,Surface,6,Image 1,1,5003,
0.000366079,,Surface,6,Image 1,1,5004,
0.1097,,Surface,6,Image 1,1,5005,
0.119912,,Surface,6,Image 1,1,5006,
0.148774,,Surface,6,Image 1,1,5009,
0.0518675,,Surface,6,Image 1,1,5010,
0.00541214,,Surface,6,Image 1,1,5011,
3.14072,,Surface,6,Image 1,1,5013,
7.09961e-06,,Surface,6,Image 1,1,5014,
0.0898909,,Surface,6,Image 1,1,5015,
0.846943,,Surface,6,Image 1,1,5016,
0.0300895,,Surface,6,Image 1,1,5018,
0.000362983,,Surface,6,Image 1,1,5019,
0.00427725,,Surface,6,Image 1,1,5020,
2.24185,,Surface,6,Image 1,1,5021,
0.134736,,Surface,6,Image 1,1,5023,
0.574429,,Surface,6,Image 1,1,5024,
0.122822,,Surface,6,Image 1,1,5025,
0.0225505,,Surface,6,Image 1,1,5026,
0.0604576,,Surface,6,Image 1,1,5029,
0.143599,,Surface,6,Image 1,1,5030,
0.107234,,Surface,6,Image 1,1,5031,
0.712629,,Surface,6,Image 1,1,5032,
0.72477,,Surface,6,Image 1,1,5034,
0.00123976,,Surface,6,Image 1,1,5037,
1.2794,,Surface,6,Image 1,1,5040,
0.2466,,Surface,6,Image 1,1,5041,
2.02035,,Surface,6,Image 1,1,5042,
0.0747058,,Surface,6,Image 1,1,5043,
0.732833,,Surface,6,Image 1,1,5044,
0.0919967,,Surface,6,Image 1,1,5045,
0.14979,,Surface,6,Image 1,1,5047,
0.0590748,,Surface,6,Image 1,1,5048,
0.792485,,Surface,6,Image 1,1,5050,
1.09799,,Surface,6,Image 1,1,5051,
0.545309,,Surface,6,Image 1,1,5052,
0.000106364,,Surface,6,Image 1,1,5054,
0.606839,,Surface,6,Image 1,1,5055,
0.657087,,Surface,6,Image 1,1,5056,
0.689065,,Surface,6,Image 1,1,5057,
0.0239102,,Surface,6,Image 1,1,5058,
0.00661089,,Surface,6,Image 1,1,5059,
0.133292,,Surface,6,Image 1,1,5062,
0.0489437,,Surface,6,Image 1,1,5064,
0.112027,,Surface,6,Image 1,1,5066,
0.591071,,Surface,6,Image 1,1,5067,
0.0602305,,Surface,6,Image 1,1,5071,
0.0213667,,Surface,6,Image 1,1,5072,
0.0577738,,Surface,6,Image 1,1,5074,
0.295251,,Surface,6,Image 1,1,5076,
0.194564,,Surface,6,Image 1,1,5077,
0.0270867,,Surface,6,Image 1,1,5078,
0.85914,,Surface,6,Image 1,1,5079,
6.98694,,Surface,6,Image 1,1,5080,
0.0726802,,Surface,6,Image 1,1,5081,
0.021173,,Surface,6,Image 1,1,5084,
0.411024,,Surface,6,Image 1,1,5085,
0.0258712,,Surface,6,Image 1,1,5088,
6.80755,,Surface,6,Image 1,1,5091,
0.114924,,Surface,6,Image 1,1,5092,
0.489488,,Surface,6,Image 1,1,5096,
4.79982,,Surface,6,Image 1,1,5097,
0.0656461,,Surface,6,Image 1,1,5098,
0.927672,,Surface,6,Image 1,1,5099,
1.99555,,Surface,6,Image 1,1,5101,
0.0144005,,Surface,6,Image 1,1,5103,
0.0557091,,Surface,6,Image 1,1,5106,
0.0251248,,Surface,6,Image 1,1,5107,
0.00754679,,Surface,6,Image 1,1,5108,
0.0212642,,Surface,6,Image 1,1,5109,
3.21328,,Surface,6,Image 1,1,5110,
0.0832727,,Surface,6,Image 1,1,5112,
0.982605,,Surface,6,Image 1,1,5113,
0.59565,,Surface,6,Image 1,1,5114,
0.0673929,,Surface,6,Image 1,1,5115,
0.315615,,Surface,6,Image 1,1,5118,
0.287186,,Surface,6,Image 1,1,5119,
0.0993148,,Surface,6,Image 1,1,5120,
0.00780914,,Surface,6,Image 1,1,5121,
0.00059848,,Surface,6,Image 1,1,5123,
0.0171093,,Surface,6,Image 1,1,5124,
1.00905,,Surface,6,Image 1,1,5126,
0.0486132,,Surface,6,Image 1,1,5127,
0.0359093,,Surface,6,Image 1,1,5128,
7.09961e-06,,Surface,6,Image 1,1,5132,
0.646375,,Surface,6,Image 1,1,5133,
0.0267914,,Surface,6,Image 1,1,5134,
0.0856818,,Surface,6,Image 1,1,5136,
0.15782,,Surface,6,Image 1,1,5139,
0.176591,,Surface,6,Image 1,1,5141,
0.0470204,,Surface,6,Image 1,1,5143,
0.228832,,Surface,6,Image 1,1,5144,
0.28784,,Surface,6,Image 1,1,5145,
