
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0836317,,Surface,6,Image 1,1,4266,
0.00749291,,Surface,6,Image 1,1,4267,
1.76807e-07,,Surface,6,Image 1,1,4268,
0.11912,,Surface,6,Image 1,1,4272,
0.0159187,,Surface,6,Image 1,1,4274,
0.0542796,,Surface,6,Image 1,1,4276,
0.0416051,,Surface,6,Image 1,1,4282,
0.0454019,,Surface,6,Image 1,1,4285,
0.0121869,,Surface,6,Image 1,1,4288,
0.137197,,Surface,6,Image 1,1,4295,
0.0903096,,Surface,6,Image 1,1,4297,
0.0725041,,Surface,6,Image 1,1,4301,
4.69703e-05,,Surface,6,Image 1,1,4302,
0.298966,,Surface,6,Image 1,1,4304,
0.001427,,Surface,6,Image 1,1,4305,
0.268764,,Surface,6,Image 1,1,4309,
0.00664921,,Surface,6,Image 1,1,4311,
0.00419322,,Surface,6,Image 1,1,4313,
0.40256,,Surface,6,Image 1,1,4315,
0.0395118,,Surface,6,Image 1,1,4318,
0.0428143,,Surface,6,Image 1,1,4321,
0.302136,,Surface,6,Image 1,1,4322,
0.0491815,,Surface,6,Image 1,1,4326,
0.184021,,Surface,6,Image 1,1,4327,
0.0337165,,Surface,6,Image 1,1,4328,
0.0108679,,Surface,6,Image 1,1,4329,
0,,Surface,6,Image 1,1,4330,
0.0265166,,Surface,6,Image 1,1,4332,
0.0173196,,Surface,6,Image 1,1,4339,
1.71839e-06,,Surface,6,Image 1,1,4343,
0.00184012,,Surface,6,Image 1,1,4344,
0.0206765,,Surface,6,Image 1,1,4347,
0.0699667,,Surface,6,Image 1,1,4349,
0.00533173,,Surface,6,Image 1,1,4352,
0.00342379,,Surface,6,Image 1,1,4354,
0.0543688,,Surface,6,Image 1,1,4355,
0.0571646,,Surface,6,Image 1,1,4362,
0.0105854,,Surface,6,Image 1,1,4365,
0,,Surface,6,Image 1,1,4370,
0.524398,,Surface,6,Image 1,1,4371,
0.00816405,,Surface,6,Image 1,1,4372,
0.0331988,,Surface,6,Image 1,1,4375,
0.011129,,Surface,6,Image 1,1,4377,
0.114456,,Surface,6,Image 1,1,4379,
0.0105987,,Surface,6,Image 1,1,4383,
0.00700159,,Surface,6,Image 1,1,4386,
0.000391823,,Surface,6,Image 1,1,4387,
0.0526523,,Surface,6,Image 1,1,4388,
0.0361499,,Surface,6,Image 1,1,4389,
0,,Surface,6,Image 1,1,4390,
0.229954,,Surface,6,Image 1,1,4394,
6.23524e-05,,Surface,6,Image 1,1,4396,
0.0784843,,Surface,6,Image 1,1,4398,
0.0345412,,Surface,6,Image 1,1,4403,
1.52112e-05,,Surface,6,Image 1,1,4408,
1.50059e-05,,Surface,6,Image 1,1,4413,
0.00022046,,Surface,6,Image 1,1,4414,
0.0306974,,Surface,6,Image 1,1,4417,
0.0381344,,Surface,6,Image 1,1,4420,
0.0964564,,Surface,6,Image 1,1,4421,
0.00111105,,Surface,6,Image 1,1,4423,
0.025255,,Surface,6,Image 1,1,4424,
0.0737199,,Surface,6,Image 1,1,4430,
0.015347,,Surface,6,Image 1,1,4432,
0.00396397,,Surface,6,Image 1,1,4436,
0.690665,,Surface,6,Image 1,1,4438,
0.141291,,Surface,6,Image 1,1,4439,
0.0045482,,Surface,6,Image 1,1,4440,
0.382162,,Surface,6,Image 1,1,4443,
0.000323894,,Surface,6,Image 1,1,4444,
0.036678,,Surface,6,Image 1,1,4446,
0.000313153,,Surface,6,Image 1,1,4447,
0.0114122,,Surface,6,Image 1,1,4448,
0.0808598,,Surface,6,Image 1,1,4450,
0.00155238,,Surface,6,Image 1,1,4456,
0.00526968,,Surface,6,Image 1,1,4458,
0.0258093,,Surface,6,Image 1,1,4461,
0.0103112,,Surface,6,Image 1,1,4465,
0.0115615,,Surface,6,Image 1,1,4468,
0.0561072,,Surface,6,Image 1,1,4471,
0.171862,,Surface,6,Image 1,1,4472,
0.0175611,,Surface,6,Image 1,1,4476,
0.179868,,Surface,6,Image 1,1,4478,
0.000360595,,Surface,6,Image 1,1,4479,
0.00825764,,Surface,6,Image 1,1,4481,
0.0668944,,Surface,6,Image 1,1,4486,
0.0673701,,Surface,6,Image 1,1,4487,
0.0189444,,Surface,6,Image 1,1,4491,
0.079655,,Surface,6,Image 1,1,4493,
0.233939,,Surface,6,Image 1,1,4494,
0.0802198,,Surface,6,Image 1,1,4497,
0.046233,,Surface,6,Image 1,1,4502,
0.355792,,Surface,6,Image 1,1,4503,
0.00323463,,Surface,6,Image 1,1,4504,
0,,Surface,6,Image 1,1,4508,
0,,Surface,6,Image 1,1,4510,
0.000263544,,Surface,6,Image 1,1,4512,
0.0571846,,Surface,6,Image 1,1,4513,
0.406964,,Surface,6,Image 1,1,4515,
0.00120609,,Surface,6,Image 1,1,4516,
9.66551e-05,,Surface,6,Image 1,1,4520,
0.0114017,,Surface,6,Image 1,1,4521,
0.0550269,,Surface,6,Image 1,1,4523,
0.0923375,,Surface,6,Image 1,1,4524,
0.248836,,Surface,6,Image 1,1,4525,
0.111464,,Surface,6,Image 1,1,4528,
0.274443,,Surface,6,Image 1,1,4529,
0,,Surface,6,Image 1,1,4530,
0.673089,,Surface,6,Image 1,1,4531,
0.0189835,,Surface,6,Image 1,1,4532,
2.44965,,Surface,6,Image 1,1,4533,
0.515805,,Surface,6,Image 1,1,4534,
0,,Surface,6,Image 1,1,4535,
0.0774971,,Surface,6,Image 1,1,4539,
0.141244,,Surface,6,Image 1,1,4540,
0.389864,,Surface,6,Image 1,1,4541,
0.0168668,,Surface,6,Image 1,1,4542,
0.00180877,,Surface,6,Image 1,1,4544,
0.563447,,Surface,6,Image 1,1,4545,
0.533968,,Surface,6,Image 1,1,4547,
0.00492266,,Surface,6,Image 1,1,4548,
0.00142308,,Surface,6,Image 1,1,4550,
0.275169,,Surface,6,Image 1,1,4551,
0.450763,,Surface,6,Image 1,1,4553,
0.0553873,,Surface,6,Image 1,1,4555,
0.00394746,,Surface,6,Image 1,1,4557,
0.142033,,Surface,6,Image 1,1,4559,
0.00462138,,Surface,6,Image 1,1,4561,
0.0159902,,Surface,6,Image 1,1,4564,
0.0184997,,Surface,6,Image 1,1,4565,
0.773179,,Surface,6,Image 1,1,4566,
0.0314498,,Surface,6,Image 1,1,4567,
0.06286,,Surface,6,Image 1,1,4572,
0.00550257,,Surface,6,Image 1,1,4573,
0.0803325,,Surface,6,Image 1,1,4574,
0,,Surface,6,Image 1,1,4577,
0.0303075,,Surface,6,Image 1,1,4580,
0.213783,,Surface,6,Image 1,1,4583,
0.427773,,Surface,6,Image 1,1,4584,
0.193641,,Surface,6,Image 1,1,4586,
0.794791,,Surface,6,Image 1,1,4588,
0.333794,,Surface,6,Image 1,1,4589,
0.000866303,,Surface,6,Image 1,1,4591,
0.0473072,,Surface,6,Image 1,1,4597,
0.248481,,Surface,6,Image 1,1,4598,
0.00528559,,Surface,6,Image 1,1,4600,
0.00162638,,Surface,6,Image 1,1,4601,
0.0580488,,Surface,6,Image 1,1,4602,
0.0582911,,Surface,6,Image 1,1,4605,
0.00091107,,Surface,6,Image 1,1,4612,
0.000524736,,Surface,6,Image 1,1,4614,
1.04723,,Surface,6,Image 1,1,4616,
0.161707,,Surface,6,Image 1,1,4619,
0.235712,,Surface,6,Image 1,1,4621,
0.801159,,Surface,6,Image 1,1,4622,
1.60161,,Surface,6,Image 1,1,4623,
0.0295163,,Surface,6,Image 1,1,4624,
0.0607565,,Surface,6,Image 1,1,4626,
0.0532962,,Surface,6,Image 1,1,4627,
0.0415043,,Surface,6,Image 1,1,4628,
0.00286068,,Surface,6,Image 1,1,4631,
0.803231,,Surface,6,Image 1,1,4632,
0.034216,,Surface,6,Image 1,1,4633,
0.0236812,,Surface,6,Image 1,1,4635,
0.000830107,,Surface,6,Image 1,1,4639,
0.00948913,,Surface,6,Image 1,1,4640,
0.118045,,Surface,6,Image 1,1,4641,
0.00261973,,Surface,6,Image 1,1,4644,
0.00221096,,Surface,6,Image 1,1,4646,
0.00732284,,Surface,6,Image 1,1,4649,
0.343583,,Surface,6,Image 1,1,4652,
0.0888502,,Surface,6,Image 1,1,4653,
0.261549,,Surface,6,Image 1,1,4654,
0.135081,,Surface,6,Image 1,1,4655,
0.829187,,Surface,6,Image 1,1,4656,
0.0597352,,Surface,6,Image 1,1,4664,
0.084918,,Surface,6,Image 1,1,4665,
0.0421803,,Surface,6,Image 1,1,4668,
0,,Surface,6,Image 1,1,4672,
5.34032,,Surface,6,Image 1,1,4673,
0.238375,,Surface,6,Image 1,1,4675,
0.324156,,Surface,6,Image 1,1,4678,
0.0281759,,Surface,6,Image 1,1,4679,
0.104369,,Surface,6,Image 1,1,4683,
0.0422398,,Surface,6,Image 1,1,4684,
0.0875262,,Surface,6,Image 1,1,4685,
0.016743,,Surface,6,Image 1,1,4687,
0.0257318,,Surface,6,Image 1,1,4688,
0.835125,,Surface,6,Image 1,1,4690,
0.0167393,,Surface,6,Image 1,1,4693,
0.000782158,,Surface,6,Image 1,1,4695,
0.227042,,Surface,6,Image 1,1,4696,
0.146086,,Surface,6,Image 1,1,4698,
0.00734109,,Surface,6,Image 1,1,4699,
0.449877,,Surface,6,Image 1,1,4700,
0.10121,,Surface,6,Image 1,1,4701,
0.0155201,,Surface,6,Image 1,1,4704,
0.0817915,,Surface,6,Image 1,1,4706,
0.0622004,,Surface,6,Image 1,1,4707,
0.000474262,,Surface,6,Image 1,1,4711,
0.243043,,Surface,6,Image 1,1,4712,
0.0510695,,Surface,6,Image 1,1,4715,
0.0733513,,Surface,6,Image 1,1,4716,
0.0750509,,Surface,6,Image 1,1,4718,
0.191811,,Surface,6,Image 1,1,4722,
0.474578,,Surface,6,Image 1,1,4723,
0.506204,,Surface,6,Image 1,1,4724,
0.000438256,,Surface,6,Image 1,1,4725,
0.0972368,,Surface,6,Image 1,1,4726,
0.0957865,,Surface,6,Image 1,1,4727,
0.401978,,Surface,6,Image 1,1,4731,
0.00689197,,Surface,6,Image 1,1,4732,
0.21805,,Surface,6,Image 1,1,4733,
2.29042,,Surface,6,Image 1,1,4734,
0.00151137,,Surface,6,Image 1,1,4735,
0.0280185,,Surface,6,Image 1,1,4736,
3.72796,,Surface,6,Image 1,1,4737,
0.0413943,,Surface,6,Image 1,1,4738,
0,,Surface,6,Image 1,1,4742,
0.189888,,Surface,6,Image 1,1,4744,
0.0605257,,Surface,6,Image 1,1,4745,
0.00269137,,Surface,6,Image 1,1,4747,
0.0271133,,Surface,6,Image 1,1,4748,
0.056378,,Surface,6,Image 1,1,4750,
0.600481,,Surface,6,Image 1,1,4751,
0.0397446,,Surface,6,Image 1,1,4752,
0.628666,,Surface,6,Image 1,1,4753,
0.022516,,Surface,6,Image 1,1,4754,
0.0657814,,Surface,6,Image 1,1,4755,
0.0701491,,Surface,6,Image 1,1,4758,
0.175861,,Surface,6,Image 1,1,4759,
0.0606272,,Surface,6,Image 1,1,4761,
0.0343686,,Surface,6,Image 1,1,4762,
0.595974,,Surface,6,Image 1,1,4764,
0.0730747,,Surface,6,Image 1,1,4765,
2.30366,,Surface,6,Image 1,1,4767,
0.044791,,Surface,6,Image 1,1,4768,
2.9793,,Surface,6,Image 1,1,4770,
0.0564269,,Surface,6,Image 1,1,4772,
0.0938697,,Surface,6,Image 1,1,4774,
0.145484,,Surface,6,Image 1,1,4775,
0.0415944,,Surface,6,Image 1,1,4776,
1.82854,,Surface,6,Image 1,1,4777,
0.0772629,,Surface,6,Image 1,1,4779,
0.121163,,Surface,6,Image 1,1,4781,
0.0987903,,Surface,6,Image 1,1,4782,
0.647526,,Surface,6,Image 1,1,4783,
0.0245179,,Surface,6,Image 1,1,4784,
0.065618,,Surface,6,Image 1,1,4785,
0.0132932,,Surface,6,Image 1,1,4786,
0.460399,,Surface,6,Image 1,1,4788,
0.110481,,Surface,6,Image 1,1,4789,
0.160047,,Surface,6,Image 1,1,4792,
2.37125,,Surface,6,Image 1,1,4794,
0.255911,,Surface,6,Image 1,1,4795,
0.231768,,Surface,6,Image 1,1,4796,
0.0599874,,Surface,6,Image 1,1,4797,
0.0363521,,Surface,6,Image 1,1,4798,
0.326186,,Surface,6,Image 1,1,4801,
0.0847959,,Surface,6,Image 1,1,4806,
0.354222,,Surface,6,Image 1,1,4808,
0.0457269,,Surface,6,Image 1,1,4810,
2.48022,,Surface,6,Image 1,1,4813,
0.422703,,Surface,6,Image 1,1,4814,
1.75166,,Surface,6,Image 1,1,4815,
0.0498225,,Surface,6,Image 1,1,4817,
0.00427565,,Surface,6,Image 1,1,4818,
0.347808,,Surface,6,Image 1,1,4819,
0.00827901,,Surface,6,Image 1,1,4820,
0.0826085,,Surface,6,Image 1,1,4821,
0.0256163,,Surface,6,Image 1,1,4822,
0.043663,,Surface,6,Image 1,1,4825,
9.13305e-05,,Surface,6,Image 1,1,4827,
3.58269,,Surface,6,Image 1,1,4828,
0.0594911,,Surface,6,Image 1,1,4829,
0.528885,,Surface,6,Image 1,1,4831,
0.379395,,Surface,6,Image 1,1,4832,
0.0173771,,Surface,6,Image 1,1,4833,
0.68585,,Surface,6,Image 1,1,4834,
0.11113,,Surface,6,Image 1,1,4837,
0.395654,,Surface,6,Image 1,1,4838,
0.0985191,,Surface,6,Image 1,1,4840,
0.104009,,Surface,6,Image 1,1,4841,
0.563176,,Surface,6,Image 1,1,4842,
3.49493,,Surface,6,Image 1,1,4843,
0.0174923,,Surface,6,Image 1,1,4844,
0.00205936,,Surface,6,Image 1,1,4845,
2.0985,,Surface,6,Image 1,1,4846,
0.00730202,,Surface,6,Image 1,1,4847,
0.335806,,Surface,6,Image 1,1,4848,
0.0204192,,Surface,6,Image 1,1,4849,
0.231949,,Surface,6,Image 1,1,4851,
3.1462,,Surface,6,Image 1,1,4852,
0.143698,,Surface,6,Image 1,1,4853,
0.362068,,Surface,6,Image 1,1,4854,
0.00161693,,Surface,6,Image 1,1,4855,
0,,Surface,6,Image 1,1,4857,
0.0958734,,Surface,6,Image 1,1,4859,
0.526523,,Surface,6,Image 1,1,4860,
0.00845322,,Surface,6,Image 1,1,4861,
0.118556,,Surface,6,Image 1,1,4862,
0.101266,,Surface,6,Image 1,1,4864,
0.274815,,Surface,6,Image 1,1,4866,
0.0781431,,Surface,6,Image 1,1,4868,
0.054597,,Surface,6,Image 1,1,4869,
0.64378,,Surface,6,Image 1,1,4871,
0.00378205,,Surface,6,Image 1,1,4873,
0.00844035,,Surface,6,Image 1,1,4875,
2.6293,,Surface,6,Image 1,1,4876,
0.138062,,Surface,6,Image 1,1,4880,
1.00328,,Surface,6,Image 1,1,4884,
0.22463,,Surface,6,Image 1,1,4888,
1.00883,,Surface,6,Image 1,1,4889,
0.957056,,Surface,6,Image 1,1,4890,
0.248362,,Surface,6,Image 1,1,4892,
0.0675567,,Surface,6,Image 1,1,4893,
0.710596,,Surface,6,Image 1,1,4896,
0.010902,,Surface,6,Image 1,1,4897,
0.279088,,Surface,6,Image 1,1,4898,
0.199802,,Surface,6,Image 1,1,4899,
0.0208663,,Surface,6,Image 1,1,4900,
0.00325862,,Surface,6,Image 1,1,4901,
0.424292,,Surface,6,Image 1,1,4903,
0.0276172,,Surface,6,Image 1,1,4908,
0.0232392,,Surface,6,Image 1,1,4909,
0.00471195,,Surface,6,Image 1,1,4911,
0.00579441,,Surface,6,Image 1,1,4914,
0.303689,,Surface,6,Image 1,1,4915,
0.0165748,,Surface,6,Image 1,1,4918,
0,,Surface,6,Image 1,1,4919,
0.252068,,Surface,6,Image 1,1,4921,
0.0902517,,Surface,6,Image 1,1,4922,
0.498947,,Surface,6,Image 1,1,4923,
0.0096644,,Surface,6,Image 1,1,4924,
0.332701,,Surface,6,Image 1,1,4925,
0.0393977,,Surface,6,Image 1,1,4926,
0.0122462,,Surface,6,Image 1,1,4929,
0.351824,,Surface,6,Image 1,1,4930,
0.454493,,Surface,6,Image 1,1,4931,
3.37034,,Surface,6,Image 1,1,4932,
2.18639,,Surface,6,Image 1,1,4934,
0.382588,,Surface,6,Image 1,1,4935,
0.340377,,Surface,6,Image 1,1,4936,
0.155324,,Surface,6,Image 1,1,4938,
0.0250414,,Surface,6,Image 1,1,4940,
0.267523,,Surface,6,Image 1,1,4941,
0.235744,,Surface,6,Image 1,1,4942,
0.495938,,Surface,6,Image 1,1,4944,
1.5475,,Surface,6,Image 1,1,4946,
0.0522736,,Surface,6,Image 1,1,4947,
0.469084,,Surface,6,Image 1,1,4948,
0.00283263,,Surface,6,Image 1,1,4949,
0.0017033,,Surface,6,Image 1,1,4950,
0.0211233,,Surface,6,Image 1,1,4951,
0.133519,,Surface,6,Image 1,1,4952,
0.114266,,Surface,6,Image 1,1,4954,
0.337178,,Surface,6,Image 1,1,4956,
0.352655,,Surface,6,Image 1,1,4957,
0.431585,,Surface,6,Image 1,1,4958,
2.45587,,Surface,6,Image 1,1,4959,
0.397656,,Surface,6,Image 1,1,4962,
0.0763359,,Surface,6,Image 1,1,4963,
0.298844,,Surface,6,Image 1,1,4964,
0,,Surface,6,Image 1,1,4965,
2.58201,,Surface,6,Image 1,1,4967,
0.180294,,Surface,6,Image 1,1,4977,
0,,Surface,6,Image 1,1,4978,
1.41728,,Surface,6,Image 1,1,4979,
0.00914041,,Surface,6,Image 1,1,4980,
0.344739,,Surface,6,Image 1,1,4984,
0.659555,,Surface,6,Image 1,1,4985,
0.0405854,,Surface,6,Image 1,1,4987,
0.119922,,Surface,6,Image 1,1,4989,
0.0232691,,Surface,6,Image 1,1,4992,
0.391199,,Surface,6,Image 1,1,4993,
0.0454917,,Surface,6,Image 1,1,4996,
1.11328,,Surface,6,Image 1,1,4997,
0.142554,,Surface,6,Image 1,1,4998,
3.81628,,Surface,6,Image 1,1,4999,
1.3242,,Surface,6,Image 1,1,5000,
0.00181117,,Surface,6,Image 1,1,5002,
0.0514066,,Surface,6,Image 1,1,5003,
0.000314282,,Surface,6,Image 1,1,5004,
0.0699078,,Surface,6,Image 1,1,5005,
0.0703349,,Surface,6,Image 1,1,5006,
0.0986469,,Surface,6,Image 1,1,5009,
0.0249759,,Surface,6,Image 1,1,5010,
0.00933012,,Surface,6,Image 1,1,5011,
1.50613,,Surface,6,Image 1,1,5013,
0,,Surface,6,Image 1,1,5014,
0.120717,,Surface,6,Image 1,1,5015,
0.265203,,Surface,6,Image 1,1,5016,
0.0687097,,Surface,6,Image 1,1,5018,
0.000293694,,Surface,6,Image 1,1,5019,
0.00341124,,Surface,6,Image 1,1,5020,
1.46292,,Surface,6,Image 1,1,5021,
0.186379,,Surface,6,Image 1,1,5023,
0.442326,,Surface,6,Image 1,1,5024,
0.170234,,Surface,6,Image 1,1,5025,
0.0365283,,Surface,6,Image 1,1,5026,
0.0929171,,Surface,6,Image 1,1,5029,
0.192182,,Surface,6,Image 1,1,5030,
0.119057,,Surface,6,Image 1,1,5031,
0.346333,,Surface,6,Image 1,1,5032,
0.393402,,Surface,6,Image 1,1,5034,
0.000623115,,Surface,6,Image 1,1,5037,
0.768622,,Surface,6,Image 1,1,5040,
0.321368,,Surface,6,Image 1,1,5041,
0.579483,,Surface,6,Image 1,1,5042,
0.0516928,,Surface,6,Image 1,1,5043,
0.593949,,Surface,6,Image 1,1,5044,
0.106211,,Surface,6,Image 1,1,5045,
0.139467,,Surface,6,Image 1,1,5047,
0.065477,,Surface,6,Image 1,1,5048,
0.735687,,Surface,6,Image 1,1,5050,
1.14462,,Surface,6,Image 1,1,5051,
0.392358,,Surface,6,Image 1,1,5052,
0.000238132,,Surface,6,Image 1,1,5054,
0.368781,,Surface,6,Image 1,1,5055,
0.483726,,Surface,6,Image 1,1,5056,
0.290719,,Surface,6,Image 1,1,5057,
0.0224069,,Surface,6,Image 1,1,5058,
0.00854559,,Surface,6,Image 1,1,5059,
0.123807,,Surface,6,Image 1,1,5062,
0.124011,,Surface,6,Image 1,1,5064,
0.0844817,,Surface,6,Image 1,1,5066,
0.275882,,Surface,6,Image 1,1,5067,
0.036069,,Surface,6,Image 1,1,5071,
0.0161666,,Surface,6,Image 1,1,5072,
0.0828307,,Surface,6,Image 1,1,5074,
0.207715,,Surface,6,Image 1,1,5076,
0.395593,,Surface,6,Image 1,1,5077,
0.0360706,,Surface,6,Image 1,1,5078,
0.345993,,Surface,6,Image 1,1,5079,
3.20785,,Surface,6,Image 1,1,5080,
0.0753825,,Surface,6,Image 1,1,5081,
0.0308397,,Surface,6,Image 1,1,5084,
0.35615,,Surface,6,Image 1,1,5085,
0.0470736,,Surface,6,Image 1,1,5088,
1.70253,,Surface,6,Image 1,1,5091,
0.163772,,Surface,6,Image 1,1,5092,
0.283316,,Surface,6,Image 1,1,5096,
1.43711,,Surface,6,Image 1,1,5097,
0.104355,,Surface,6,Image 1,1,5098,
0.275141,,Surface,6,Image 1,1,5099,
1.61374,,Surface,6,Image 1,1,5101,
0.0219267,,Surface,6,Image 1,1,5103,
0.0375986,,Surface,6,Image 1,1,5106,
0.0268667,,Surface,6,Image 1,1,5107,
0.0116557,,Surface,6,Image 1,1,5108,
0.019415,,Surface,6,Image 1,1,5109,
2.73028,,Surface,6,Image 1,1,5110,
0.145347,,Surface,6,Image 1,1,5112,
0.606182,,Surface,6,Image 1,1,5113,
0.355953,,Surface,6,Image 1,1,5114,
0.11279,,Surface,6,Image 1,1,5115,
0.567437,,Surface,6,Image 1,1,5118,
0.332628,,Surface,6,Image 1,1,5119,
0.0749294,,Surface,6,Image 1,1,5120,
0.00989955,,Surface,6,Image 1,1,5121,
0.000697367,,Surface,6,Image 1,1,5123,
0.017755,,Surface,6,Image 1,1,5124,
0.144445,,Surface,6,Image 1,1,5126,
0.0531067,,Surface,6,Image 1,1,5127,
0.0603639,,Surface,6,Image 1,1,5128,
0,,Surface,6,Image 1,1,5132,
0.365058,,Surface,6,Image 1,1,5133,
0.0428536,,Surface,6,Image 1,1,5134,
0.115629,,Surface,6,Image 1,1,5136,
0.102812,,Surface,6,Image 1,1,5139,
0.14949,,Surface,6,Image 1,1,5141,
0.0574463,,Surface,6,Image 1,1,5143,
0.193541,,Surface,6,Image 1,1,5144,
0.185284,,Surface,6,Image 1,1,5145,
0.114774,,Surface,6,Image 1,1,5146,
0.191667,,Surface,6,Image 1,1,5148,
0.180064,,Surface,6,Image 1,1,5150,
0.397251,,Surface,6,Image 1,1,5151,
0.0154921,,Surface,6,Image 1,1,5152,
1.38639,,Surface,6,Image 1,1,5153,
