
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.428877,,Surface,4,Image 1,1,4192,
0.673847,,Surface,4,Image 1,1,4197,
0.302828,,Surface,4,Image 1,1,4202,
1.94996,,Surface,4,Image 1,1,4203,
0.251555,,Surface,4,Image 1,1,4208,
0.313454,,Surface,4,Image 1,1,4209,
0.560496,,Surface,4,Image 1,1,4213,
1.01297,,Surface,4,Image 1,1,4215,
0.897619,,Surface,4,Image 1,1,4218,
0.63157,,Surface,4,Image 1,1,4221,
0.468453,,Surface,4,Image 1,1,4222,
0.197906,,Surface,4,Image 1,1,4231,
0.455135,,Surface,4,Image 1,1,4236,
1.2645,,Surface,4,Image 1,1,4239,
0.592333,,Surface,4,Image 1,1,4242,
0.307234,,Surface,4,Image 1,1,4244,
0.31622,,Surface,4,Image 1,1,4245,
0.548855,,Surface,4,Image 1,1,4249,
0.310333,,Surface,4,Image 1,1,4257,
0.365792,,Surface,4,Image 1,1,4258,
0.141971,,Surface,4,Image 1,1,4263,
1.04172,,Surface,4,Image 1,1,4265,
0.523765,,Surface,4,Image 1,1,4266,
1.65783,,Surface,4,Image 1,1,4267,
0.491561,,Surface,4,Image 1,1,4268,
0.458383,,Surface,4,Image 1,1,4272,
0.46828,,Surface,4,Image 1,1,4274,
0.404948,,Surface,4,Image 1,1,4276,
0.212601,,Surface,4,Image 1,1,4282,
0.924379,,Surface,4,Image 1,1,4285,
0.33895,,Surface,4,Image 1,1,4288,
0.37711,,Surface,4,Image 1,1,4295,
1.29362,,Surface,4,Image 1,1,4297,
0.556716,,Surface,4,Image 1,1,4301,
0.177633,,Surface,4,Image 1,1,4302,
1.71711,,Surface,4,Image 1,1,4304,
0.159109,,Surface,4,Image 1,1,4305,
0.439421,,Surface,4,Image 1,1,4309,
0.801205,,Surface,4,Image 1,1,4311,
0.763477,,Surface,4,Image 1,1,4313,
0.312157,,Surface,4,Image 1,1,4315,
0.472247,,Surface,4,Image 1,1,4318,
0.155387,,Surface,4,Image 1,1,4321,
0.978227,,Surface,4,Image 1,1,4322,
0.348981,,Surface,4,Image 1,1,4326,
0.693138,,Surface,4,Image 1,1,4327,
1.8451,,Surface,4,Image 1,1,4328,
1.03903,,Surface,4,Image 1,1,4329,
1.05389,,Surface,4,Image 1,1,4330,
0.692127,,Surface,4,Image 1,1,4332,
0.934662,,Surface,4,Image 1,1,4339,
0.326401,,Surface,4,Image 1,1,4343,
0.638155,,Surface,4,Image 1,1,4344,
2.15523,,Surface,4,Image 1,1,4347,
0.492226,,Surface,4,Image 1,1,4349,
0.379291,,Surface,4,Image 1,1,4352,
1.09386,,Surface,4,Image 1,1,4354,
0.770417,,Surface,4,Image 1,1,4355,
0.42482,,Surface,4,Image 1,1,4362,
0.173854,,Surface,4,Image 1,1,4365,
0.522527,,Surface,4,Image 1,1,4370,
0.475729,,Surface,4,Image 1,1,4371,
0.347483,,Surface,4,Image 1,1,4372,
0.600385,,Surface,4,Image 1,1,4375,
0.847468,,Surface,4,Image 1,1,4377,
2.31371,,Surface,4,Image 1,1,4379,
1.00822,,Surface,4,Image 1,1,4383,
0.212133,,Surface,4,Image 1,1,4386,
1.56717,,Surface,4,Image 1,1,4387,
0.298138,,Surface,4,Image 1,1,4388,
0.147538,,Surface,4,Image 1,1,4389,
0.807832,,Surface,4,Image 1,1,4390,
0.526531,,Surface,4,Image 1,1,4394,
4.87329,,Surface,4,Image 1,1,4396,
0.430922,,Surface,4,Image 1,1,4398,
0.519594,,Surface,4,Image 1,1,4403,
0.908008,,Surface,4,Image 1,1,4408,
0.680731,,Surface,4,Image 1,1,4413,
0.680764,,Surface,4,Image 1,1,4414,
0.432789,,Surface,4,Image 1,1,4417,
1.33264,,Surface,4,Image 1,1,4420,
0.324711,,Surface,4,Image 1,1,4421,
0.114294,,Surface,4,Image 1,1,4423,
0.401237,,Surface,4,Image 1,1,4424,
0.655163,,Surface,4,Image 1,1,4430,
0.591273,,Surface,4,Image 1,1,4432,
0.281857,,Surface,4,Image 1,1,4436,
1.32352,,Surface,4,Image 1,1,4438,
0.277651,,Surface,4,Image 1,1,4439,
0.557523,,Surface,4,Image 1,1,4440,
0.447626,,Surface,4,Image 1,1,4443,
0.282201,,Surface,4,Image 1,1,4444,
0.127821,,Surface,4,Image 1,1,4446,
0.478087,,Surface,4,Image 1,1,4447,
0.867029,,Surface,4,Image 1,1,4448,
0.777629,,Surface,4,Image 1,1,4450,
0.416551,,Surface,4,Image 1,1,4456,
0.413626,,Surface,4,Image 1,1,4458,
0.42519,,Surface,4,Image 1,1,4461,
0.565424,,Surface,4,Image 1,1,4465,
0.825308,,Surface,4,Image 1,1,4468,
0.407063,,Surface,4,Image 1,1,4471,
0.741708,,Surface,4,Image 1,1,4472,
0.296455,,Surface,4,Image 1,1,4476,
0.228904,,Surface,4,Image 1,1,4478,
0.284749,,Surface,4,Image 1,1,4479,
0.900093,,Surface,4,Image 1,1,4481,
0.146966,,Surface,4,Image 1,1,4486,
0.637884,,Surface,4,Image 1,1,4487,
0.321554,,Surface,4,Image 1,1,4491,
0.151577,,Surface,4,Image 1,1,4493,
0.267305,,Surface,4,Image 1,1,4494,
0.568513,,Surface,4,Image 1,1,4497,
0.192119,,Surface,4,Image 1,1,4502,
0.301386,,Surface,4,Image 1,1,4503,
0.653647,,Surface,4,Image 1,1,4504,
1.17477,,Surface,4,Image 1,1,4508,
0.176596,,Surface,4,Image 1,1,4510,
0.892005,,Surface,4,Image 1,1,4512,
0.434893,,Surface,4,Image 1,1,4513,
0.169334,,Surface,4,Image 1,1,4515,
0.77438,,Surface,4,Image 1,1,4516,
0.504086,,Surface,4,Image 1,1,4520,
0.480064,,Surface,4,Image 1,1,4521,
0.605532,,Surface,4,Image 1,1,4523,
0.119218,,Surface,4,Image 1,1,4524,
0.555526,,Surface,4,Image 1,1,4525,
0.26605,,Surface,4,Image 1,1,4528,
1.35477,,Surface,4,Image 1,1,4529,
0.222641,,Surface,4,Image 1,1,4530,
0.772155,,Surface,4,Image 1,1,4531,
1.21329,,Surface,4,Image 1,1,4532,
0.0749109,,Surface,4,Image 1,1,4533,
0.427686,,Surface,4,Image 1,1,4534,
0.184044,,Surface,4,Image 1,1,4535,
0.329177,,Surface,4,Image 1,1,4539,
1.05892,,Surface,4,Image 1,1,4540,
0.718354,,Surface,4,Image 1,1,4541,
0.336808,,Surface,4,Image 1,1,4542,
0.66159,,Surface,4,Image 1,1,4544,
1.29792,,Surface,4,Image 1,1,4545,
0.307913,,Surface,4,Image 1,1,4547,
0.281725,,Surface,4,Image 1,1,4548,
1.01875,,Surface,4,Image 1,1,4550,
0.721175,,Surface,4,Image 1,1,4551,
0.479161,,Surface,4,Image 1,1,4553,
0.53054,,Surface,4,Image 1,1,4555,
0.752906,,Surface,4,Image 1,1,4557,
0.697351,,Surface,4,Image 1,1,4559,
0.237634,,Surface,4,Image 1,1,4561,
0.384629,,Surface,4,Image 1,1,4564,
0.809459,,Surface,4,Image 1,1,4565,
1.02605,,Surface,4,Image 1,1,4566,
0.357834,,Surface,4,Image 1,1,4567,
0.390929,,Surface,4,Image 1,1,4572,
0.426637,,Surface,4,Image 1,1,4573,
0.881716,,Surface,4,Image 1,1,4574,
0.562879,,Surface,4,Image 1,1,4577,
0.326992,,Surface,4,Image 1,1,4580,
1.768,,Surface,4,Image 1,1,4583,
0.426725,,Surface,4,Image 1,1,4584,
0.270129,,Surface,4,Image 1,1,4586,
0.628454,,Surface,4,Image 1,1,4588,
1.14619,,Surface,4,Image 1,1,4589,
0.37615,,Surface,4,Image 1,1,4591,
0.285882,,Surface,4,Image 1,1,4597,
0.583655,,Surface,4,Image 1,1,4598,
0.553924,,Surface,4,Image 1,1,4600,
0.116641,,Surface,4,Image 1,1,4601,
0.668246,,Surface,4,Image 1,1,4602,
0.555073,,Surface,4,Image 1,1,4605,
0.377245,,Surface,4,Image 1,1,4612,
1.79374,,Surface,4,Image 1,1,4614,
1.05751,,Surface,4,Image 1,1,4616,
0.43345,,Surface,4,Image 1,1,4619,
0.185722,,Surface,4,Image 1,1,4621,
1.42626,,Surface,4,Image 1,1,4622,
0.690028,,Surface,4,Image 1,1,4623,
0.379791,,Surface,4,Image 1,1,4624,
0.259636,,Surface,4,Image 1,1,4626,
0.605139,,Surface,4,Image 1,1,4627,
0.697587,,Surface,4,Image 1,1,4628,
0.877954,,Surface,4,Image 1,1,4631,
0.488581,,Surface,4,Image 1,1,4632,
0.615066,,Surface,4,Image 1,1,4633,
1.58119,,Surface,4,Image 1,1,4635,
0.565807,,Surface,4,Image 1,1,4639,
0.601676,,Surface,4,Image 1,1,4640,
0.462234,,Surface,4,Image 1,1,4641,
0.165008,,Surface,4,Image 1,1,4644,
0.868049,,Surface,4,Image 1,1,4646,
0.597129,,Surface,4,Image 1,1,4649,
0.393531,,Surface,4,Image 1,1,4652,
1.04864,,Surface,4,Image 1,1,4653,
1.05249,,Surface,4,Image 1,1,4654,
0.900994,,Surface,4,Image 1,1,4655,
0.927618,,Surface,4,Image 1,1,4656,
0.247104,,Surface,4,Image 1,1,4664,
0.210788,,Surface,4,Image 1,1,4665,
1.64156,,Surface,4,Image 1,1,4668,
0.446882,,Surface,4,Image 1,1,4672,
1.52692,,Surface,4,Image 1,1,4673,
1.23354,,Surface,4,Image 1,1,4675,
5.12385,,Surface,4,Image 1,1,4678,
0.761414,,Surface,4,Image 1,1,4679,
0.637632,,Surface,4,Image 1,1,4683,
0.133125,,Surface,4,Image 1,1,4684,
1.67085,,Surface,4,Image 1,1,4685,
1.66794,,Surface,4,Image 1,1,4687,
0.232873,,Surface,4,Image 1,1,4688,
2.97926,,Surface,4,Image 1,1,4690,
1.37889,,Surface,4,Image 1,1,4693,
0.580036,,Surface,4,Image 1,1,4695,
0.248592,,Surface,4,Image 1,1,4696,
0.28166,,Surface,4,Image 1,1,4698,
0.14303,,Surface,4,Image 1,1,4699,
1.757,,Surface,4,Image 1,1,4700,
0.353481,,Surface,4,Image 1,1,4701,
0.657546,,Surface,4,Image 1,1,4704,
0.364004,,Surface,4,Image 1,1,4706,
0.428303,,Surface,4,Image 1,1,4707,
0.691144,,Surface,4,Image 1,1,4711,
0.893092,,Surface,4,Image 1,1,4712,
0.283101,,Surface,4,Image 1,1,4715,
0.351831,,Surface,4,Image 1,1,4716,
0.234432,,Surface,4,Image 1,1,4718,
0.200448,,Surface,4,Image 1,1,4722,
0.896248,,Surface,4,Image 1,1,4723,
1.68109,,Surface,4,Image 1,1,4724,
0.336583,,Surface,4,Image 1,1,4725,
0.610396,,Surface,4,Image 1,1,4726,
0.164698,,Surface,4,Image 1,1,4727,
0.73475,,Surface,4,Image 1,1,4731,
0.3198,,Surface,4,Image 1,1,4732,
0.562401,,Surface,4,Image 1,1,4733,
3.75602,,Surface,4,Image 1,1,4734,
1.38656,,Surface,4,Image 1,1,4735,
0.446063,,Surface,4,Image 1,1,4736,
5.32354,,Surface,4,Image 1,1,4737,
0.416725,,Surface,4,Image 1,1,4738,
2.16296,,Surface,4,Image 1,1,4742,
0.685656,,Surface,4,Image 1,1,4744,
0.484191,,Surface,4,Image 1,1,4745,
0.714867,,Surface,4,Image 1,1,4747,
0.628117,,Surface,4,Image 1,1,4748,
0.501278,,Surface,4,Image 1,1,4750,
1.04895,,Surface,4,Image 1,1,4751,
0.194964,,Surface,4,Image 1,1,4752,
2.52067,,Surface,4,Image 1,1,4753,
0.566429,,Surface,4,Image 1,1,4754,
1.14221,,Surface,4,Image 1,1,4755,
0.33798,,Surface,4,Image 1,1,4758,
2.8305,,Surface,4,Image 1,1,4759,
0.828031,,Surface,4,Image 1,1,4761,
0.656522,,Surface,4,Image 1,1,4762,
0.875251,,Surface,4,Image 1,1,4764,
0.458074,,Surface,4,Image 1,1,4765,
6.12226,,Surface,4,Image 1,1,4767,
0.454643,,Surface,4,Image 1,1,4768,
2.91754,,Surface,4,Image 1,1,4770,
0.327066,,Surface,4,Image 1,1,4772,
0.409881,,Surface,4,Image 1,1,4774,
0.827429,,Surface,4,Image 1,1,4775,
0.509721,,Surface,4,Image 1,1,4776,
5.04722,,Surface,4,Image 1,1,4777,
0.433109,,Surface,4,Image 1,1,4779,
0.54492,,Surface,4,Image 1,1,4781,
1.7965,,Surface,4,Image 1,1,4782,
0.62927,,Surface,4,Image 1,1,4783,
0.510207,,Surface,4,Image 1,1,4784,
0.648599,,Surface,4,Image 1,1,4785,
1.02932,,Surface,4,Image 1,1,4786,
0.785343,,Surface,4,Image 1,1,4788,
0.403552,,Surface,4,Image 1,1,4789,
0.347876,,Surface,4,Image 1,1,4792,
5.49611,,Surface,4,Image 1,1,4794,
1.86601,,Surface,4,Image 1,1,4795,
0.690726,,Surface,4,Image 1,1,4796,
0.315084,,Surface,4,Image 1,1,4797,
0.316204,,Surface,4,Image 1,1,4798,
0.547992,,Surface,4,Image 1,1,4801,
0.156747,,Surface,4,Image 1,1,4806,
4.83688,,Surface,4,Image 1,1,4808,
0.304498,,Surface,4,Image 1,1,4810,
2.23308,,Surface,4,Image 1,1,4813,
0.713097,,Surface,4,Image 1,1,4814,
3.50046,,Surface,4,Image 1,1,4815,
0.295568,,Surface,4,Image 1,1,4817,
0.580711,,Surface,4,Image 1,1,4818,
0.23516,,Surface,4,Image 1,1,4819,
0.30274,,Surface,4,Image 1,1,4820,
0.290821,,Surface,4,Image 1,1,4821,
0.74014,,Surface,4,Image 1,1,4822,
0.366373,,Surface,4,Image 1,1,4825,
0.307883,,Surface,4,Image 1,1,4827,
0.701484,,Surface,4,Image 1,1,4828,
0.622946,,Surface,4,Image 1,1,4829,
0.599472,,Surface,4,Image 1,1,4831,
0.344113,,Surface,4,Image 1,1,4832,
0.305902,,Surface,4,Image 1,1,4833,
0.718059,,Surface,4,Image 1,1,4834,
1.85484,,Surface,4,Image 1,1,4837,
0.376969,,Surface,4,Image 1,1,4838,
0.197081,,Surface,4,Image 1,1,4840,
1.45887,,Surface,4,Image 1,1,4841,
1.04334,,Surface,4,Image 1,1,4842,
6.0156,,Surface,4,Image 1,1,4843,
0.60701,,Surface,4,Image 1,1,4844,
0.809506,,Surface,4,Image 1,1,4845,
6.29015,,Surface,4,Image 1,1,4846,
0.515937,,Surface,4,Image 1,1,4847,
2.28861,,Surface,4,Image 1,1,4848,
0.985569,,Surface,4,Image 1,1,4849,
0.31113,,Surface,4,Image 1,1,4851,
1.89333,,Surface,4,Image 1,1,4852,
0.713945,,Surface,4,Image 1,1,4853,
0.20629,,Surface,4,Image 1,1,4854,
0.127607,,Surface,4,Image 1,1,4855,
0.256381,,Surface,4,Image 1,1,4857,
0.826419,,Surface,4,Image 1,1,4859,
0.113579,,Surface,4,Image 1,1,4860,
1.71533,,Surface,4,Image 1,1,4861,
1.81284,,Surface,4,Image 1,1,4862,
0.300083,,Surface,4,Image 1,1,4864,
0.904623,,Surface,4,Image 1,1,4866,
0.290069,,Surface,4,Image 1,1,4868,
0.249655,,Surface,4,Image 1,1,4869,
0.373035,,Surface,4,Image 1,1,4871,
0.22137,,Surface,4,Image 1,1,4873,
0.921158,,Surface,4,Image 1,1,4875,
8.27814,,Surface,4,Image 1,1,4876,
0.161688,,Surface,4,Image 1,1,4880,
0.604035,,Surface,4,Image 1,1,4884,
0.935571,,Surface,4,Image 1,1,4888,
0.945606,,Surface,4,Image 1,1,4889,
1.8023,,Surface,4,Image 1,1,4890,
0.7147,,Surface,4,Image 1,1,4892,
0.264823,,Surface,4,Image 1,1,4893,
0.761266,,Surface,4,Image 1,1,4896,
0.82136,,Surface,4,Image 1,1,4897,
0.305685,,Surface,4,Image 1,1,4898,
1.74523,,Surface,4,Image 1,1,4899,
1.50083,,Surface,4,Image 1,1,4900,
0.872102,,Surface,4,Image 1,1,4901,
0.693416,,Surface,4,Image 1,1,4903,
0.156268,,Surface,4,Image 1,1,4908,
0.168673,,Surface,4,Image 1,1,4909,
0.938913,,Surface,4,Image 1,1,4911,
0.203603,,Surface,4,Image 1,1,4914,
0.116331,,Surface,4,Image 1,1,4915,
0.269374,,Surface,4,Image 1,1,4918,
0.659612,,Surface,4,Image 1,1,4919,
0.342623,,Surface,4,Image 1,1,4921,
0.750836,,Surface,4,Image 1,1,4922,
1.85313,,Surface,4,Image 1,1,4923,
0.837194,,Surface,4,Image 1,1,4924,
0.595644,,Surface,4,Image 1,1,4925,
0.613578,,Surface,4,Image 1,1,4926,
1.90911,,Surface,4,Image 1,1,4929,
0.905558,,Surface,4,Image 1,1,4930,
0.54474,,Surface,4,Image 1,1,4931,
6.1786,,Surface,4,Image 1,1,4932,
0.795037,,Surface,4,Image 1,1,4934,
1.00226,,Surface,4,Image 1,1,4935,
0.620959,,Surface,4,Image 1,1,4936,
4.89307,,Surface,4,Image 1,1,4938,
0.825495,,Surface,4,Image 1,1,4940,
1.12316,,Surface,4,Image 1,1,4941,
0.864895,,Surface,4,Image 1,1,4942,
0.353435,,Surface,4,Image 1,1,4944,
1.31207,,Surface,4,Image 1,1,4946,
0.694919,,Surface,4,Image 1,1,4947,
0.994401,,Surface,4,Image 1,1,4948,
0.34156,,Surface,4,Image 1,1,4949,
0.528138,,Surface,4,Image 1,1,4950,
1.02388,,Surface,4,Image 1,1,4951,
0.378628,,Surface,4,Image 1,1,4952,
2.28446,,Surface,4,Image 1,1,4954,
0.501913,,Surface,4,Image 1,1,4956,
0.422616,,Surface,4,Image 1,1,4957,
0.39603,,Surface,4,Image 1,1,4958,
1.86259,,Surface,4,Image 1,1,4959,
0.546731,,Surface,4,Image 1,1,4962,
0.347237,,Surface,4,Image 1,1,4963,
0.800134,,Surface,4,Image 1,1,4964,
0.330838,,Surface,4,Image 1,1,4965,
5.75873,,Surface,4,Image 1,1,4967,
0.753197,,Surface,4,Image 1,1,4977,
0.689645,,Surface,4,Image 1,1,4978,
6.88778,,Surface,4,Image 1,1,4979,
0.276099,,Surface,4,Image 1,1,4980,
1.15386,,Surface,4,Image 1,1,4984,
0.549497,,Surface,4,Image 1,1,4985,
0.43893,,Surface,4,Image 1,1,4987,
0.145655,,Surface,4,Image 1,1,4989,
0.334535,,Surface,4,Image 1,1,4992,
0.716257,,Surface,4,Image 1,1,4993,
0.461551,,Surface,4,Image 1,1,4996,
0.492554,,Surface,4,Image 1,1,4997,
0.285853,,Surface,4,Image 1,1,4998,
0.326294,,Surface,4,Image 1,1,4999,
1.71553,,Surface,4,Image 1,1,5000,
0.235732,,Surface,4,Image 1,1,5002,
0.34523,,Surface,4,Image 1,1,5003,
0.734572,,Surface,4,Image 1,1,5004,
1.11701,,Surface,4,Image 1,1,5005,
0.237757,,Surface,4,Image 1,1,5006,
0.554377,,Surface,4,Image 1,1,5009,
0.465455,,Surface,4,Image 1,1,5010,
0.572845,,Surface,4,Image 1,1,5011,
1.0546,,Surface,4,Image 1,1,5013,
0.375501,,Surface,4,Image 1,1,5014,
0.4836,,Surface,4,Image 1,1,5015,
0.931242,,Surface,4,Image 1,1,5016,
0.807964,,Surface,4,Image 1,1,5018,
0.595575,,Surface,4,Image 1,1,5019,
2.1265,,Surface,4,Image 1,1,5020,
0.669882,,Surface,4,Image 1,1,5021,
0.181187,,Surface,4,Image 1,1,5023,
0.512788,,Surface,4,Image 1,1,5024,
0.475227,,Surface,4,Image 1,1,5025,
0.447972,,Surface,4,Image 1,1,5026,
0.287326,,Surface,4,Image 1,1,5029,
0.178215,,Surface,4,Image 1,1,5030,
0.329905,,Surface,4,Image 1,1,5031,
0.468776,,Surface,4,Image 1,1,5032,
0.898324,,Surface,4,Image 1,1,5034,
0.6332,,Surface,4,Image 1,1,5037,
1.18404,,Surface,4,Image 1,1,5040,
0.411393,,Surface,4,Image 1,1,5041,
2.93262,,Surface,4,Image 1,1,5042,
0.232638,,Surface,4,Image 1,1,5043,
0.464954,,Surface,4,Image 1,1,5044,
0.316171,,Surface,4,Image 1,1,5045,
0.522173,,Surface,4,Image 1,1,5047,
0.390469,,Surface,4,Image 1,1,5048,
0.768015,,Surface,4,Image 1,1,5050,
0.81893,,Surface,4,Image 1,1,5051,
0.768877,,Surface,4,Image 1,1,5052,
0.16579,,Surface,4,Image 1,1,5054,
0.402785,,Surface,4,Image 1,1,5055,
0.644842,,Surface,4,Image 1,1,5056,
0.561542,,Surface,4,Image 1,1,5057,
0.585561,,Surface,4,Image 1,1,5058,
0.233567,,Surface,4,Image 1,1,5059,
0.705869,,Surface,4,Image 1,1,5062,
0.48274,,Surface,4,Image 1,1,5064,
0.583851,,Surface,4,Image 1,1,5066,
0.451794,,Surface,4,Image 1,1,5067,
0.527982,,Surface,4,Image 1,1,5071,
1.24637,,Surface,4,Image 1,1,5072,
0.225077,,Surface,4,Image 1,1,5074,
0.181018,,Surface,4,Image 1,1,5076,
0.346191,,Surface,4,Image 1,1,5077,
0.453593,,Surface,4,Image 1,1,5078,
0.424214,,Surface,4,Image 1,1,5079,
4.51189,,Surface,4,Image 1,1,5080,
0.651744,,Surface,4,Image 1,1,5081,
0.949706,,Surface,4,Image 1,1,5084,
0.875941,,Surface,4,Image 1,1,5085,
0.329029,,Surface,4,Image 1,1,5088,
2.71676,,Surface,4,Image 1,1,5091,
0.516319,,Surface,4,Image 1,1,5092,
0.549661,,Surface,4,Image 1,1,5096,
4.34388,,Surface,4,Image 1,1,5097,
0.163011,,Surface,4,Image 1,1,5098,
0.500467,,Surface,4,Image 1,1,5099,
0.431766,,Surface,4,Image 1,1,5101,
0.640805,,Surface,4,Image 1,1,5103,
0.382203,,Surface,4,Image 1,1,5106,
0.527496,,Surface,4,Image 1,1,5107,
0.131574,,Surface,4,Image 1,1,5108,
0.391835,,Surface,4,Image 1,1,5109,
0.451493,,Surface,4,Image 1,1,5110,
0.572598,,Surface,4,Image 1,1,5112,
0.396138,,Surface,4,Image 1,1,5113,
0.867312,,Surface,4,Image 1,1,5114,
0.298024,,Surface,4,Image 1,1,5115,
0.405865,,Surface,4,Image 1,1,5118,
1.04813,,Surface,4,Image 1,1,5119,
0.291653,,Surface,4,Image 1,1,5120,
0.319645,,Surface,4,Image 1,1,5121,
0.217831,,Surface,4,Image 1,1,5123,
0.461028,,Surface,4,Image 1,1,5124,
1.65288,,Surface,4,Image 1,1,5126,
0.446595,,Surface,4,Image 1,1,5127,
0.41825,,Surface,4,Image 1,1,5128,
0.161087,,Surface,4,Image 1,1,5132,
0.686212,,Surface,4,Image 1,1,5133,
0.62979,,Surface,4,Image 1,1,5134,
2.11023,,Surface,4,Image 1,1,5136,
0.438151,,Surface,4,Image 1,1,5139,
1.24685,,Surface,4,Image 1,1,5141,
0.644135,,Surface,4,Image 1,1,5143,
1.00618,,Surface,4,Image 1,1,5144,
1.24365,,Surface,4,Image 1,1,5145,
1.0465,,Surface,4,Image 1,1,5146,
0.206367,,Surface,4,Image 1,1,5148,
0.20897,,Surface,4,Image 1,1,5150,
0.665225,,Surface,4,Image 1,1,5151,
0.624312,,Surface,4,Image 1,1,5152,
0.423788,,Surface,4,Image 1,1,5153,
0.443853,,Surface,4,Image 1,1,5154,
0.435907,,Surface,4,Image 1,1,5155,
0.829094,,Surface,4,Image 1,1,5156,
1.45783,,Surface,4,Image 1,1,5158,
1.35076,,Surface,4,Image 1,1,5159,
0.134535,,Surface,4,Image 1,1,5160,
0.426724,,Surface,4,Image 1,1,5161,
0.172789,,Surface,4,Image 1,1,5162,
0.65322,,Surface,4,Image 1,1,5163,
1.53497,,Surface,4,Image 1,1,5164,
1.03412,,Surface,4,Image 1,1,5165,
2.2443,,Surface,4,Image 1,1,5166,
0.917834,,Surface,4,Image 1,1,5169,
