
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
19.7992,,Surface,5,Image 1,1,4539,
52.8682,,Surface,5,Image 1,1,4540,
298.463,,Surface,5,Image 1,1,4541,
59.9273,,Surface,5,Image 1,1,4542,
2.84466,,Surface,5,Image 1,1,4544,
661.639,,Surface,5,Image 1,1,4545,
47.628,,Surface,5,Image 1,1,4547,
80.8475,,Surface,5,Image 1,1,4548,
11.3376,,Surface,5,Image 1,1,4550,
3.39977,,Surface,5,Image 1,1,4551,
1721.79,,Surface,5,Image 1,1,4553,
119.878,,Surface,5,Image 1,1,4555,
43.1724,,Surface,5,Image 1,1,4557,
212.125,,Surface,5,Image 1,1,4559,
3.69921,,Surface,5,Image 1,1,4561,
14.9461,,Surface,5,Image 1,1,4564,
22.0073,,Surface,5,Image 1,1,4565,
7904.1,,Surface,5,Image 1,1,4566,
4.89998,,Surface,5,Image 1,1,4567,
23.9578,,Surface,5,Image 1,1,4572,
4.83521,,Surface,5,Image 1,1,4573,
137.085,,Surface,5,Image 1,1,4574,
0.130669,,Surface,5,Image 1,1,4577,
185.803,,Surface,5,Image 1,1,4580,
18.7522,,Surface,5,Image 1,1,4583,
80.0311,,Surface,5,Image 1,1,4584,
210.302,,Surface,5,Image 1,1,4586,
1084.73,,Surface,5,Image 1,1,4588,
790.732,,Surface,5,Image 1,1,4589,
33.3371,,Surface,5,Image 1,1,4591,
2.95502,,Surface,5,Image 1,1,4597,
23.1595,,Surface,5,Image 1,1,4598,
11.8148,,Surface,5,Image 1,1,4600,
0.00462263,,Surface,5,Image 1,1,4601,
24.1933,,Surface,5,Image 1,1,4602,
113.5,,Surface,5,Image 1,1,4605,
21.8205,,Surface,5,Image 1,1,4612,
18.7948,,Surface,5,Image 1,1,4614,
292.114,,Surface,5,Image 1,1,4616,
2.86267,,Surface,5,Image 1,1,4619,
75.61,,Surface,5,Image 1,1,4621,
6629.12,,Surface,5,Image 1,1,4622,
9666.3,,Surface,5,Image 1,1,4623,
12.7121,,Surface,5,Image 1,1,4624,
21.6682,,Surface,5,Image 1,1,4626,
32.8829,,Surface,5,Image 1,1,4627,
40.8091,,Surface,5,Image 1,1,4628,
12.9188,,Surface,5,Image 1,1,4631,
22.104,,Surface,5,Image 1,1,4632,
3.4523,,Surface,5,Image 1,1,4633,
12.0962,,Surface,5,Image 1,1,4635,
0.0858035,,Surface,5,Image 1,1,4639,
21.4697,,Surface,5,Image 1,1,4640,
20.1692,,Surface,5,Image 1,1,4641,
21.1103,,Surface,5,Image 1,1,4644,
14.9362,,Surface,5,Image 1,1,4646,
40.674,,Surface,5,Image 1,1,4649,
160.407,,Surface,5,Image 1,1,4652,
27.8964,,Surface,5,Image 1,1,4653,
5.03089,,Surface,5,Image 1,1,4654,
60.8049,,Surface,5,Image 1,1,4655,
3312.52,,Surface,5,Image 1,1,4656,
2.48195,,Surface,5,Image 1,1,4664,
69.3075,,Surface,5,Image 1,1,4665,
17.4903,,Surface,5,Image 1,1,4668,
0.0103643,,Surface,5,Image 1,1,4672,
137.456,,Surface,5,Image 1,1,4673,
287.992,,Surface,5,Image 1,1,4675,
169.279,,Surface,5,Image 1,1,4678,
114.233,,Surface,5,Image 1,1,4679,
81.5377,,Surface,5,Image 1,1,4683,
97.1099,,Surface,5,Image 1,1,4684,
111.946,,Surface,5,Image 1,1,4685,
112.909,,Surface,5,Image 1,1,4687,
78.8201,,Surface,5,Image 1,1,4688,
200.215,,Surface,5,Image 1,1,4690,
27.1968,,Surface,5,Image 1,1,4693,
23.0646,,Surface,5,Image 1,1,4695,
220.123,,Surface,5,Image 1,1,4696,
34.4863,,Surface,5,Image 1,1,4698,
17.8891,,Surface,5,Image 1,1,4699,
134.575,,Surface,5,Image 1,1,4700,
90.5958,,Surface,5,Image 1,1,4701,
1.36667,,Surface,5,Image 1,1,4704,
234.257,,Surface,5,Image 1,1,4706,
131.987,,Surface,5,Image 1,1,4707,
1.64326,,Surface,5,Image 1,1,4711,
2.80891,,Surface,5,Image 1,1,4712,
0.793108,,Surface,5,Image 1,1,4715,
16.276,,Surface,5,Image 1,1,4716,
35.3187,,Surface,5,Image 1,1,4718,
254.878,,Surface,5,Image 1,1,4722,
3674.27,,Surface,5,Image 1,1,4723,
327.806,,Surface,5,Image 1,1,4724,
18.14,,Surface,5,Image 1,1,4725,
122.982,,Surface,5,Image 1,1,4726,
25.7751,,Surface,5,Image 1,1,4727,
275.753,,Surface,5,Image 1,1,4731,
30.684,,Surface,5,Image 1,1,4732,
563.191,,Surface,5,Image 1,1,4733,
1474.59,,Surface,5,Image 1,1,4734,
4.94057,,Surface,5,Image 1,1,4735,
13.6256,,Surface,5,Image 1,1,4736,
211.741,,Surface,5,Image 1,1,4737,
142.058,,Surface,5,Image 1,1,4738,
0.0190513,,Surface,5,Image 1,1,4742,
16.6782,,Surface,5,Image 1,1,4744,
276.772,,Surface,5,Image 1,1,4745,
8.45374,,Surface,5,Image 1,1,4747,
48.2181,,Surface,5,Image 1,1,4748,
274.119,,Surface,5,Image 1,1,4750,
2573.05,,Surface,5,Image 1,1,4751,
172.733,,Surface,5,Image 1,1,4752,
33.4033,,Surface,5,Image 1,1,4753,
39.2484,,Surface,5,Image 1,1,4754,
82.8368,,Surface,5,Image 1,1,4755,
13.6262,,Surface,5,Image 1,1,4758,
18.1502,,Surface,5,Image 1,1,4759,
129.149,,Surface,5,Image 1,1,4761,
14.2912,,Surface,5,Image 1,1,4762,
2253.34,,Surface,5,Image 1,1,4764,
25.0375,,Surface,5,Image 1,1,4765,
1455.74,,Surface,5,Image 1,1,4767,
109.565,,Surface,5,Image 1,1,4768,
377.538,,Surface,5,Image 1,1,4770,
22.8463,,Surface,5,Image 1,1,4772,
180.324,,Surface,5,Image 1,1,4774,
537.232,,Surface,5,Image 1,1,4775,
13.7861,,Surface,5,Image 1,1,4776,
494.646,,Surface,5,Image 1,1,4777,
60.1492,,Surface,5,Image 1,1,4779,
271.558,,Surface,5,Image 1,1,4781,
199.258,,Surface,5,Image 1,1,4782,
660.194,,Surface,5,Image 1,1,4783,
12.609,,Surface,5,Image 1,1,4784,
16.49,,Surface,5,Image 1,1,4785,
80.8513,,Surface,5,Image 1,1,4786,
715.521,,Surface,5,Image 1,1,4788,
19.6289,,Surface,5,Image 1,1,4789,
82.7142,,Surface,5,Image 1,1,4792,
532.27,,Surface,5,Image 1,1,4794,
192.343,,Surface,5,Image 1,1,4795,
86.1446,,Surface,5,Image 1,1,4796,
86.0488,,Surface,5,Image 1,1,4797,
61.8996,,Surface,5,Image 1,1,4798,
195.587,,Surface,5,Image 1,1,4801,
49.7111,,Surface,5,Image 1,1,4806,
341.686,,Surface,5,Image 1,1,4808,
48.4216,,Surface,5,Image 1,1,4810,
181.818,,Surface,5,Image 1,1,4813,
235.123,,Surface,5,Image 1,1,4814,
70.1381,,Surface,5,Image 1,1,4815,
31.0983,,Surface,5,Image 1,1,4817,
11.9034,,Surface,5,Image 1,1,4818,
70.5839,,Surface,5,Image 1,1,4819,
2.61138,,Surface,5,Image 1,1,4820,
20.0627,,Surface,5,Image 1,1,4821,
26.6963,,Surface,5,Image 1,1,4822,
45.7863,,Surface,5,Image 1,1,4825,
0.00687929,,Surface,5,Image 1,1,4827,
132.278,,Surface,5,Image 1,1,4828,
43.7458,,Surface,5,Image 1,1,4829,
168.879,,Surface,5,Image 1,1,4831,
1524.59,,Surface,5,Image 1,1,4832,
19.357,,Surface,5,Image 1,1,4833,
4956.44,,Surface,5,Image 1,1,4834,
31.1729,,Surface,5,Image 1,1,4837,
208.577,,Surface,5,Image 1,1,4838,
59.2427,,Surface,5,Image 1,1,4840,
118.087,,Surface,5,Image 1,1,4841,
337.944,,Surface,5,Image 1,1,4842,
763.321,,Surface,5,Image 1,1,4843,
125.74,,Surface,5,Image 1,1,4844,
40.7945,,Surface,5,Image 1,1,4845,
139.49,,Surface,5,Image 1,1,4846,
8.91838,,Surface,5,Image 1,1,4847,
464.287,,Surface,5,Image 1,1,4848,
50.9159,,Surface,5,Image 1,1,4849,
126,,Surface,5,Image 1,1,4851,
293.628,,Surface,5,Image 1,1,4852,
100.502,,Surface,5,Image 1,1,4853,
271.672,,Surface,5,Image 1,1,4854,
12.5043,,Surface,5,Image 1,1,4855,
0.627397,,Surface,5,Image 1,1,4857,
250.813,,Surface,5,Image 1,1,4859,
1304.11,,Surface,5,Image 1,1,4860,
70.6397,,Surface,5,Image 1,1,4861,
24.8814,,Surface,5,Image 1,1,4862,
179.867,,Surface,5,Image 1,1,4864,
5.45424,,Surface,5,Image 1,1,4866,
456.934,,Surface,5,Image 1,1,4868,
224.642,,Surface,5,Image 1,1,4869,
113.602,,Surface,5,Image 1,1,4871,
9.32494,,Surface,5,Image 1,1,4873,
40.5405,,Surface,5,Image 1,1,4875,
1012.42,,Surface,5,Image 1,1,4876,
385.101,,Surface,5,Image 1,1,4880,
1965.26,,Surface,5,Image 1,1,4884,
43.0954,,Surface,5,Image 1,1,4888,
9.92959,,Surface,5,Image 1,1,4889,
57.8894,,Surface,5,Image 1,1,4890,
224.029,,Surface,5,Image 1,1,4892,
115.086,,Surface,5,Image 1,1,4893,
107.67,,Surface,5,Image 1,1,4896,
76.6127,,Surface,5,Image 1,1,4897,
135.99,,Surface,5,Image 1,1,4898,
33.729,,Surface,5,Image 1,1,4899,
55.5599,,Surface,5,Image 1,1,4900,
16.3307,,Surface,5,Image 1,1,4901,
1096.44,,Surface,5,Image 1,1,4903,
147.233,,Surface,5,Image 1,1,4908,
53.1586,,Surface,5,Image 1,1,4909,
61.3002,,Surface,5,Image 1,1,4911,
1.22236,,Surface,5,Image 1,1,4914,
110.664,,Surface,5,Image 1,1,4915,
58.8453,,Surface,5,Image 1,1,4918,
0.000567634,,Surface,5,Image 1,1,4919,
327.302,,Surface,5,Image 1,1,4921,
355.494,,Surface,5,Image 1,1,4922,
780.603,,Surface,5,Image 1,1,4923,
7.19556,,Surface,5,Image 1,1,4924,
157.82,,Surface,5,Image 1,1,4925,
53.0924,,Surface,5,Image 1,1,4926,
21.8185,,Surface,5,Image 1,1,4929,
1709.26,,Surface,5,Image 1,1,4930,
1788.54,,Surface,5,Image 1,1,4931,
732.433,,Surface,5,Image 1,1,4932,
9.83304,,Surface,5,Image 1,1,4934,
607.823,,Surface,5,Image 1,1,4935,
29.5232,,Surface,5,Image 1,1,4936,
23.143,,Surface,5,Image 1,1,4938,
40.6838,,Surface,5,Image 1,1,4940,
75.3864,,Surface,5,Image 1,1,4941,
301.815,,Surface,5,Image 1,1,4942,
193.338,,Surface,5,Image 1,1,4944,
1254.32,,Surface,5,Image 1,1,4946,
60.3041,,Surface,5,Image 1,1,4947,
2517.85,,Surface,5,Image 1,1,4948,
0.284749,,Surface,5,Image 1,1,4949,
10.7139,,Surface,5,Image 1,1,4950,
4.36512,,Surface,5,Image 1,1,4951,
48.6702,,Surface,5,Image 1,1,4952,
54.7472,,Surface,5,Image 1,1,4954,
1744.48,,Surface,5,Image 1,1,4956,
104.324,,Surface,5,Image 1,1,4957,
532.594,,Surface,5,Image 1,1,4958,
879.052,,Surface,5,Image 1,1,4959,
794.549,,Surface,5,Image 1,1,4962,
1076.92,,Surface,5,Image 1,1,4963,
698.841,,Surface,5,Image 1,1,4964,
0.00027941,,Surface,5,Image 1,1,4965,
122.532,,Surface,5,Image 1,1,4967,
254.967,,Surface,5,Image 1,1,4977,
0.316422,,Surface,5,Image 1,1,4978,
361.364,,Surface,5,Image 1,1,4979,
2.50504,,Surface,5,Image 1,1,4980,
88.1256,,Surface,5,Image 1,1,4984,
4720.63,,Surface,5,Image 1,1,4985,
18.5405,,Surface,5,Image 1,1,4987,
196.694,,Surface,5,Image 1,1,4989,
60.9884,,Surface,5,Image 1,1,4992,
702.614,,Surface,5,Image 1,1,4993,
67.5759,,Surface,5,Image 1,1,4996,
258.842,,Surface,5,Image 1,1,4997,
81.7435,,Surface,5,Image 1,1,4998,
194.908,,Surface,5,Image 1,1,4999,
304.035,,Surface,5,Image 1,1,5000,
14.0582,,Surface,5,Image 1,1,5002,
110.195,,Surface,5,Image 1,1,5003,
18.07,,Surface,5,Image 1,1,5004,
7.76328,,Surface,5,Image 1,1,5005,
17.9762,,Surface,5,Image 1,1,5006,
42.9585,,Surface,5,Image 1,1,5009,
46.5392,,Surface,5,Image 1,1,5010,
56.2349,,Surface,5,Image 1,1,5011,
70.2155,,Surface,5,Image 1,1,5013,
1.25768,,Surface,5,Image 1,1,5014,
166.56,,Surface,5,Image 1,1,5015,
121.39,,Surface,5,Image 1,1,5016,
120.754,,Surface,5,Image 1,1,5018,
2.35984,,Surface,5,Image 1,1,5019,
0.0144242,,Surface,5,Image 1,1,5020,
130.989,,Surface,5,Image 1,1,5021,
21.5403,,Surface,5,Image 1,1,5023,
95.5998,,Surface,5,Image 1,1,5024,
298.654,,Surface,5,Image 1,1,5025,
50.7737,,Surface,5,Image 1,1,5026,
76.1476,,Surface,5,Image 1,1,5029,
119.287,,Surface,5,Image 1,1,5030,
195.989,,Surface,5,Image 1,1,5031,
113.803,,Surface,5,Image 1,1,5032,
1271.83,,Surface,5,Image 1,1,5034,
27.5399,,Surface,5,Image 1,1,5037,
2115.92,,Surface,5,Image 1,1,5040,
233.462,,Surface,5,Image 1,1,5041,
1310.35,,Surface,5,Image 1,1,5042,
111.403,,Surface,5,Image 1,1,5043,
5032.46,,Surface,5,Image 1,1,5044,
343.469,,Surface,5,Image 1,1,5045,
100.28,,Surface,5,Image 1,1,5047,
117.153,,Surface,5,Image 1,1,5048,
328.792,,Surface,5,Image 1,1,5050,
278.959,,Surface,5,Image 1,1,5051,
829.18,,Surface,5,Image 1,1,5052,
4.76238,,Surface,5,Image 1,1,5054,
1173.33,,Surface,5,Image 1,1,5055,
200.565,,Surface,5,Image 1,1,5056,
366.015,,Surface,5,Image 1,1,5057,
31.3512,,Surface,5,Image 1,1,5058,
74.278,,Surface,5,Image 1,1,5059,
11.9951,,Surface,5,Image 1,1,5062,
318.977,,Surface,5,Image 1,1,5064,
323.541,,Surface,5,Image 1,1,5066,
490.422,,Surface,5,Image 1,1,5067,
1.02831,,Surface,5,Image 1,1,5071,
32.3526,,Surface,5,Image 1,1,5072,
74.4483,,Surface,5,Image 1,1,5074,
83.3538,,Surface,5,Image 1,1,5076,
153.143,,Surface,5,Image 1,1,5077,
24.8047,,Surface,5,Image 1,1,5078,
45.3604,,Surface,5,Image 1,1,5079,
306.714,,Surface,5,Image 1,1,5080,
10.2398,,Surface,5,Image 1,1,5081,
82.2591,,Surface,5,Image 1,1,5084,
279.765,,Surface,5,Image 1,1,5085,
255.942,,Surface,5,Image 1,1,5088,
263.599,,Surface,5,Image 1,1,5091,
108.266,,Surface,5,Image 1,1,5092,
59.3554,,Surface,5,Image 1,1,5096,
13460.8,,Surface,5,Image 1,1,5097,
266.129,,Surface,5,Image 1,1,5098,
209.633,,Surface,5,Image 1,1,5099,
894.347,,Surface,5,Image 1,1,5101,
19.3852,,Surface,5,Image 1,1,5103,
0.837025,,Surface,5,Image 1,1,5106,
118.923,,Surface,5,Image 1,1,5107,
53.0868,,Surface,5,Image 1,1,5108,
77.8237,,Surface,5,Image 1,1,5109,
245.663,,Surface,5,Image 1,1,5110,
235.178,,Surface,5,Image 1,1,5112,
112.28,,Surface,5,Image 1,1,5113,
246.384,,Surface,5,Image 1,1,5114,
92.6506,,Surface,5,Image 1,1,5115,
316.365,,Surface,5,Image 1,1,5118,
172.894,,Surface,5,Image 1,1,5119,
25.7217,,Surface,5,Image 1,1,5120,
11.1068,,Surface,5,Image 1,1,5121,
1.10463,,Surface,5,Image 1,1,5123,
5.84884,,Surface,5,Image 1,1,5124,
31.9698,,Surface,5,Image 1,1,5126,
510.971,,Surface,5,Image 1,1,5127,
96.8736,,Surface,5,Image 1,1,5128,
0.0458649,,Surface,5,Image 1,1,5132,
104.269,,Surface,5,Image 1,1,5133,
57.2926,,Surface,5,Image 1,1,5134,
88.7904,,Surface,5,Image 1,1,5136,
170.08,,Surface,5,Image 1,1,5139,
10.7154,,Surface,5,Image 1,1,5141,
78.1869,,Surface,5,Image 1,1,5143,
242.215,,Surface,5,Image 1,1,5144,
25.6551,,Surface,5,Image 1,1,5145,
130.038,,Surface,5,Image 1,1,5146,
392.747,,Surface,5,Image 1,1,5148,
342.857,,Surface,5,Image 1,1,5150,
458.391,,Surface,5,Image 1,1,5151,
48.3599,,Surface,5,Image 1,1,5152,
218.025,,Surface,5,Image 1,1,5153,
12.1843,,Surface,5,Image 1,1,5154,
242.011,,Surface,5,Image 1,1,5155,
172.488,,Surface,5,Image 1,1,5156,
11247.2,,Surface,5,Image 1,1,5158,
25.7651,,Surface,5,Image 1,1,5159,
59.9913,,Surface,5,Image 1,1,5160,
372.861,,Surface,5,Image 1,1,5161,
99.1537,,Surface,5,Image 1,1,5162,
82.0403,,Surface,5,Image 1,1,5163,
136.303,,Surface,5,Image 1,1,5164,
2375.07,,Surface,5,Image 1,1,5165,
32.5795,,Surface,5,Image 1,1,5166,
233.424,,Surface,5,Image 1,1,5169,
273.49,,Surface,5,Image 1,1,5170,
424.314,,Surface,5,Image 1,1,5172,
172.602,,Surface,5,Image 1,1,5174,
282.274,,Surface,5,Image 1,1,5175,
116.887,,Surface,5,Image 1,1,5176,
117.396,,Surface,5,Image 1,1,5177,
113.065,,Surface,5,Image 1,1,5178,
