
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.173722,,Surface,1,Image 1,1,4349,
0.000654209,,Surface,1,Image 1,1,4352,
3.31418e-05,,Surface,1,Image 1,1,4354,
0.00293599,,Surface,1,Image 1,1,4355,
0.0200817,,Surface,1,Image 1,1,4362,
0.156718,,Surface,1,Image 1,1,4365,
6.31362e-05,,Surface,1,Image 1,1,4370,
0.436128,,Surface,1,Image 1,1,4371,
2.09542,,Surface,1,Image 1,1,4372,
0.00823907,,Surface,1,Image 1,1,4375,
0.00259295,,Surface,1,Image 1,1,4377,
0.00381693,,Surface,1,Image 1,1,4379,
0.0675533,,Surface,1,Image 1,1,4383,
0.00794539,,Surface,1,Image 1,1,4386,
0.0747062,,Surface,1,Image 1,1,4387,
0.113675,,Surface,1,Image 1,1,4388,
0.124558,,Surface,1,Image 1,1,4389,
2.73839e-05,,Surface,1,Image 1,1,4390,
0.593322,,Surface,1,Image 1,1,4394,
0.195541,,Surface,1,Image 1,1,4396,
0.0591804,,Surface,1,Image 1,1,4398,
1.06751,,Surface,1,Image 1,1,4403,
0.155237,,Surface,1,Image 1,1,4408,
0.00193056,,Surface,1,Image 1,1,4413,
0.0314146,,Surface,1,Image 1,1,4414,
0.481918,,Surface,1,Image 1,1,4417,
0.579983,,Surface,1,Image 1,1,4420,
0.00683684,,Surface,1,Image 1,1,4421,
0.00236263,,Surface,1,Image 1,1,4423,
0.699244,,Surface,1,Image 1,1,4424,
0.00401788,,Surface,1,Image 1,1,4430,
0.097588,,Surface,1,Image 1,1,4432,
0.371107,,Surface,1,Image 1,1,4436,
0.394023,,Surface,1,Image 1,1,4438,
0.00071843,,Surface,1,Image 1,1,4439,
0.0279751,,Surface,1,Image 1,1,4440,
0.491753,,Surface,1,Image 1,1,4443,
0.0380093,,Surface,1,Image 1,1,4444,
3.03561e-05,,Surface,1,Image 1,1,4446,
0.00264093,,Surface,1,Image 1,1,4447,
0.0316104,,Surface,1,Image 1,1,4448,
0.0397888,,Surface,1,Image 1,1,4450,
0.00238245,,Surface,1,Image 1,1,4456,
0.330019,,Surface,1,Image 1,1,4458,
1.53278,,Surface,1,Image 1,1,4461,
0.0315091,,Surface,1,Image 1,1,4465,
0.363613,,Surface,1,Image 1,1,4468,
0.00962801,,Surface,1,Image 1,1,4471,
0.0443964,,Surface,1,Image 1,1,4472,
0.0013109,,Surface,1,Image 1,1,4476,
3.20598,,Surface,1,Image 1,1,4478,
3.88823e-05,,Surface,1,Image 1,1,4479,
0.00846385,,Surface,1,Image 1,1,4481,
0.33275,,Surface,1,Image 1,1,4486,
0.00801879,,Surface,1,Image 1,1,4487,
0.0376701,,Surface,1,Image 1,1,4491,
1.45501,,Surface,1,Image 1,1,4493,
0.0157379,,Surface,1,Image 1,1,4494,
0.0939193,,Surface,1,Image 1,1,4497,
0.0985689,,Surface,1,Image 1,1,4502,
0.0164765,,Surface,1,Image 1,1,4503,
0.0785277,,Surface,1,Image 1,1,4504,
0.0118282,,Surface,1,Image 1,1,4508,
2.73839e-05,,Surface,1,Image 1,1,4510,
0.071202,,Surface,1,Image 1,1,4512,
0.00312181,,Surface,1,Image 1,1,4513,
0.0749364,,Surface,1,Image 1,1,4515,
0.0872131,,Surface,1,Image 1,1,4516,
0.00367758,,Surface,1,Image 1,1,4520,
0.00342326,,Surface,1,Image 1,1,4521,
0.0017921,,Surface,1,Image 1,1,4523,
0.0767832,,Surface,1,Image 1,1,4524,
0.215704,,Surface,1,Image 1,1,4525,
0.387442,,Surface,1,Image 1,1,4528,
0.00693633,,Surface,1,Image 1,1,4529,
0.000237911,,Surface,1,Image 1,1,4530,
0.356598,,Surface,1,Image 1,1,4531,
0.172936,,Surface,1,Image 1,1,4532,
0.762516,,Surface,1,Image 1,1,4533,
2.66526,,Surface,1,Image 1,1,4534,
0.00115001,,Surface,1,Image 1,1,4535,
0.742066,,Surface,1,Image 1,1,4539,
0.571656,,Surface,1,Image 1,1,4540,
0.281353,,Surface,1,Image 1,1,4541,
23.9524,,Surface,1,Image 1,1,4542,
0.513591,,Surface,1,Image 1,1,4544,
0.0128963,,Surface,1,Image 1,1,4545,
2.98893,,Surface,1,Image 1,1,4547,
0.000892296,,Surface,1,Image 1,1,4548,
0.0137264,,Surface,1,Image 1,1,4550,
2.73839e-05,,Surface,1,Image 1,1,4551,
0.0277232,,Surface,1,Image 1,1,4553,
0.00442315,,Surface,1,Image 1,1,4555,
0.156707,,Surface,1,Image 1,1,4557,
0.164251,,Surface,1,Image 1,1,4559,
0.000352609,,Surface,1,Image 1,1,4561,
0.323358,,Surface,1,Image 1,1,4564,
0.112044,,Surface,1,Image 1,1,4565,
0.094601,,Surface,1,Image 1,1,4566,
0.177156,,Surface,1,Image 1,1,4567,
0.0670906,,Surface,1,Image 1,1,4572,
0.234668,,Surface,1,Image 1,1,4573,
0.863497,,Surface,1,Image 1,1,4574,
0.0035627,,Surface,1,Image 1,1,4577,
0.517396,,Surface,1,Image 1,1,4580,
28.0462,,Surface,1,Image 1,1,4583,
0.219973,,Surface,1,Image 1,1,4584,
0.307046,,Surface,1,Image 1,1,4586,
0.203994,,Surface,1,Image 1,1,4588,
0.00582486,,Surface,1,Image 1,1,4589,
3.35954,,Surface,1,Image 1,1,4591,
6.41492e-05,,Surface,1,Image 1,1,4597,
0.957402,,Surface,1,Image 1,1,4598,
0.116989,,Surface,1,Image 1,1,4600,
0.000127025,,Surface,1,Image 1,1,4601,
0.0397739,,Surface,1,Image 1,1,4602,
0.0156722,,Surface,1,Image 1,1,4605,
0.265885,,Surface,1,Image 1,1,4612,
4.64806,,Surface,1,Image 1,1,4614,
7.11024,,Surface,1,Image 1,1,4616,
0.833276,,Surface,1,Image 1,1,4619,
0.110939,,Surface,1,Image 1,1,4621,
1.60594,,Surface,1,Image 1,1,4622,
0.174376,,Surface,1,Image 1,1,4623,
4.07528,,Surface,1,Image 1,1,4624,
0.505345,,Surface,1,Image 1,1,4626,
1.29802,,Surface,1,Image 1,1,4627,
0.362209,,Surface,1,Image 1,1,4628,
0.0990622,,Surface,1,Image 1,1,4631,
0.0353154,,Surface,1,Image 1,1,4632,
2.82302e-05,,Surface,1,Image 1,1,4633,
0.948797,,Surface,1,Image 1,1,4635,
0.31163,,Surface,1,Image 1,1,4639,
1.1469,,Surface,1,Image 1,1,4640,
0.162793,,Surface,1,Image 1,1,4641,
0.00691658,,Surface,1,Image 1,1,4644,
0.882937,,Surface,1,Image 1,1,4646,
3.1848,,Surface,1,Image 1,1,4649,
0.722786,,Surface,1,Image 1,1,4652,
0.000458868,,Surface,1,Image 1,1,4653,
0.62108,,Surface,1,Image 1,1,4654,
0.985937,,Surface,1,Image 1,1,4655,
0.00596937,,Surface,1,Image 1,1,4656,
0.862004,,Surface,1,Image 1,1,4664,
0.183576,,Surface,1,Image 1,1,4665,
18.8414,,Surface,1,Image 1,1,4668,
2.73839e-05,,Surface,1,Image 1,1,4672,
1.87936,,Surface,1,Image 1,1,4673,
0.444387,,Surface,1,Image 1,1,4675,
1.58381,,Surface,1,Image 1,1,4678,
3.48588,,Surface,1,Image 1,1,4679,
0.382684,,Surface,1,Image 1,1,4683,
1.18806,,Surface,1,Image 1,1,4684,
0.345767,,Surface,1,Image 1,1,4685,
0.0181216,,Surface,1,Image 1,1,4687,
1.90198,,Surface,1,Image 1,1,4688,
0.00159336,,Surface,1,Image 1,1,4690,
0.349544,,Surface,1,Image 1,1,4693,
0.479341,,Surface,1,Image 1,1,4695,
0.125399,,Surface,1,Image 1,1,4696,
0.66164,,Surface,1,Image 1,1,4698,
0.301302,,Surface,1,Image 1,1,4699,
0.0254086,,Surface,1,Image 1,1,4700,
0.0266782,,Surface,1,Image 1,1,4701,
10.7103,,Surface,1,Image 1,1,4704,
5.95216,,Surface,1,Image 1,1,4706,
2.43979,,Surface,1,Image 1,1,4707,
0.0172046,,Surface,1,Image 1,1,4711,
0.844776,,Surface,1,Image 1,1,4712,
1.43496,,Surface,1,Image 1,1,4715,
0.879701,,Surface,1,Image 1,1,4716,
0.607174,,Surface,1,Image 1,1,4718,
0.88354,,Surface,1,Image 1,1,4722,
0.971915,,Surface,1,Image 1,1,4723,
0.28403,,Surface,1,Image 1,1,4724,
1.9923,,Surface,1,Image 1,1,4725,
0.455382,,Surface,1,Image 1,1,4726,
0.340273,,Surface,1,Image 1,1,4727,
0.327951,,Surface,1,Image 1,1,4731,
0.0441565,,Surface,1,Image 1,1,4732,
0.382305,,Surface,1,Image 1,1,4733,
6.99582,,Surface,1,Image 1,1,4734,
2.73839e-05,,Surface,1,Image 1,1,4735,
1.53278,,Surface,1,Image 1,1,4736,
13.0389,,Surface,1,Image 1,1,4737,
0.443304,,Surface,1,Image 1,1,4738,
2.73839e-05,,Surface,1,Image 1,1,4742,
0.0147401,,Surface,1,Image 1,1,4744,
0.547062,,Surface,1,Image 1,1,4745,
0.317015,,Surface,1,Image 1,1,4747,
0.00486741,,Surface,1,Image 1,1,4748,
0.160203,,Surface,1,Image 1,1,4750,
0.122879,,Surface,1,Image 1,1,4751,
0.269404,,Surface,1,Image 1,1,4752,
0.607265,,Surface,1,Image 1,1,4753,
0.341672,,Surface,1,Image 1,1,4754,
0.795606,,Surface,1,Image 1,1,4755,
0.0488456,,Surface,1,Image 1,1,4758,
0.0315229,,Surface,1,Image 1,1,4759,
1.0363,,Surface,1,Image 1,1,4761,
0.972579,,Surface,1,Image 1,1,4762,
0.0147085,,Surface,1,Image 1,1,4764,
0.283302,,Surface,1,Image 1,1,4765,
10.7163,,Surface,1,Image 1,1,4767,
0.000697307,,Surface,1,Image 1,1,4768,
3.85746,,Surface,1,Image 1,1,4770,
1.72123,,Surface,1,Image 1,1,4772,
2.89578,,Surface,1,Image 1,1,4774,
0.50521,,Surface,1,Image 1,1,4775,
1.22219,,Surface,1,Image 1,1,4776,
16.5274,,Surface,1,Image 1,1,4777,
1.47365,,Surface,1,Image 1,1,4779,
1.63649,,Surface,1,Image 1,1,4781,
0.0595698,,Surface,1,Image 1,1,4782,
0.0220437,,Surface,1,Image 1,1,4783,
0.0503606,,Surface,1,Image 1,1,4784,
0.590618,,Surface,1,Image 1,1,4785,
0.715203,,Surface,1,Image 1,1,4786,
0.145043,,Surface,1,Image 1,1,4788,
2.56021,,Surface,1,Image 1,1,4789,
0.656999,,Surface,1,Image 1,1,4792,
4.91885,,Surface,1,Image 1,1,4794,
0.143057,,Surface,1,Image 1,1,4795,
0.0792229,,Surface,1,Image 1,1,4796,
2.85158,,Surface,1,Image 1,1,4797,
4.00779,,Surface,1,Image 1,1,4798,
0.0509148,,Surface,1,Image 1,1,4801,
2.6212,,Surface,1,Image 1,1,4806,
0.00827806,,Surface,1,Image 1,1,4808,
0.192782,,Surface,1,Image 1,1,4810,
1.74104,,Surface,1,Image 1,1,4813,
0.700797,,Surface,1,Image 1,1,4814,
7.30706,,Surface,1,Image 1,1,4815,
2.20915,,Surface,1,Image 1,1,4817,
0.000975298,,Surface,1,Image 1,1,4818,
1.41276,,Surface,1,Image 1,1,4819,
1.77287,,Surface,1,Image 1,1,4820,
0.121791,,Surface,1,Image 1,1,4821,
0.000242936,,Surface,1,Image 1,1,4822,
2.79594,,Surface,1,Image 1,1,4825,
0.00120414,,Surface,1,Image 1,1,4827,
4.13627,,Surface,1,Image 1,1,4828,
0.074131,,Surface,1,Image 1,1,4829,
0.424098,,Surface,1,Image 1,1,4831,
0.234032,,Surface,1,Image 1,1,4832,
0.337748,,Surface,1,Image 1,1,4833,
0.179854,,Surface,1,Image 1,1,4834,
0.0143587,,Surface,1,Image 1,1,4837,
2.57429,,Surface,1,Image 1,1,4838,
0.727446,,Surface,1,Image 1,1,4840,
4.65059,,Surface,1,Image 1,1,4841,
29.0589,,Surface,1,Image 1,1,4842,
6.18464,,Surface,1,Image 1,1,4843,
2.29189,,Surface,1,Image 1,1,4844,
0.854578,,Surface,1,Image 1,1,4845,
4.65412,,Surface,1,Image 1,1,4846,
0.785495,,Surface,1,Image 1,1,4847,
0.0202776,,Surface,1,Image 1,1,4848,
1.1622,,Surface,1,Image 1,1,4849,
2.82298,,Surface,1,Image 1,1,4851,
17.3049,,Surface,1,Image 1,1,4852,
5.43099,,Surface,1,Image 1,1,4853,
0.362824,,Surface,1,Image 1,1,4854,
6.87983,,Surface,1,Image 1,1,4855,
0.00109,,Surface,1,Image 1,1,4857,
4.11831,,Surface,1,Image 1,1,4859,
0.183089,,Surface,1,Image 1,1,4860,
0.00163428,,Surface,1,Image 1,1,4861,
0.149933,,Surface,1,Image 1,1,4862,
0.244696,,Surface,1,Image 1,1,4864,
0.00117311,,Surface,1,Image 1,1,4866,
2.98625,,Surface,1,Image 1,1,4868,
0.208223,,Surface,1,Image 1,1,4869,
2.48508,,Surface,1,Image 1,1,4871,
1.11867,,Surface,1,Image 1,1,4873,
0.428921,,Surface,1,Image 1,1,4875,
6.79302,,Surface,1,Image 1,1,4876,
1.52632,,Surface,1,Image 1,1,4880,
0.628934,,Surface,1,Image 1,1,4884,
0.82584,,Surface,1,Image 1,1,4888,
0.0350728,,Surface,1,Image 1,1,4889,
8.7368,,Surface,1,Image 1,1,4890,
7.4766,,Surface,1,Image 1,1,4892,
3.34856,,Surface,1,Image 1,1,4893,
1.24651,,Surface,1,Image 1,1,4896,
1.21179,,Surface,1,Image 1,1,4897,
0.714861,,Surface,1,Image 1,1,4898,
0.843061,,Surface,1,Image 1,1,4899,
3.08465,,Surface,1,Image 1,1,4900,
0.000213862,,Surface,1,Image 1,1,4901,
2.82272,,Surface,1,Image 1,1,4903,
1.98173,,Surface,1,Image 1,1,4908,
0.921335,,Surface,1,Image 1,1,4909,
0.332816,,Surface,1,Image 1,1,4911,
2.74107,,Surface,1,Image 1,1,4914,
2.30568,,Surface,1,Image 1,1,4915,
5.35369,,Surface,1,Image 1,1,4918,
5.36351e-05,,Surface,1,Image 1,1,4919,
1.8537,,Surface,1,Image 1,1,4921,
4.6027,,Surface,1,Image 1,1,4922,
1.51555,,Surface,1,Image 1,1,4923,
0.642035,,Surface,1,Image 1,1,4924,
0.00956017,,Surface,1,Image 1,1,4925,
7.52078,,Surface,1,Image 1,1,4926,
3.77994,,Surface,1,Image 1,1,4929,
0.0777038,,Surface,1,Image 1,1,4930,
0.0146633,,Surface,1,Image 1,1,4931,
14.3514,,Surface,1,Image 1,1,4932,
0.243952,,Surface,1,Image 1,1,4934,
2.74062,,Surface,1,Image 1,1,4935,
1.82643,,Surface,1,Image 1,1,4936,
0.033282,,Surface,1,Image 1,1,4938,
3.48268,,Surface,1,Image 1,1,4940,
3.54116,,Surface,1,Image 1,1,4941,
2.14076,,Surface,1,Image 1,1,4942,
0.466688,,Surface,1,Image 1,1,4944,
3.6744,,Surface,1,Image 1,1,4946,
3.4791,,Surface,1,Image 1,1,4947,
0.793169,,Surface,1,Image 1,1,4948,
2.73839e-05,,Surface,1,Image 1,1,4949,
0.527971,,Surface,1,Image 1,1,4950,
3.30243e-05,,Surface,1,Image 1,1,4951,
1.75982,,Surface,1,Image 1,1,4952,
1.67722,,Surface,1,Image 1,1,4954,
0.663117,,Surface,1,Image 1,1,4956,
3.39822,,Surface,1,Image 1,1,4957,
0.379299,,Surface,1,Image 1,1,4958,
25.7592,,Surface,1,Image 1,1,4959,
6.33559,,Surface,1,Image 1,1,4962,
14.6499,,Surface,1,Image 1,1,4963,
25.1528,,Surface,1,Image 1,1,4964,
2.73839e-05,,Surface,1,Image 1,1,4965,
7.17837,,Surface,1,Image 1,1,4967,
5.46601,,Surface,1,Image 1,1,4977,
0.879407,,Surface,1,Image 1,1,4978,
7.72382,,Surface,1,Image 1,1,4979,
0.00406828,,Surface,1,Image 1,1,4980,
7.288,,Surface,1,Image 1,1,4984,
4.60833,,Surface,1,Image 1,1,4985,
1.21741,,Surface,1,Image 1,1,4987,
0.946265,,Surface,1,Image 1,1,4989,
0.134785,,Surface,1,Image 1,1,4992,
19.9631,,Surface,1,Image 1,1,4993,
0.154132,,Surface,1,Image 1,1,4996,
0.800028,,Surface,1,Image 1,1,4997,
0.263828,,Surface,1,Image 1,1,4998,
0.798531,,Surface,1,Image 1,1,4999,
4.20627,,Surface,1,Image 1,1,5000,
0.000555431,,Surface,1,Image 1,1,5002,
2.47926,,Surface,1,Image 1,1,5003,
1.91739,,Surface,1,Image 1,1,5004,
0.692321,,Surface,1,Image 1,1,5005,
0.0876878,,Surface,1,Image 1,1,5006,
0.70814,,Surface,1,Image 1,1,5009,
5.8991,,Surface,1,Image 1,1,5010,
0.397067,,Surface,1,Image 1,1,5011,
5.14993,,Surface,1,Image 1,1,5013,
0.000298601,,Surface,1,Image 1,1,5014,
3.06565,,Surface,1,Image 1,1,5015,
1.31404,,Surface,1,Image 1,1,5016,
0.509218,,Surface,1,Image 1,1,5018,
2.41863,,Surface,1,Image 1,1,5019,
0.00323596,,Surface,1,Image 1,1,5020,
0.723742,,Surface,1,Image 1,1,5021,
0.4646,,Surface,1,Image 1,1,5023,
1.59307,,Surface,1,Image 1,1,5024,
0.0209907,,Surface,1,Image 1,1,5025,
0.664669,,Surface,1,Image 1,1,5026,
0.617174,,Surface,1,Image 1,1,5029,
0.0441472,,Surface,1,Image 1,1,5030,
3.12258,,Surface,1,Image 1,1,5031,
3.71319,,Surface,1,Image 1,1,5032,
0.438666,,Surface,1,Image 1,1,5034,
0.246902,,Surface,1,Image 1,1,5037,
0.486519,,Surface,1,Image 1,1,5040,
2.58192,,Surface,1,Image 1,1,5041,
0.0250115,,Surface,1,Image 1,1,5042,
1.66229,,Surface,1,Image 1,1,5043,
1.25564,,Surface,1,Image 1,1,5044,
3.96683,,Surface,1,Image 1,1,5045,
16.1033,,Surface,1,Image 1,1,5047,
2.47494,,Surface,1,Image 1,1,5048,
12.6155,,Surface,1,Image 1,1,5050,
1.99621,,Surface,1,Image 1,1,5051,
18.4222,,Surface,1,Image 1,1,5052,
0.0125891,,Surface,1,Image 1,1,5054,
0.950979,,Surface,1,Image 1,1,5055,
9.45852,,Surface,1,Image 1,1,5056,
4.09935,,Surface,1,Image 1,1,5057,
1.1001,,Surface,1,Image 1,1,5058,
0.582455,,Surface,1,Image 1,1,5059,
0.433494,,Surface,1,Image 1,1,5062,
11.2942,,Surface,1,Image 1,1,5064,
1.35714,,Surface,1,Image 1,1,5066,
2.86127,,Surface,1,Image 1,1,5067,
0.00209048,,Surface,1,Image 1,1,5071,
4.20888,,Surface,1,Image 1,1,5072,
0.121157,,Surface,1,Image 1,1,5074,
4.65517,,Surface,1,Image 1,1,5076,
1.49987,,Surface,1,Image 1,1,5077,
2.3164,,Surface,1,Image 1,1,5078,
3.51573,,Surface,1,Image 1,1,5079,
3.76077,,Surface,1,Image 1,1,5080,
15.7555,,Surface,1,Image 1,1,5081,
1.13032,,Surface,1,Image 1,1,5084,
4.56762,,Surface,1,Image 1,1,5085,
1.36346,,Surface,1,Image 1,1,5088,
4.18108,,Surface,1,Image 1,1,5091,
0.815372,,Surface,1,Image 1,1,5092,
2.98774,,Surface,1,Image 1,1,5096,
8.27488,,Surface,1,Image 1,1,5097,
2.01654,,Surface,1,Image 1,1,5098,
0.670972,,Surface,1,Image 1,1,5099,
1.24445,,Surface,1,Image 1,1,5101,
0.187444,,Surface,1,Image 1,1,5103,
0.200378,,Surface,1,Image 1,1,5106,
0.276892,,Surface,1,Image 1,1,5107,
0.755426,,Surface,1,Image 1,1,5108,
0.255236,,Surface,1,Image 1,1,5109,
3.97638,,Surface,1,Image 1,1,5110,
3.13033,,Surface,1,Image 1,1,5112,
0.795212,,Surface,1,Image 1,1,5113,
1.60394,,Surface,1,Image 1,1,5114,
1.11519,,Surface,1,Image 1,1,5115,
0.96786,,Surface,1,Image 1,1,5118,
1.53818,,Surface,1,Image 1,1,5119,
1.95043,,Surface,1,Image 1,1,5120,
0.483598,,Surface,1,Image 1,1,5121,
0.304854,,Surface,1,Image 1,1,5123,
0.0762983,,Surface,1,Image 1,1,5124,
0.869281,,Surface,1,Image 1,1,5126,
10.0859,,Surface,1,Image 1,1,5127,
1.56335,,Surface,1,Image 1,1,5128,
3.14973e-05,,Surface,1,Image 1,1,5132,
2.64815,,Surface,1,Image 1,1,5133,
1.39489,,Surface,1,Image 1,1,5134,
2.95582,,Surface,1,Image 1,1,5136,
3.27811,,Surface,1,Image 1,1,5139,
7.77772,,Surface,1,Image 1,1,5141,
1.54749,,Surface,1,Image 1,1,5143,
52.0041,,Surface,1,Image 1,1,5144,
1.49019,,Surface,1,Image 1,1,5145,
2.71063,,Surface,1,Image 1,1,5146,
5.15687,,Surface,1,Image 1,1,5148,
2.2642,,Surface,1,Image 1,1,5150,
6.5205,,Surface,1,Image 1,1,5151,
0.892676,,Surface,1,Image 1,1,5152,
1.0945,,Surface,1,Image 1,1,5153,
