
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.31657,,Surface,6,Image 1,1,4087,
0.280779,,Surface,6,Image 1,1,4088,
0.110332,,Surface,6,Image 1,1,4089,
0.0260457,,Surface,6,Image 1,1,4092,
0.000795977,,Surface,6,Image 1,1,4094,
0.179307,,Surface,6,Image 1,1,4097,
0.197371,,Surface,6,Image 1,1,4099,
0.00160301,,Surface,6,Image 1,1,4100,
0.19641,,Surface,6,Image 1,1,4103,
0.00279173,,Surface,6,Image 1,1,4105,
0.787776,,Surface,6,Image 1,1,4108,
7.09961e-06,,Surface,6,Image 1,1,4111,
0.110381,,Surface,6,Image 1,1,4113,
0.441643,,Surface,6,Image 1,1,4114,
0.0473609,,Surface,6,Image 1,1,4118,
0.0943548,,Surface,6,Image 1,1,4119,
3.93008e-05,,Surface,6,Image 1,1,4121,
0.200416,,Surface,6,Image 1,1,4127,
0.036204,,Surface,6,Image 1,1,4128,
0.0842421,,Surface,6,Image 1,1,4135,
0.0167582,,Surface,6,Image 1,1,4138,
0.00763529,,Surface,6,Image 1,1,4139,
0.0244718,,Surface,6,Image 1,1,4140,
0.247214,,Surface,6,Image 1,1,4144,
0.0416902,,Surface,6,Image 1,1,4146,
0.075527,,Surface,6,Image 1,1,4147,
0.668044,,Surface,6,Image 1,1,4162,
7.09961e-06,,Surface,6,Image 1,1,4164,
0.518417,,Surface,6,Image 1,1,4168,
1.06059,,Surface,6,Image 1,1,4169,
0.0174277,,Surface,6,Image 1,1,4171,
0.029572,,Surface,6,Image 1,1,4175,
0.00903411,,Surface,6,Image 1,1,4178,
7.09961e-06,,Surface,6,Image 1,1,4180,
0.286899,,Surface,6,Image 1,1,4182,
0.0799888,,Surface,6,Image 1,1,4183,
0.0897503,,Surface,6,Image 1,1,4187,
0.0185332,,Surface,6,Image 1,1,4188,
0.41524,,Surface,6,Image 1,1,4192,
0.00431077,,Surface,6,Image 1,1,4197,
0.000246701,,Surface,6,Image 1,1,4202,
1.37681,,Surface,6,Image 1,1,4203,
0.00543027,,Surface,6,Image 1,1,4208,
0.000781009,,Surface,6,Image 1,1,4209,
3.43163e-05,,Surface,6,Image 1,1,4213,
0.00640331,,Surface,6,Image 1,1,4215,
0.101162,,Surface,6,Image 1,1,4218,
0.067959,,Surface,6,Image 1,1,4221,
0.00223264,,Surface,6,Image 1,1,4222,
0.0280772,,Surface,6,Image 1,1,4231,
0.0977428,,Surface,6,Image 1,1,4236,
1.00776,,Surface,6,Image 1,1,4239,
0.0945959,,Surface,6,Image 1,1,4242,
0.498767,,Surface,6,Image 1,1,4244,
0.00121495,,Surface,6,Image 1,1,4245,
0.129618,,Surface,6,Image 1,1,4249,
0.458091,,Surface,6,Image 1,1,4257,
0.0016884,,Surface,6,Image 1,1,4258,
0.0248528,,Surface,6,Image 1,1,4263,
2.09174,,Surface,6,Image 1,1,4265,
0.348222,,Surface,6,Image 1,1,4266,
0.0238311,,Surface,6,Image 1,1,4267,
7.80842e-06,,Surface,6,Image 1,1,4268,
0.484557,,Surface,6,Image 1,1,4272,
0.0532237,,Surface,6,Image 1,1,4274,
0.479558,,Surface,6,Image 1,1,4276,
0.165494,,Surface,6,Image 1,1,4282,
0.164566,,Surface,6,Image 1,1,4285,
0.065457,,Surface,6,Image 1,1,4288,
0.561686,,Surface,6,Image 1,1,4295,
0.319434,,Surface,6,Image 1,1,4297,
0.336625,,Surface,6,Image 1,1,4301,
0.000177239,,Surface,6,Image 1,1,4302,
1.17059,,Surface,6,Image 1,1,4304,
0.00815012,,Surface,6,Image 1,1,4305,
0.909532,,Surface,6,Image 1,1,4309,
0.0230975,,Surface,6,Image 1,1,4311,
0.0162111,,Surface,6,Image 1,1,4313,
1.93411,,Surface,6,Image 1,1,4315,
0.143364,,Surface,6,Image 1,1,4318,
0.244358,,Surface,6,Image 1,1,4321,
1.19486,,Surface,6,Image 1,1,4322,
0.139375,,Surface,6,Image 1,1,4326,
0.672459,,Surface,6,Image 1,1,4327,
0.086259,,Surface,6,Image 1,1,4328,
0.0495686,,Surface,6,Image 1,1,4329,
7.09961e-06,,Surface,6,Image 1,1,4330,
0.146184,,Surface,6,Image 1,1,4332,
0.0502375,,Surface,6,Image 1,1,4339,
1.37313e-05,,Surface,6,Image 1,1,4343,
0.00570663,,Surface,6,Image 1,1,4344,
0.0799443,,Surface,6,Image 1,1,4347,
0.380951,,Surface,6,Image 1,1,4349,
0.0178829,,Surface,6,Image 1,1,4352,
0.00914188,,Surface,6,Image 1,1,4354,
0.173728,,Surface,6,Image 1,1,4355,
0.242534,,Surface,6,Image 1,1,4362,
0.0335999,,Surface,6,Image 1,1,4365,
7.09961e-06,,Surface,6,Image 1,1,4370,
1.95084,,Surface,6,Image 1,1,4371,
0.0312482,,Surface,6,Image 1,1,4372,
0.128869,,Surface,6,Image 1,1,4375,
0.0433487,,Surface,6,Image 1,1,4377,
0.625898,,Surface,6,Image 1,1,4379,
0.0583895,,Surface,6,Image 1,1,4383,
0.0265971,,Surface,6,Image 1,1,4386,
0.00139067,,Surface,6,Image 1,1,4387,
0.299848,,Surface,6,Image 1,1,4388,
0.168178,,Surface,6,Image 1,1,4389,
7.09961e-06,,Surface,6,Image 1,1,4390,
1.17,,Surface,6,Image 1,1,4394,
0.000190713,,Surface,6,Image 1,1,4396,
0.355592,,Surface,6,Image 1,1,4398,
0.148417,,Surface,6,Image 1,1,4403,
5.14992e-05,,Surface,6,Image 1,1,4408,
4.24631e-05,,Surface,6,Image 1,1,4413,
0.000704977,,Surface,6,Image 1,1,4414,
0.190034,,Surface,6,Image 1,1,4417,
0.150537,,Surface,6,Image 1,1,4420,
0.388522,,Surface,6,Image 1,1,4421,
0.00536861,,Surface,6,Image 1,1,4423,
0.117,,Surface,6,Image 1,1,4424,
0.346095,,Surface,6,Image 1,1,4430,
0.0556784,,Surface,6,Image 1,1,4432,
0.0225698,,Surface,6,Image 1,1,4436,
3.23586,,Surface,6,Image 1,1,4438,
0.548974,,Surface,6,Image 1,1,4439,
0.0239413,,Surface,6,Image 1,1,4440,
2.26683,,Surface,6,Image 1,1,4443,
0.000959388,,Surface,6,Image 1,1,4444,
0.185786,,Surface,6,Image 1,1,4446,
0.00105884,,Surface,6,Image 1,1,4447,
0.0310297,,Surface,6,Image 1,1,4448,
0.383521,,Surface,6,Image 1,1,4450,
0.00750395,,Surface,6,Image 1,1,4456,
0.0421715,,Surface,6,Image 1,1,4458,
0.117399,,Surface,6,Image 1,1,4461,
0.0778392,,Surface,6,Image 1,1,4465,
0.0437622,,Surface,6,Image 1,1,4468,
0.265747,,Surface,6,Image 1,1,4471,
0.583393,,Surface,6,Image 1,1,4472,
0.0708742,,Surface,6,Image 1,1,4476,
0.935656,,Surface,6,Image 1,1,4478,
0.0014356,,Surface,6,Image 1,1,4479,
0.044266,,Surface,6,Image 1,1,4481,
0.273528,,Surface,6,Image 1,1,4486,
0.286743,,Surface,6,Image 1,1,4487,
0.0767949,,Surface,6,Image 1,1,4491,
0.275721,,Surface,6,Image 1,1,4493,
1.25964,,Surface,6,Image 1,1,4494,
0.351638,,Surface,6,Image 1,1,4497,
0.194621,,Surface,6,Image 1,1,4502,
1.2261,,Surface,6,Image 1,1,4503,
0.0153656,,Surface,6,Image 1,1,4504,
7.09961e-06,,Surface,6,Image 1,1,4508,
7.09961e-06,,Surface,6,Image 1,1,4510,
0.00103211,,Surface,6,Image 1,1,4512,
0.197743,,Surface,6,Image 1,1,4513,
1.80597,,Surface,6,Image 1,1,4515,
0.00616318,,Surface,6,Image 1,1,4516,
0.000392702,,Surface,6,Image 1,1,4520,
0.0594551,,Surface,6,Image 1,1,4521,
0.193559,,Surface,6,Image 1,1,4523,
0.439579,,Surface,6,Image 1,1,4524,
1.37335,,Surface,6,Image 1,1,4525,
0.424115,,Surface,6,Image 1,1,4528,
0.894009,,Surface,6,Image 1,1,4529,
7.09961e-06,,Surface,6,Image 1,1,4530,
3.77188,,Surface,6,Image 1,1,4531,
0.0786306,,Surface,6,Image 1,1,4532,
14.2424,,Surface,6,Image 1,1,4533,
2.52399,,Surface,6,Image 1,1,4534,
7.09961e-06,,Surface,6,Image 1,1,4535,
0.40004,,Surface,6,Image 1,1,4539,
1.17008,,Surface,6,Image 1,1,4540,
1.33861,,Surface,6,Image 1,1,4541,
0.0672868,,Surface,6,Image 1,1,4542,
0.00723877,,Surface,6,Image 1,1,4544,
2.73356,,Surface,6,Image 1,1,4545,
3.17936,,Surface,6,Image 1,1,4547,
0.0209602,,Surface,6,Image 1,1,4548,
0.00593398,,Surface,6,Image 1,1,4550,
0.923137,,Surface,6,Image 1,1,4551,
1.60699,,Surface,6,Image 1,1,4553,
0.260641,,Surface,6,Image 1,1,4555,
0.0140799,,Surface,6,Image 1,1,4557,
0.740248,,Surface,6,Image 1,1,4559,
0.017608,,Surface,6,Image 1,1,4561,
0.0694533,,Surface,6,Image 1,1,4564,
0.0651882,,Surface,6,Image 1,1,4565,
3.16223,,Surface,6,Image 1,1,4566,
0.11472,,Surface,6,Image 1,1,4567,
0.227646,,Surface,6,Image 1,1,4572,
0.024204,,Surface,6,Image 1,1,4573,
0.513291,,Surface,6,Image 1,1,4574,
7.09961e-06,,Surface,6,Image 1,1,4577,
0.125122,,Surface,6,Image 1,1,4580,
0.736893,,Surface,6,Image 1,1,4583,
2.39204,,Surface,6,Image 1,1,4584,
0.826404,,Surface,6,Image 1,1,4586,
3.54918,,Surface,6,Image 1,1,4588,
1.74491,,Surface,6,Image 1,1,4589,
0.00319977,,Surface,6,Image 1,1,4591,
0.216846,,Surface,6,Image 1,1,4597,
1.21051,,Surface,6,Image 1,1,4598,
0.0162094,,Surface,6,Image 1,1,4600,
0.0062888,,Surface,6,Image 1,1,4601,
0.256795,,Surface,6,Image 1,1,4602,
0.312647,,Surface,6,Image 1,1,4605,
0.00428893,,Surface,6,Image 1,1,4612,
0.0016727,,Surface,6,Image 1,1,4614,
6.32533,,Surface,6,Image 1,1,4616,
0.853935,,Surface,6,Image 1,1,4619,
0.981346,,Surface,6,Image 1,1,4621,
4.86395,,Surface,6,Image 1,1,4622,
6.31971,,Surface,6,Image 1,1,4623,
0.180188,,Surface,6,Image 1,1,4624,
0.21114,,Surface,6,Image 1,1,4626,
0.279731,,Surface,6,Image 1,1,4627,
0.153583,,Surface,6,Image 1,1,4628,
0.0114924,,Surface,6,Image 1,1,4631,
2.92578,,Surface,6,Image 1,1,4632,
0.153669,,Surface,6,Image 1,1,4633,
0.0680472,,Surface,6,Image 1,1,4635,
0.00345398,,Surface,6,Image 1,1,4639,
0.0412322,,Surface,6,Image 1,1,4640,
0.564908,,Surface,6,Image 1,1,4641,
0.0120876,,Surface,6,Image 1,1,4644,
0.00763727,,Surface,6,Image 1,1,4646,
0.0244248,,Surface,6,Image 1,1,4649,
1.57388,,Surface,6,Image 1,1,4652,
0.429134,,Surface,6,Image 1,1,4653,
0.890517,,Surface,6,Image 1,1,4654,
0.505697,,Surface,6,Image 1,1,4655,
3.83375,,Surface,6,Image 1,1,4656,
0.237369,,Surface,6,Image 1,1,4664,
0.404823,,Surface,6,Image 1,1,4665,
0.146783,,Surface,6,Image 1,1,4668,
7.09961e-06,,Surface,6,Image 1,1,4672,
20.3945,,Surface,6,Image 1,1,4673,
0.814135,,Surface,6,Image 1,1,4675,
1.35529,,Surface,6,Image 1,1,4678,
0.123947,,Surface,6,Image 1,1,4679,
0.544542,,Surface,6,Image 1,1,4683,
0.26732,,Surface,6,Image 1,1,4684,
0.409994,,Surface,6,Image 1,1,4685,
0.0727118,,Surface,6,Image 1,1,4687,
0.116947,,Surface,6,Image 1,1,4688,
3.02302,,Surface,6,Image 1,1,4690,
0.0616728,,Surface,6,Image 1,1,4693,
0.00416983,,Surface,6,Image 1,1,4695,
0.835711,,Surface,6,Image 1,1,4696,
0.634979,,Surface,6,Image 1,1,4698,
0.0364899,,Surface,6,Image 1,1,4699,
1.82147,,Surface,6,Image 1,1,4700,
0.460107,,Surface,6,Image 1,1,4701,
0.0550746,,Surface,6,Image 1,1,4704,
0.535723,,Surface,6,Image 1,1,4706,
0.207342,,Surface,6,Image 1,1,4707,
0.00140768,,Surface,6,Image 1,1,4711,
1.24597,,Surface,6,Image 1,1,4712,
0.187996,,Surface,6,Image 1,1,4715,
0.284562,,Surface,6,Image 1,1,4716,
0.301311,,Surface,6,Image 1,1,4718,
1.04464,,Surface,6,Image 1,1,4722,
2.51888,,Surface,6,Image 1,1,4723,
1.80043,,Surface,6,Image 1,1,4724,
0.00209542,,Surface,6,Image 1,1,4725,
0.519405,,Surface,6,Image 1,1,4726,
0.311134,,Surface,6,Image 1,1,4727,
1.51319,,Surface,6,Image 1,1,4731,
0.0423405,,Surface,6,Image 1,1,4732,
1.33887,,Surface,6,Image 1,1,4733,
20.9,,Surface,6,Image 1,1,4734,
0.00408756,,Surface,6,Image 1,1,4735,
0.117208,,Surface,6,Image 1,1,4736,
23.131,,Surface,6,Image 1,1,4737,
0.17461,,Surface,6,Image 1,1,4738,
7.09961e-06,,Surface,6,Image 1,1,4742,
0.879695,,Surface,6,Image 1,1,4744,
0.396224,,Surface,6,Image 1,1,4745,
0.0110248,,Surface,6,Image 1,1,4747,
0.119081,,Surface,6,Image 1,1,4748,
0.219535,,Surface,6,Image 1,1,4750,
2.26051,,Surface,6,Image 1,1,4751,
0.257526,,Surface,6,Image 1,1,4752,
2.2261,,Surface,6,Image 1,1,4753,
0.15557,,Surface,6,Image 1,1,4754,
0.276079,,Surface,6,Image 1,1,4755,
0.22367,,Surface,6,Image 1,1,4758,
0.580569,,Surface,6,Image 1,1,4759,
0.271094,,Surface,6,Image 1,1,4761,
0.116762,,Surface,6,Image 1,1,4762,
2.7691,,Surface,6,Image 1,1,4764,
0.287754,,Surface,6,Image 1,1,4765,
19.431,,Surface,6,Image 1,1,4767,
0.143452,,Surface,6,Image 1,1,4768,
18.8084,,Surface,6,Image 1,1,4770,
0.224498,,Surface,6,Image 1,1,4772,
0.470633,,Surface,6,Image 1,1,4774,
0.631447,,Surface,6,Image 1,1,4775,
0.190077,,Surface,6,Image 1,1,4776,
22.4339,,Surface,6,Image 1,1,4777,
0.312588,,Surface,6,Image 1,1,4779,
0.628297,,Surface,6,Image 1,1,4781,
0.393515,,Surface,6,Image 1,1,4782,
2.2759,,Surface,6,Image 1,1,4783,
0.0839609,,Surface,6,Image 1,1,4784,
0.209237,,Surface,6,Image 1,1,4785,
0.0492271,,Surface,6,Image 1,1,4786,
2.72919,,Surface,6,Image 1,1,4788,
0.400462,,Surface,6,Image 1,1,4789,
0.685755,,Surface,6,Image 1,1,4792,
16.5283,,Surface,6,Image 1,1,4794,
1.2147,,Surface,6,Image 1,1,4795,
1.18699,,Surface,6,Image 1,1,4796,
0.243899,,Surface,6,Image 1,1,4797,
0.1404,,Surface,6,Image 1,1,4798,
1.88617,,Surface,6,Image 1,1,4801,
0.337476,,Surface,6,Image 1,1,4806,
2.77985,,Surface,6,Image 1,1,4808,
0.174781,,Surface,6,Image 1,1,4810,
16.6187,,Surface,6,Image 1,1,4813,
1.87912,,Surface,6,Image 1,1,4814,
11.4699,,Surface,6,Image 1,1,4815,
0.200449,,Surface,6,Image 1,1,4817,
0.0157855,,Surface,6,Image 1,1,4818,
1.12318,,Surface,6,Image 1,1,4819,
0.038537,,Surface,6,Image 1,1,4820,
0.278833,,Surface,6,Image 1,1,4821,
0.113209,,Surface,6,Image 1,1,4822,
0.192581,,Surface,6,Image 1,1,4825,
0.000369077,,Surface,6,Image 1,1,4827,
15.5092,,Surface,6,Image 1,1,4828,
0.224321,,Surface,6,Image 1,1,4829,
2.70539,,Surface,6,Image 1,1,4831,
1.71238,,Surface,6,Image 1,1,4832,
0.0563651,,Surface,6,Image 1,1,4833,
3.09885,,Surface,6,Image 1,1,4834,
0.373097,,Surface,6,Image 1,1,4837,
2.00356,,Surface,6,Image 1,1,4838,
0.39226,,Surface,6,Image 1,1,4840,
0.403617,,Surface,6,Image 1,1,4841,
2.38603,,Surface,6,Image 1,1,4842,
23.6555,,Surface,6,Image 1,1,4843,
0.0712092,,Surface,6,Image 1,1,4844,
0.00778481,,Surface,6,Image 1,1,4845,
8.87895,,Surface,6,Image 1,1,4846,
0.0255123,,Surface,6,Image 1,1,4847,
1.39633,,Surface,6,Image 1,1,4848,
0.0754112,,Surface,6,Image 1,1,4849,
0.948889,,Surface,6,Image 1,1,4851,
16.4889,,Surface,6,Image 1,1,4852,
0.859663,,Surface,6,Image 1,1,4853,
1.61413,,Surface,6,Image 1,1,4854,
0.00769687,,Surface,6,Image 1,1,4855,
7.09961e-06,,Surface,6,Image 1,1,4857,
0.667345,,Surface,6,Image 1,1,4859,
2.21049,,Surface,6,Image 1,1,4860,
0.0272786,,Surface,6,Image 1,1,4861,
0.42406,,Surface,6,Image 1,1,4862,
0.386451,,Surface,6,Image 1,1,4864,
1.10581,,Surface,6,Image 1,1,4866,
0.66722,,Surface,6,Image 1,1,4868,
0.365971,,Surface,6,Image 1,1,4869,
2.55095,,Surface,6,Image 1,1,4871,
0.0148274,,Surface,6,Image 1,1,4873,
0.0417373,,Surface,6,Image 1,1,4875,
19.0438,,Surface,6,Image 1,1,4876,
0.826344,,Surface,6,Image 1,1,4880,
4.33455,,Surface,6,Image 1,1,4884,
0.835257,,Surface,6,Image 1,1,4888,
3.98684,,Surface,6,Image 1,1,4889,
3.75289,,Surface,6,Image 1,1,4890,
1.17213,,Surface,6,Image 1,1,4892,
0.275966,,Surface,6,Image 1,1,4893,
2.88024,,Surface,6,Image 1,1,4896,
0.0455367,,Surface,6,Image 1,1,4897,
1.22014,,Surface,6,Image 1,1,4898,
1.78063,,Surface,6,Image 1,1,4899,
0.101408,,Surface,6,Image 1,1,4900,
0.0101882,,Surface,6,Image 1,1,4901,
1.88939,,Surface,6,Image 1,1,4903,
0.151354,,Surface,6,Image 1,1,4908,
0.127208,,Surface,6,Image 1,1,4909,
0.0164966,,Surface,6,Image 1,1,4911,
0.0284049,,Surface,6,Image 1,1,4914,
1.26729,,Surface,6,Image 1,1,4915,
0.100788,,Surface,6,Image 1,1,4918,
7.09961e-06,,Surface,6,Image 1,1,4919,
2.07538,,Surface,6,Image 1,1,4921,
0.428964,,Surface,6,Image 1,1,4922,
2.17205,,Surface,6,Image 1,1,4923,
0.0328045,,Surface,6,Image 1,1,4924,
1.51054,,Surface,6,Image 1,1,4925,
0.212583,,Surface,6,Image 1,1,4926,
0.0466558,,Surface,6,Image 1,1,4929,
1.60453,,Surface,6,Image 1,1,4930,
2.03956,,Surface,6,Image 1,1,4931,
20.8469,,Surface,6,Image 1,1,4932,
7.60683,,Surface,6,Image 1,1,4934,
2.86554,,Surface,6,Image 1,1,4935,
1.29543,,Surface,6,Image 1,1,4936,
0.560364,,Surface,6,Image 1,1,4938,
0.101389,,Surface,6,Image 1,1,4940,
1.04856,,Surface,6,Image 1,1,4941,
1.22811,,Surface,6,Image 1,1,4942,
2.81111,,Surface,6,Image 1,1,4944,
11.6447,,Surface,6,Image 1,1,4946,
0.301945,,Surface,6,Image 1,1,4947,
1.79719,,Surface,6,Image 1,1,4948,
0.00849539,,Surface,6,Image 1,1,4949,
0.00808447,,Surface,6,Image 1,1,4950,
0.0638112,,Surface,6,Image 1,1,4951,
0.716178,,Surface,6,Image 1,1,4952,
0.452048,,Surface,6,Image 1,1,4954,
1.47897,,Surface,6,Image 1,1,4956,
1.26082,,Surface,6,Image 1,1,4957,
2.03724,,Surface,6,Image 1,1,4958,
14.3468,,Surface,6,Image 1,1,4959,
1.52506,,Surface,6,Image 1,1,4962,
0.373627,,Surface,6,Image 1,1,4963,
1.15673,,Surface,6,Image 1,1,4964,
7.09961e-06,,Surface,6,Image 1,1,4965,
14.7453,,Surface,6,Image 1,1,4967,
0.771607,,Surface,6,Image 1,1,4977,
7.09961e-06,,Surface,6,Image 1,1,4978,
10.4483,,Surface,6,Image 1,1,4979,
0.0419558,,Surface,6,Image 1,1,4980,
1.86848,,Surface,6,Image 1,1,4984,
2.13315,,Surface,6,Image 1,1,4985,
0.182052,,Surface,6,Image 1,1,4987,
0.70778,,Surface,6,Image 1,1,4989,
0.112477,,Surface,6,Image 1,1,4992,
1.60721,,Surface,6,Image 1,1,4993,
0.207294,,Surface,6,Image 1,1,4996,
6.60735,,Surface,6,Image 1,1,4997,
0.733924,,Surface,6,Image 1,1,4998,
14.3187,,Surface,6,Image 1,1,4999,
7.05952,,Surface,6,Image 1,1,5000,
0.00963765,,Surface,6,Image 1,1,5002,
0.279809,,Surface,6,Image 1,1,5003,
0.00116308,,Surface,6,Image 1,1,5004,
0.230121,,Surface,6,Image 1,1,5005,
0.24816,,Surface,6,Image 1,1,5006,
0.370483,,Surface,6,Image 1,1,5009,
0.113266,,Surface,6,Image 1,1,5010,
0.0649193,,Surface,6,Image 1,1,5011,
6.38133,,Surface,6,Image 1,1,5013,
7.09961e-06,,Surface,6,Image 1,1,5014,
0.653046,,Surface,6,Image 1,1,5015,
1.61322,,Surface,6,Image 1,1,5016,
0.414636,,Surface,6,Image 1,1,5018,
0.000760532,,Surface,6,Image 1,1,5019,
0.00941591,,Surface,6,Image 1,1,5020,
8.71437,,Surface,6,Image 1,1,5021,
0.829335,,Surface,6,Image 1,1,5023,
1.95192,,Surface,6,Image 1,1,5024,
0.861483,,Surface,6,Image 1,1,5025,
0.184862,,Surface,6,Image 1,1,5026,
0.428899,,Surface,6,Image 1,1,5029,
0.865283,,Surface,6,Image 1,1,5030,
0.60915,,Surface,6,Image 1,1,5031,
1.5109,,Surface,6,Image 1,1,5032,
1.67456,,Surface,6,Image 1,1,5034,
0.0024582,,Surface,6,Image 1,1,5037,
3.03164,,Surface,6,Image 1,1,5040,
1.29264,,Surface,6,Image 1,1,5041,
3.59834,,Surface,6,Image 1,1,5042,
0.2455,,Surface,6,Image 1,1,5043,
2.15345,,Surface,6,Image 1,1,5044,
0.651068,,Surface,6,Image 1,1,5045,
0.523741,,Surface,6,Image 1,1,5047,
0.295319,,Surface,6,Image 1,1,5048,
3.96467,,Surface,6,Image 1,1,5050,
6.3001,,Surface,6,Image 1,1,5051,
1.77228,,Surface,6,Image 1,1,5052,
0.00099584,,Surface,6,Image 1,1,5054,
1.34539,,Surface,6,Image 1,1,5055,
1.72646,,Surface,6,Image 1,1,5056,
1.24341,,Surface,6,Image 1,1,5057,
0.068311,,Surface,6,Image 1,1,5058,
0.0415421,,Surface,6,Image 1,1,5059,
0.417546,,Surface,6,Image 1,1,5062,
0.843346,,Surface,6,Image 1,1,5064,
0.421656,,Surface,6,Image 1,1,5066,
1.10478,,Surface,6,Image 1,1,5067,
0.116662,,Surface,6,Image 1,1,5071,
0.0509182,,Surface,6,Image 1,1,5072,
0.360115,,Surface,6,Image 1,1,5074,
0.803334,,Surface,6,Image 1,1,5076,
2.14623,,Surface,6,Image 1,1,5077,
0.169109,,Surface,6,Image 1,1,5078,
1.70843,,Surface,6,Image 1,1,5079,
15.4712,,Surface,6,Image 1,1,5080,
0.270654,,Surface,6,Image 1,1,5081,
0.164578,,Surface,6,Image 1,1,5084,
1.39192,,Surface,6,Image 1,1,5085,
0.230198,,Surface,6,Image 1,1,5088,
10.5833,,Surface,6,Image 1,1,5091,
0.888236,,Surface,6,Image 1,1,5092,
1.51313,,Surface,6,Image 1,1,5096,
7.52928,,Surface,6,Image 1,1,5097,
0.910156,,Surface,6,Image 1,1,5098,
1.52593,,Surface,6,Image 1,1,5099,
8.58476,,Surface,6,Image 1,1,5101,
0.0717597,,Surface,6,Image 1,1,5103,
0.156186,,Surface,6,Image 1,1,5106,
0.0892416,,Surface,6,Image 1,1,5107,
0.0643871,,Surface,6,Image 1,1,5108,
0.0841499,,Surface,6,Image 1,1,5109,
11.0448,,Surface,6,Image 1,1,5110,
1.29911,,Surface,6,Image 1,1,5112,
2.42817,,Surface,6,Image 1,1,5113,
1.25659,,Surface,6,Image 1,1,5114,
0.463605,,Surface,6,Image 1,1,5115,
2.69725,,Surface,6,Image 1,1,5118,
1.18272,,Surface,6,Image 1,1,5119,
0.310189,,Surface,6,Image 1,1,5120,
0.0347992,,Surface,6,Image 1,1,5121,
0.00188339,,Surface,6,Image 1,1,5123,
0.0668471,,Surface,6,Image 1,1,5124,
1.26268,,Surface,6,Image 1,1,5126,
0.311561,,Surface,6,Image 1,1,5127,
0.339796,,Surface,6,Image 1,1,5128,
7.09961e-06,,Surface,6,Image 1,1,5132,
1.25645,,Surface,6,Image 1,1,5133,
0.187262,,Surface,6,Image 1,1,5134,
0.550759,,Surface,6,Image 1,1,5136,
0.429554,,Surface,6,Image 1,1,5139,
0.492816,,Surface,6,Image 1,1,5141,
0.218838,,Surface,6,Image 1,1,5143,
0.848734,,Surface,6,Image 1,1,5144,
0.63963,,Surface,6,Image 1,1,5145,
0.49156,,Surface,6,Image 1,1,5146,
1.20661,,Surface,6,Image 1,1,5148,
1.00321,,Surface,6,Image 1,1,5150,
1.81855,,Surface,6,Image 1,1,5151,
0.0798848,,Surface,6,Image 1,1,5152,
7.33584,,Surface,6,Image 1,1,5153,
0.480182,,Surface,6,Image 1,1,5154,
