
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.35717e-07,,Surface,6,Image 1,1,4070,
0.566239,,Surface,6,Image 1,1,4080,
3.52832e-10,,Surface,6,Image 1,1,4081,
121.192,,Surface,6,Image 1,1,4087,
0.136194,,Surface,6,Image 1,1,4088,
0.150735,,Surface,6,Image 1,1,4089,
0.00347867,,Surface,6,Image 1,1,4092,
2.05801e-06,,Surface,6,Image 1,1,4094,
0.133158,,Surface,6,Image 1,1,4097,
0.130923,,Surface,6,Image 1,1,4099,
7.37557e-06,,Surface,6,Image 1,1,4100,
0.216201,,Surface,6,Image 1,1,4103,
1.14879e-05,,Surface,6,Image 1,1,4105,
2.68012,,Surface,6,Image 1,1,4108,
1.36092e-09,,Surface,6,Image 1,1,4111,
0.0597197,,Surface,6,Image 1,1,4113,
0.835873,,Surface,6,Image 1,1,4114,
0.0031417,,Surface,6,Image 1,1,4118,
0.0627307,,Surface,6,Image 1,1,4119,
3.99431e-09,,Surface,6,Image 1,1,4121,
0.275668,,Surface,6,Image 1,1,4127,
0.00181142,,Surface,6,Image 1,1,4128,
0.0248969,,Surface,6,Image 1,1,4135,
0.000333984,,Surface,6,Image 1,1,4138,
7.45283e-05,,Surface,6,Image 1,1,4139,
0.00130265,,Surface,6,Image 1,1,4140,
0.153398,,Surface,6,Image 1,1,4144,
0.00581297,,Surface,6,Image 1,1,4146,
0.0218308,,Surface,6,Image 1,1,4147,
1.50721,,Surface,6,Image 1,1,4162,
3.02427e-10,,Surface,6,Image 1,1,4164,
1.67226,,Surface,6,Image 1,1,4168,
6.77459,,Surface,6,Image 1,1,4169,
0.000511915,,Surface,6,Image 1,1,4171,
0.00145868,,Surface,6,Image 1,1,4175,
0.0001368,,Surface,6,Image 1,1,4178,
2.52023e-10,,Surface,6,Image 1,1,4180,
0.382738,,Surface,6,Image 1,1,4182,
0.0146154,,Surface,6,Image 1,1,4183,
0.0109278,,Surface,6,Image 1,1,4187,
0.00064455,,Surface,6,Image 1,1,4188,
1.15253,,Surface,6,Image 1,1,4192,
3.68027e-05,,Surface,6,Image 1,1,4197,
1.45818e-07,,Surface,6,Image 1,1,4202,
7.00067,,Surface,6,Image 1,1,4203,
0.000121883,,Surface,6,Image 1,1,4208,
6.46433e-07,,Surface,6,Image 1,1,4209,
2.09645e-09,,Surface,6,Image 1,1,4213,
0.000100033,,Surface,6,Image 1,1,4215,
0.024934,,Surface,6,Image 1,1,4218,
0.00845551,,Surface,6,Image 1,1,4221,
5.21221e-06,,Surface,6,Image 1,1,4222,
0.000988098,,Surface,6,Image 1,1,4231,
0.0266102,,Surface,6,Image 1,1,4236,
2.63869,,Surface,6,Image 1,1,4239,
0.0337743,,Surface,6,Image 1,1,4242,
1.92461,,Surface,6,Image 1,1,4244,
4.16196e-06,,Surface,6,Image 1,1,4245,
0.0502196,,Surface,6,Image 1,1,4249,
0.813784,,Surface,6,Image 1,1,4257,
7.85399e-06,,Surface,6,Image 1,1,4258,
0.00252085,,Surface,6,Image 1,1,4263,
14.0336,,Surface,6,Image 1,1,4265,
0.846268,,Surface,6,Image 1,1,4266,
0.0017161,,Surface,6,Image 1,1,4267,
7.66634e-10,,Surface,6,Image 1,1,4268,
2.31256,,Surface,6,Image 1,1,4272,
0.00365218,,Surface,6,Image 1,1,4274,
0.564031,,Surface,6,Image 1,1,4276,
0.0813765,,Surface,6,Image 1,1,4282,
0.201518,,Surface,6,Image 1,1,4285,
0.00849472,,Surface,6,Image 1,1,4288,
0.73604,,Surface,6,Image 1,1,4295,
0.372127,,Surface,6,Image 1,1,4297,
1.06616,,Surface,6,Image 1,1,4301,
5.88678e-08,,Surface,6,Image 1,1,4302,
7.98368,,Surface,6,Image 1,1,4304,
0.000102582,,Surface,6,Image 1,1,4305,
5.59368,,Surface,6,Image 1,1,4309,
0.000602959,,Surface,6,Image 1,1,4311,
0.000933518,,Surface,6,Image 1,1,4313,
16.2123,,Surface,6,Image 1,1,4315,
0.0391369,,Surface,6,Image 1,1,4318,
0.114757,,Surface,6,Image 1,1,4321,
3.28743,,Surface,6,Image 1,1,4322,
0.080582,,Surface,6,Image 1,1,4326,
3.62843,,Surface,6,Image 1,1,4327,
0.0333159,,Surface,6,Image 1,1,4328,
0.0101482,,Surface,6,Image 1,1,4329,
5.5445e-10,,Surface,6,Image 1,1,4330,
0.110127,,Surface,6,Image 1,1,4332,
0.00310463,,Surface,6,Image 1,1,4339,
1.17514e-09,,Surface,6,Image 1,1,4343,
0.000103655,,Surface,6,Image 1,1,4344,
0.00851793,,Surface,6,Image 1,1,4347,
0.529177,,Surface,6,Image 1,1,4349,
0.000596207,,Surface,6,Image 1,1,4352,
0.00023696,,Surface,6,Image 1,1,4354,
0.0965066,,Surface,6,Image 1,1,4355,
0.323032,,Surface,6,Image 1,1,4362,
0.00672405,,Surface,6,Image 1,1,4365,
3.52832e-10,,Surface,6,Image 1,1,4370,
32.1131,,Surface,6,Image 1,1,4371,
0.00212587,,Surface,6,Image 1,1,4372,
0.111745,,Surface,6,Image 1,1,4375,
0.00352249,,Surface,6,Image 1,1,4377,
1.22066,,Surface,6,Image 1,1,4379,
0.00779653,,Surface,6,Image 1,1,4383,
0.00249402,,Surface,6,Image 1,1,4386,
5.22261e-06,,Surface,6,Image 1,1,4387,
0.305102,,Surface,6,Image 1,1,4388,
0.223043,,Surface,6,Image 1,1,4389,
3.02427e-10,,Surface,6,Image 1,1,4390,
3.51433,,Surface,6,Image 1,1,4394,
4.0484e-08,,Surface,6,Image 1,1,4396,
0.497052,,Surface,6,Image 1,1,4398,
0.0834206,,Surface,6,Image 1,1,4403,
6.718e-09,,Surface,6,Image 1,1,4408,
4.94439e-09,,Surface,6,Image 1,1,4413,
1.8951e-06,,Surface,6,Image 1,1,4414,
0.0997592,,Surface,6,Image 1,1,4417,
0.0408245,,Surface,6,Image 1,1,4420,
1.57163,,Surface,6,Image 1,1,4421,
0.000105729,,Surface,6,Image 1,1,4423,
0.142702,,Surface,6,Image 1,1,4424,
0.379824,,Surface,6,Image 1,1,4430,
0.0192102,,Surface,6,Image 1,1,4432,
0.00114264,,Surface,6,Image 1,1,4436,
238.883,,Surface,6,Image 1,1,4438,
3.55896,,Surface,6,Image 1,1,4439,
0.000938077,,Surface,6,Image 1,1,4440,
25.5801,,Surface,6,Image 1,1,4443,
1.04157e-06,,Surface,6,Image 1,1,4444,
0.106309,,Surface,6,Image 1,1,4446,
1.6919e-06,,Surface,6,Image 1,1,4447,
0.00258739,,Surface,6,Image 1,1,4448,
0.668201,,Surface,6,Image 1,1,4450,
6.96319e-05,,Surface,6,Image 1,1,4456,
0.00258956,,Surface,6,Image 1,1,4458,
0.062907,,Surface,6,Image 1,1,4461,
0.00910138,,Surface,6,Image 1,1,4465,
0.00692679,,Surface,6,Image 1,1,4468,
0.808899,,Surface,6,Image 1,1,4471,
0.718106,,Surface,6,Image 1,1,4472,
0.0222558,,Surface,6,Image 1,1,4476,
1.89458,,Surface,6,Image 1,1,4478,
6.02757e-06,,Surface,6,Image 1,1,4479,
0.00338763,,Surface,6,Image 1,1,4481,
0.41647,,Surface,6,Image 1,1,4486,
0.834293,,Surface,6,Image 1,1,4487,
0.0254774,,Surface,6,Image 1,1,4491,
0.277378,,Surface,6,Image 1,1,4493,
6.01002,,Surface,6,Image 1,1,4494,
0.978842,,Surface,6,Image 1,1,4497,
0.237451,,Surface,6,Image 1,1,4502,
5.97902,,Surface,6,Image 1,1,4503,
0.000493959,,Surface,6,Image 1,1,4504,
5.5445e-10,,Surface,6,Image 1,1,4508,
1.41133e-09,,Surface,6,Image 1,1,4510,
2.41505e-06,,Surface,6,Image 1,1,4512,
0.245266,,Surface,6,Image 1,1,4513,
6.16325,,Surface,6,Image 1,1,4515,
6.20907e-05,,Surface,6,Image 1,1,4516,
2.2467e-07,,Surface,6,Image 1,1,4520,
0.00972975,,Surface,6,Image 1,1,4521,
0.0798715,,Surface,6,Image 1,1,4523,
2.10908,,Surface,6,Image 1,1,4524,
5.25145,,Surface,6,Image 1,1,4525,
3.30178,,Surface,6,Image 1,1,4528,
3.43824,,Surface,6,Image 1,1,4529,
5.04045e-10,,Surface,6,Image 1,1,4530,
607.834,,Surface,6,Image 1,1,4531,
0.0107965,,Surface,6,Image 1,1,4532,
2953.21,,Surface,6,Image 1,1,4533,
262.798,,Surface,6,Image 1,1,4534,
2.52023e-10,,Surface,6,Image 1,1,4535,
0.49896,,Surface,6,Image 1,1,4539,
25.9406,,Surface,6,Image 1,1,4540,
8.12571,,Surface,6,Image 1,1,4541,
0.0158671,,Surface,6,Image 1,1,4542,
7.5427e-05,,Surface,6,Image 1,1,4544,
47.6937,,Surface,6,Image 1,1,4545,
17.1145,,Surface,6,Image 1,1,4547,
0.00227759,,Surface,6,Image 1,1,4548,
0.000123977,,Surface,6,Image 1,1,4550,
4.93605,,Surface,6,Image 1,1,4551,
54.5514,,Surface,6,Image 1,1,4553,
0.309814,,Surface,6,Image 1,1,4555,
0.000597156,,Surface,6,Image 1,1,4557,
2.82198,,Surface,6,Image 1,1,4559,
0.000462951,,Surface,6,Image 1,1,4561,
0.0222472,,Surface,6,Image 1,1,4564,
0.0078244,,Surface,6,Image 1,1,4565,
444.009,,Surface,6,Image 1,1,4566,
0.0395727,,Surface,6,Image 1,1,4567,
0.321246,,Surface,6,Image 1,1,4572,
0.000926743,,Surface,6,Image 1,1,4573,
1.37852,,Surface,6,Image 1,1,4574,
4.53641e-10,,Surface,6,Image 1,1,4577,
0.144929,,Surface,6,Image 1,1,4580,
0.960806,,Surface,6,Image 1,1,4583,
16.9283,,Surface,6,Image 1,1,4584,
6.89667,,Surface,6,Image 1,1,4586,
145.279,,Surface,6,Image 1,1,4588,
36.4558,,Surface,6,Image 1,1,4589,
3.86818e-05,,Surface,6,Image 1,1,4591,
0.0858868,,Surface,6,Image 1,1,4597,
14.2247,,Surface,6,Image 1,1,4598,
0.000540825,,Surface,6,Image 1,1,4600,
0.000174465,,Surface,6,Image 1,1,4601,
0.451394,,Surface,6,Image 1,1,4602,
0.377914,,Surface,6,Image 1,1,4605,
2.39947e-05,,Surface,6,Image 1,1,4612,
8.59014e-06,,Surface,6,Image 1,1,4614,
991.142,,Surface,6,Image 1,1,4616,
1.3244,,Surface,6,Image 1,1,4619,
4.65299,,Surface,6,Image 1,1,4621,
540.793,,Surface,6,Image 1,1,4622,
1315.08,,Surface,6,Image 1,1,4623,
0.0509523,,Surface,6,Image 1,1,4624,
0.128362,,Surface,6,Image 1,1,4626,
0.222841,,Surface,6,Image 1,1,4627,
0.0627156,,Surface,6,Image 1,1,4628,
0.000250588,,Surface,6,Image 1,1,4631,
66.1288,,Surface,6,Image 1,1,4632,
0.0457529,,Surface,6,Image 1,1,4633,
0.0195698,,Surface,6,Image 1,1,4635,
1.3044e-05,,Surface,6,Image 1,1,4639,
0.00310175,,Surface,6,Image 1,1,4640,
1.16033,,Surface,6,Image 1,1,4641,
0.000524855,,Surface,6,Image 1,1,4644,
0.000100599,,Surface,6,Image 1,1,4646,
0.00224786,,Surface,6,Image 1,1,4649,
18.7727,,Surface,6,Image 1,1,4652,
0.765982,,Surface,6,Image 1,1,4653,
2.25144,,Surface,6,Image 1,1,4654,
1.29174,,Surface,6,Image 1,1,4655,
283.896,,Surface,6,Image 1,1,4656,
0.189743,,Surface,6,Image 1,1,4664,
1.3101,,Surface,6,Image 1,1,4665,
0.0642877,,Surface,6,Image 1,1,4668,
3.02427e-10,,Surface,6,Image 1,1,4672,
6812.21,,Surface,6,Image 1,1,4673,
14.937,,Surface,6,Image 1,1,4675,
21.3793,,Surface,6,Image 1,1,4678,
0.113506,,Surface,6,Image 1,1,4679,
0.889924,,Surface,6,Image 1,1,4683,
0.301411,,Surface,6,Image 1,1,4684,
1.14347,,Surface,6,Image 1,1,4685,
0.0261202,,Surface,6,Image 1,1,4687,
0.0217893,,Surface,6,Image 1,1,4688,
47.2749,,Surface,6,Image 1,1,4690,
0.014844,,Surface,6,Image 1,1,4693,
2.39179e-05,,Surface,6,Image 1,1,4695,
6.06865,,Surface,6,Image 1,1,4696,
1.91092,,Surface,6,Image 1,1,4698,
0.00245827,,Surface,6,Image 1,1,4699,
11.7057,,Surface,6,Image 1,1,4700,
0.962762,,Surface,6,Image 1,1,4701,
0.00505959,,Surface,6,Image 1,1,4704,
1.69891,,Surface,6,Image 1,1,4706,
0.505963,,Surface,6,Image 1,1,4707,
3.93456e-06,,Surface,6,Image 1,1,4711,
10.3334,,Surface,6,Image 1,1,4712,
0.157942,,Surface,6,Image 1,1,4715,
0.523108,,Surface,6,Image 1,1,4716,
0.659391,,Surface,6,Image 1,1,4718,
12.0707,,Surface,6,Image 1,1,4722,
250.406,,Surface,6,Image 1,1,4723,
27.3951,,Surface,6,Image 1,1,4724,
1.31145e-05,,Surface,6,Image 1,1,4725,
0.962772,,Surface,6,Image 1,1,4726,
0.901642,,Surface,6,Image 1,1,4727,
31.8823,,Surface,6,Image 1,1,4731,
0.00261633,,Surface,6,Image 1,1,4732,
19.0128,,Surface,6,Image 1,1,4733,
43485.1,,Surface,6,Image 1,1,4734,
3.61072e-05,,Surface,6,Image 1,1,4735,
0.0489268,,Surface,6,Image 1,1,4736,
9094.39,,Surface,6,Image 1,1,4737,
0.44256,,Surface,6,Image 1,1,4738,
3.52832e-10,,Surface,6,Image 1,1,4742,
3.58289,,Surface,6,Image 1,1,4744,
0.788046,,Surface,6,Image 1,1,4745,
0.000178482,,Surface,6,Image 1,1,4747,
0.0853942,,Surface,6,Image 1,1,4748,
1.21465,,Surface,6,Image 1,1,4750,
166.196,,Surface,6,Image 1,1,4751,
0.323665,,Surface,6,Image 1,1,4752,
31.8666,,Surface,6,Image 1,1,4753,
0.0317289,,Surface,6,Image 1,1,4754,
0.641383,,Surface,6,Image 1,1,4755,
0.184167,,Surface,6,Image 1,1,4758,
0.892094,,Surface,6,Image 1,1,4759,
0.902978,,Surface,6,Image 1,1,4761,
0.0355497,,Surface,6,Image 1,1,4762,
137.793,,Surface,6,Image 1,1,4764,
0.834668,,Surface,6,Image 1,1,4765,
30539.7,,Surface,6,Image 1,1,4767,
0.212701,,Surface,6,Image 1,1,4768,
13401.1,,Surface,6,Image 1,1,4770,
0.325414,,Surface,6,Image 1,1,4772,
2.26824,,Surface,6,Image 1,1,4774,
9.58273,,Surface,6,Image 1,1,4775,
0.189584,,Surface,6,Image 1,1,4776,
19334.6,,Surface,6,Image 1,1,4777,
0.575293,,Surface,6,Image 1,1,4779,
3.77928,,Surface,6,Image 1,1,4781,
0.916037,,Surface,6,Image 1,1,4782,
44.9818,,Surface,6,Image 1,1,4783,
0.0280067,,Surface,6,Image 1,1,4784,
0.0886668,,Surface,6,Image 1,1,4785,
0.0081687,,Surface,6,Image 1,1,4786,
112.814,,Surface,6,Image 1,1,4788,
0.423067,,Surface,6,Image 1,1,4789,
1.99172,,Surface,6,Image 1,1,4792,
9413.19,,Surface,6,Image 1,1,4794,
4.95026,,Surface,6,Image 1,1,4795,
23.0576,,Surface,6,Image 1,1,4796,
0.203831,,Surface,6,Image 1,1,4797,
0.16574,,Surface,6,Image 1,1,4798,
25.8016,,Surface,6,Image 1,1,4801,
1.05692,,Surface,6,Image 1,1,4806,
26.417,,Surface,6,Image 1,1,4808,
0.10997,,Surface,6,Image 1,1,4810,
4489.33,,Surface,6,Image 1,1,4813,
23.5881,,Surface,6,Image 1,1,4814,
892.64,,Surface,6,Image 1,1,4815,
0.0764766,,Surface,6,Image 1,1,4817,
0.000532326,,Surface,6,Image 1,1,4818,
24.6183,,Surface,6,Image 1,1,4819,
0.00265636,,Surface,6,Image 1,1,4820,
0.479791,,Surface,6,Image 1,1,4821,
0.0198576,,Surface,6,Image 1,1,4822,
0.158611,,Surface,6,Image 1,1,4825,
2.44877e-07,,Surface,6,Image 1,1,4827,
2866.01,,Surface,6,Image 1,1,4828,
0.294131,,Surface,6,Image 1,1,4829,
62.7654,,Surface,6,Image 1,1,4831,
75.8186,,Surface,6,Image 1,1,4832,
0.00630129,,Surface,6,Image 1,1,4833,
326.96,,Surface,6,Image 1,1,4834,
1.44356,,Surface,6,Image 1,1,4837,
33.2887,,Surface,6,Image 1,1,4838,
0.641003,,Surface,6,Image 1,1,4840,
1.47376,,Surface,6,Image 1,1,4841,
58.5224,,Surface,6,Image 1,1,4842,
29877,,Surface,6,Image 1,1,4843,
0.0343319,,Surface,6,Image 1,1,4844,
0.000154108,,Surface,6,Image 1,1,4845,
891.696,,Surface,6,Image 1,1,4846,
0.00175898,,Surface,6,Image 1,1,4847,
5.54787,,Surface,6,Image 1,1,4848,
0.0176166,,Surface,6,Image 1,1,4849,
12.6365,,Surface,6,Image 1,1,4851,
3771.27,,Surface,6,Image 1,1,4852,
3.1564,,Surface,6,Image 1,1,4853,
24.9788,,Surface,6,Image 1,1,4854,
0.000241577,,Surface,6,Image 1,1,4855,
4.53641e-10,,Surface,6,Image 1,1,4857,
1.61693,,Surface,6,Image 1,1,4859,
85.5686,,Surface,6,Image 1,1,4860,
0.00140735,,Surface,6,Image 1,1,4861,
0.67331,,Surface,6,Image 1,1,4862,
2.61789,,Surface,6,Image 1,1,4864,
4.92193,,Surface,6,Image 1,1,4866,
1.86226,,Surface,6,Image 1,1,4868,
0.80505,,Surface,6,Image 1,1,4869,
51.8269,,Surface,6,Image 1,1,4871,
0.000354059,,Surface,6,Image 1,1,4873,
0.0068142,,Surface,6,Image 1,1,4875,
21532,,Surface,6,Image 1,1,4876,
7.45307,,Surface,6,Image 1,1,4880,
598.777,,Surface,6,Image 1,1,4884,
3.28728,,Surface,6,Image 1,1,4888,
55.7322,,Surface,6,Image 1,1,4889,
120.353,,Surface,6,Image 1,1,4890,
8.04148,,Surface,6,Image 1,1,4892,
1.29792,,Surface,6,Image 1,1,4893,
92.5304,,Surface,6,Image 1,1,4896,
0.00698601,,Surface,6,Image 1,1,4897,
9.68977,,Surface,6,Image 1,1,4898,
42.429,,Surface,6,Image 1,1,4899,
0.053114,,Surface,6,Image 1,1,4900,
0.000158627,,Surface,6,Image 1,1,4901,
43.6863,,Surface,6,Image 1,1,4903,
0.0964623,,Surface,6,Image 1,1,4908,
0.0612028,,Surface,6,Image 1,1,4909,
0.00108522,,Surface,6,Image 1,1,4911,
0.00590069,,Surface,6,Image 1,1,4914,
10.788,,Surface,6,Image 1,1,4915,
0.0178681,,Surface,6,Image 1,1,4918,
5.04045e-10,,Surface,6,Image 1,1,4919,
20.2518,,Surface,6,Image 1,1,4921,
3.4775,,Surface,6,Image 1,1,4922,
51.4193,,Surface,6,Image 1,1,4923,
0.00136828,,Surface,6,Image 1,1,4924,
12.536,,Surface,6,Image 1,1,4925,
0.0903875,,Surface,6,Image 1,1,4926,
0.00975081,,Surface,6,Image 1,1,4929,
42.6004,,Surface,6,Image 1,1,4930,
87.187,,Surface,6,Image 1,1,4931,
17219.2,,Surface,6,Image 1,1,4932,
294.788,,Surface,6,Image 1,1,4934,
58.8221,,Surface,6,Image 1,1,4935,
4.40742,,Surface,6,Image 1,1,4936,
2.55539,,Surface,6,Image 1,1,4938,
0.0334873,,Surface,6,Image 1,1,4940,
4.04346,,Surface,6,Image 1,1,4941,
7.42378,,Surface,6,Image 1,1,4942,
50.6115,,Surface,6,Image 1,1,4944,
2577.83,,Surface,6,Image 1,1,4946,
0.255867,,Surface,6,Image 1,1,4947,
90.9161,,Surface,6,Image 1,1,4948,
9.02743e-05,,Surface,6,Image 1,1,4949,
8.13009e-05,,Surface,6,Image 1,1,4950,
0.00505329,,Surface,6,Image 1,1,4951,
2.34706,,Surface,6,Image 1,1,4952,
0.779721,,Surface,6,Image 1,1,4954,
68.7648,,Surface,6,Image 1,1,4956,
29.4325,,Surface,6,Image 1,1,4957,
52.1601,,Surface,6,Image 1,1,4958,
6769.76,,Surface,6,Image 1,1,4959,
64.6983,,Surface,6,Image 1,1,4962,
3.20551,,Surface,6,Image 1,1,4963,
27.4346,,Surface,6,Image 1,1,4964,
4.03236e-10,,Surface,6,Image 1,1,4965,
2462.32,,Surface,6,Image 1,1,4967,
10.5066,,Surface,6,Image 1,1,4977,
2.52023e-10,,Surface,6,Image 1,1,4978,
2186.96,,Surface,6,Image 1,1,4979,
0.00394806,,Surface,6,Image 1,1,4980,
15.3461,,Surface,6,Image 1,1,4984,
216.128,,Surface,6,Image 1,1,4985,
0.0651836,,Surface,6,Image 1,1,4987,
4.25333,,Surface,6,Image 1,1,4989,
0.0612841,,Surface,6,Image 1,1,4992,
40.2945,,Surface,6,Image 1,1,4993,
0.137595,,Surface,6,Image 1,1,4996,
306.814,,Surface,6,Image 1,1,4997,
3.67815,,Surface,6,Image 1,1,4998,
4039.58,,Surface,6,Image 1,1,4999,
1212.47,,Surface,6,Image 1,1,5000,
0.000170447,,Surface,6,Image 1,1,5002,
0.638128,,Surface,6,Image 1,1,5003,
2.79344e-06,,Surface,6,Image 1,1,5004,
0.135369,,Surface,6,Image 1,1,5005,
0.367194,,Surface,6,Image 1,1,5006,
1.179,,Surface,6,Image 1,1,5009,
0.165701,,Surface,6,Image 1,1,5010,
0.0103545,,Surface,6,Image 1,1,5011,
315.445,,Surface,6,Image 1,1,5013,
3.02427e-10,,Surface,6,Image 1,1,5014,
2.37857,,Surface,6,Image 1,1,5015,
29.9305,,Surface,6,Image 1,1,5016,
0.647036,,Surface,6,Image 1,1,5018,
1.09006e-06,,Surface,6,Image 1,1,5019,
0.00020952,,Surface,6,Image 1,1,5020,
508.788,,Surface,6,Image 1,1,5021,
2.85611,,Surface,6,Image 1,1,5023,
32.5885,,Surface,6,Image 1,1,5024,
2.73202,,Surface,6,Image 1,1,5025,
0.176913,,Surface,6,Image 1,1,5026,
1.29031,,Surface,6,Image 1,1,5029,
5.23744,,Surface,6,Image 1,1,5030,
2.10524,,Surface,6,Image 1,1,5031,
27.6226,,Surface,6,Image 1,1,5032,
60.525,,Surface,6,Image 1,1,5034,
2.31034e-05,,Surface,6,Image 1,1,5037,
162.618,,Surface,6,Image 1,1,5040,
14.2758,,Surface,6,Image 1,1,5041,
75.0993,,Surface,6,Image 1,1,5042,
0.379642,,Surface,6,Image 1,1,5043,
194.87,,Surface,6,Image 1,1,5044,
4.28446,,Surface,6,Image 1,1,5045,
1.21475,,Surface,6,Image 1,1,5047,
0.832148,,Surface,6,Image 1,1,5048,
143.82,,Surface,6,Image 1,1,5050,
319.498,,Surface,6,Image 1,1,5051,
55.0594,,Surface,6,Image 1,1,5052,
1.15635e-06,,Surface,6,Image 1,1,5054,
73.1167,,Surface,6,Image 1,1,5055,
35.9508,,Surface,6,Image 1,1,5056,
36.9156,,Surface,6,Image 1,1,5057,
0.0064426,,Surface,6,Image 1,1,5058,
0.0107393,,Surface,6,Image 1,1,5059,
0.297855,,Surface,6,Image 1,1,5062,
2.59503,,Surface,6,Image 1,1,5064,
2.44122,,Surface,6,Image 1,1,5066,
40.4202,,Surface,6,Image 1,1,5067,
0.0443582,,Surface,6,Image 1,1,5071,
0.00574314,,Surface,6,Image 1,1,5072,
0.428347,,Surface,6,Image 1,1,5074,
7.16751,,Surface,6,Image 1,1,5076,
21.3783,,Surface,6,Image 1,1,5077,
0.0793561,,Surface,6,Image 1,1,5078,
24.8772,,Surface,6,Image 1,1,5079,
3191.81,,Surface,6,Image 1,1,5080,
0.230264,,Surface,6,Image 1,1,5081,
0.11335,,Surface,6,Image 1,1,5084,
43.1844,,Surface,6,Image 1,1,5085,
0.432787,,Surface,6,Image 1,1,5088,
1132.55,,Surface,6,Image 1,1,5091,
3.04219,,Surface,6,Image 1,1,5092,
20.7913,,Surface,6,Image 1,1,5096,
3489.4,,Surface,6,Image 1,1,5097,
4.65103,,Surface,6,Image 1,1,5098,
19.6618,,Surface,6,Image 1,1,5099,
1034.06,,Surface,6,Image 1,1,5101,
0.0110105,,Surface,6,Image 1,1,5103,
0.112929,,Surface,6,Image 1,1,5106,
0.036533,,Surface,6,Image 1,1,5107,
0.0100261,,Surface,6,Image 1,1,5108,
0.075449,,Surface,6,Image 1,1,5109,
2346.91,,Surface,6,Image 1,1,5110,
2.80602,,Surface,6,Image 1,1,5112,
69.3144,,Surface,6,Image 1,1,5113,
38.0386,,Surface,6,Image 1,1,5114,
1.51918,,Surface,6,Image 1,1,5115,
77.1524,,Surface,6,Image 1,1,5118,
11.2008,,Surface,6,Image 1,1,5119,
0.340512,,Surface,6,Image 1,1,5120,
0.00429256,,Surface,6,Image 1,1,5121,
5.06699e-06,,Surface,6,Image 1,1,5123,
0.0133753,,Surface,6,Image 1,1,5124,
5.19525,,Surface,6,Image 1,1,5126,
1.0108,,Surface,6,Image 1,1,5127,
0.651192,,Surface,6,Image 1,1,5128,
3.52832e-10,,Surface,6,Image 1,1,5132,
12.6746,,Surface,6,Image 1,1,5133,
0.132819,,Surface,6,Image 1,1,5134,
0.662763,,Surface,6,Image 1,1,5136,
2.69628,,Surface,6,Image 1,1,5139,
0.428253,,Surface,6,Image 1,1,5141,
0.132264,,Surface,6,Image 1,1,5143,
5.03004,,Surface,6,Image 1,1,5144,
2.34364,,Surface,6,Image 1,1,5145,
1.59754,,Surface,6,Image 1,1,5146,
21.2105,,Surface,6,Image 1,1,5148,
