
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.74587,,Surface,2,Image 1,1,4092,
2.34755,,Surface,2,Image 1,1,4094,
4.65361,,Surface,2,Image 1,1,4097,
1.91868,,Surface,2,Image 1,1,4099,
1.20274,,Surface,2,Image 1,1,4100,
3.22289,,Surface,2,Image 1,1,4103,
1.58506,,Surface,2,Image 1,1,4105,
6.33534,,Surface,2,Image 1,1,4108,
1.99425,,Surface,2,Image 1,1,4111,
3.0593,,Surface,2,Image 1,1,4113,
4.23565,,Surface,2,Image 1,1,4114,
2.68223,,Surface,2,Image 1,1,4118,
2.68833,,Surface,2,Image 1,1,4119,
1.39863,,Surface,2,Image 1,1,4121,
2.62364,,Surface,2,Image 1,1,4127,
1.40615,,Surface,2,Image 1,1,4128,
2.82161,,Surface,2,Image 1,1,4135,
1.77301,,Surface,2,Image 1,1,4138,
1.68361,,Surface,2,Image 1,1,4139,
1.93867,,Surface,2,Image 1,1,4140,
2.11792,,Surface,2,Image 1,1,4144,
1.74805,,Surface,2,Image 1,1,4146,
4.4154,,Surface,2,Image 1,1,4147,
3.28302,,Surface,2,Image 1,1,4162,
1.5456,,Surface,2,Image 1,1,4164,
4.32674,,Surface,2,Image 1,1,4168,
2.70259,,Surface,2,Image 1,1,4169,
5.04421,,Surface,2,Image 1,1,4171,
3.10104,,Surface,2,Image 1,1,4175,
4.3902,,Surface,2,Image 1,1,4178,
1.98207,,Surface,2,Image 1,1,4180,
2.75144,,Surface,2,Image 1,1,4182,
6.31608,,Surface,2,Image 1,1,4183,
3.46409,,Surface,2,Image 1,1,4187,
2.16303,,Surface,2,Image 1,1,4188,
7.91564,,Surface,2,Image 1,1,4192,
2.68938,,Surface,2,Image 1,1,4197,
4.08175,,Surface,2,Image 1,1,4202,
3.14066,,Surface,2,Image 1,1,4203,
2.8204,,Surface,2,Image 1,1,4208,
1.49532,,Surface,2,Image 1,1,4209,
0.955987,,Surface,2,Image 1,1,4213,
2.58515,,Surface,2,Image 1,1,4215,
5.49011,,Surface,2,Image 1,1,4218,
3.14452,,Surface,2,Image 1,1,4221,
3.0076,,Surface,2,Image 1,1,4222,
2.65999,,Surface,2,Image 1,1,4231,
7.47655,,Surface,2,Image 1,1,4236,
2.15947,,Surface,2,Image 1,1,4239,
9.29634,,Surface,2,Image 1,1,4242,
4.64293,,Surface,2,Image 1,1,4244,
2.51057,,Surface,2,Image 1,1,4245,
9.19738,,Surface,2,Image 1,1,4249,
1.80688,,Surface,2,Image 1,1,4257,
2.98249,,Surface,2,Image 1,1,4258,
2.36712,,Surface,2,Image 1,1,4263,
3.49393,,Surface,2,Image 1,1,4265,
4.31216,,Surface,2,Image 1,1,4266,
2.59776,,Surface,2,Image 1,1,4267,
2.47476,,Surface,2,Image 1,1,4268,
5.31354,,Surface,2,Image 1,1,4272,
3.75113,,Surface,2,Image 1,1,4274,
1.99128,,Surface,2,Image 1,1,4276,
2.93723,,Surface,2,Image 1,1,4282,
4.0085,,Surface,2,Image 1,1,4285,
5.43161,,Surface,2,Image 1,1,4288,
2.82799,,Surface,2,Image 1,1,4295,
3.05562,,Surface,2,Image 1,1,4297,
6.33599,,Surface,2,Image 1,1,4301,
4.48439,,Surface,2,Image 1,1,4302,
4.15701,,Surface,2,Image 1,1,4304,
3.58835,,Surface,2,Image 1,1,4305,
1.85602,,Surface,2,Image 1,1,4309,
1.54196,,Surface,2,Image 1,1,4311,
2.71769,,Surface,2,Image 1,1,4313,
2.45468,,Surface,2,Image 1,1,4315,
6.13282,,Surface,2,Image 1,1,4318,
2.58268,,Surface,2,Image 1,1,4321,
2.73113,,Surface,2,Image 1,1,4322,
4.08091,,Surface,2,Image 1,1,4326,
3.04918,,Surface,2,Image 1,1,4327,
3.26113,,Surface,2,Image 1,1,4328,
2.5986,,Surface,2,Image 1,1,4329,
3.30879,,Surface,2,Image 1,1,4330,
3.53626,,Surface,2,Image 1,1,4332,
3.26929,,Surface,2,Image 1,1,4339,
1.49168,,Surface,2,Image 1,1,4343,
1.70259,,Surface,2,Image 1,1,4344,
1.67414,,Surface,2,Image 1,1,4347,
3.92305,,Surface,2,Image 1,1,4349,
3.80157,,Surface,2,Image 1,1,4352,
10.5674,,Surface,2,Image 1,1,4354,
3.53458,,Surface,2,Image 1,1,4355,
2.31792,,Surface,2,Image 1,1,4362,
1.12079,,Surface,2,Image 1,1,4365,
1.15538,,Surface,2,Image 1,1,4370,
3.57626,,Surface,2,Image 1,1,4371,
3.35802,,Surface,2,Image 1,1,4372,
8.11754,,Surface,2,Image 1,1,4375,
2.00362,,Surface,2,Image 1,1,4377,
4.4159,,Surface,2,Image 1,1,4379,
2.94384,,Surface,2,Image 1,1,4383,
4.48274,,Surface,2,Image 1,1,4386,
2.87678,,Surface,2,Image 1,1,4387,
2.29065,,Surface,2,Image 1,1,4388,
1.92199,,Surface,2,Image 1,1,4389,
6.38547,,Surface,2,Image 1,1,4390,
8.41919,,Surface,2,Image 1,1,4394,
0.897268,,Surface,2,Image 1,1,4396,
2.59962,,Surface,2,Image 1,1,4398,
3.20049,,Surface,2,Image 1,1,4403,
0.852923,,Surface,2,Image 1,1,4408,
1.36207,,Surface,2,Image 1,1,4413,
3.36506,,Surface,2,Image 1,1,4414,
1.25525,,Surface,2,Image 1,1,4417,
6.3285,,Surface,2,Image 1,1,4420,
2.16605,,Surface,2,Image 1,1,4421,
3.51086,,Surface,2,Image 1,1,4423,
3.01678,,Surface,2,Image 1,1,4424,
4.06951,,Surface,2,Image 1,1,4430,
2.36232,,Surface,2,Image 1,1,4432,
5.60763,,Surface,2,Image 1,1,4436,
9.01539,,Surface,2,Image 1,1,4438,
3.03616,,Surface,2,Image 1,1,4439,
3.19948,,Surface,2,Image 1,1,4440,
7.00753,,Surface,2,Image 1,1,4443,
4.18552,,Surface,2,Image 1,1,4444,
1.23829,,Surface,2,Image 1,1,4446,
2.27578,,Surface,2,Image 1,1,4447,
2.5472,,Surface,2,Image 1,1,4448,
4.77064,,Surface,2,Image 1,1,4450,
2.33459,,Surface,2,Image 1,1,4456,
3.74545,,Surface,2,Image 1,1,4458,
2.48086,,Surface,2,Image 1,1,4461,
2.45869,,Surface,2,Image 1,1,4465,
4.33756,,Surface,2,Image 1,1,4468,
7.3652,,Surface,2,Image 1,1,4471,
3.33074,,Surface,2,Image 1,1,4472,
2.12307,,Surface,2,Image 1,1,4476,
3.89113,,Surface,2,Image 1,1,4478,
2.26144,,Surface,2,Image 1,1,4479,
1.97769,,Surface,2,Image 1,1,4481,
3.85827,,Surface,2,Image 1,1,4486,
2.08188,,Surface,2,Image 1,1,4487,
2.26854,,Surface,2,Image 1,1,4491,
6.59002,,Surface,2,Image 1,1,4493,
2.33235,,Surface,2,Image 1,1,4494,
3.18901,,Surface,2,Image 1,1,4497,
2.53231,,Surface,2,Image 1,1,4502,
3.35935,,Surface,2,Image 1,1,4503,
1.36637,,Surface,2,Image 1,1,4504,
2.10191,,Surface,2,Image 1,1,4508,
2.4415,,Surface,2,Image 1,1,4510,
7.82372,,Surface,2,Image 1,1,4512,
4.11175,,Surface,2,Image 1,1,4513,
4.26464,,Surface,2,Image 1,1,4515,
2.56388,,Surface,2,Image 1,1,4516,
4.00354,,Surface,2,Image 1,1,4520,
4.16124,,Surface,2,Image 1,1,4521,
4.15658,,Surface,2,Image 1,1,4523,
2.88896,,Surface,2,Image 1,1,4524,
3.29822,,Surface,2,Image 1,1,4525,
5.57039,,Surface,2,Image 1,1,4528,
2.778,,Surface,2,Image 1,1,4529,
2.20298,,Surface,2,Image 1,1,4530,
6.14581,,Surface,2,Image 1,1,4531,
5.03414,,Surface,2,Image 1,1,4532,
497.16,,Surface,2,Image 1,1,4533,
6.82253,,Surface,2,Image 1,1,4534,
1.79359,,Surface,2,Image 1,1,4535,
1.40188,,Surface,2,Image 1,1,4539,
4.11256,,Surface,2,Image 1,1,4540,
3.78388,,Surface,2,Image 1,1,4541,
2.89658,,Surface,2,Image 1,1,4542,
2.80159,,Surface,2,Image 1,1,4544,
2.68251,,Surface,2,Image 1,1,4545,
30.9016,,Surface,2,Image 1,1,4547,
3.5805,,Surface,2,Image 1,1,4548,
2.69273,,Surface,2,Image 1,1,4550,
7.75166,,Surface,2,Image 1,1,4551,
6.92491,,Surface,2,Image 1,1,4553,
4.55129,,Surface,2,Image 1,1,4555,
2.47331,,Surface,2,Image 1,1,4557,
2.86572,,Surface,2,Image 1,1,4559,
3.66817,,Surface,2,Image 1,1,4561,
3.13582,,Surface,2,Image 1,1,4564,
3.80867,,Surface,2,Image 1,1,4565,
6.82247,,Surface,2,Image 1,1,4566,
6.05075,,Surface,2,Image 1,1,4567,
2.77262,,Surface,2,Image 1,1,4572,
3.30541,,Surface,2,Image 1,1,4573,
4.18164,,Surface,2,Image 1,1,4574,
1.38318,,Surface,2,Image 1,1,4577,
3.9167,,Surface,2,Image 1,1,4580,
2.13913,,Surface,2,Image 1,1,4583,
4.42472,,Surface,2,Image 1,1,4584,
5.57768,,Surface,2,Image 1,1,4586,
3.53642,,Surface,2,Image 1,1,4588,
2.59055,,Surface,2,Image 1,1,4589,
7.91539,,Surface,2,Image 1,1,4591,
4.34876,,Surface,2,Image 1,1,4597,
12.5719,,Surface,2,Image 1,1,4598,
2.40263,,Surface,2,Image 1,1,4600,
2.28453,,Surface,2,Image 1,1,4601,
2.76114,,Surface,2,Image 1,1,4602,
5.88426,,Surface,2,Image 1,1,4605,
1.82196,,Surface,2,Image 1,1,4612,
2.05987,,Surface,2,Image 1,1,4614,
5.15849,,Surface,2,Image 1,1,4616,
2.08236,,Surface,2,Image 1,1,4619,
2.88327,,Surface,2,Image 1,1,4621,
8.2662,,Surface,2,Image 1,1,4622,
6.78561,,Surface,2,Image 1,1,4623,
3.42953,,Surface,2,Image 1,1,4624,
2.5935,,Surface,2,Image 1,1,4626,
6.97221,,Surface,2,Image 1,1,4627,
4.1284,,Surface,2,Image 1,1,4628,
3.21567,,Surface,2,Image 1,1,4631,
7.92289,,Surface,2,Image 1,1,4632,
2.11882,,Surface,2,Image 1,1,4633,
6.02398,,Surface,2,Image 1,1,4635,
3.47124,,Surface,2,Image 1,1,4639,
3.25044,,Surface,2,Image 1,1,4640,
4.85933,,Surface,2,Image 1,1,4641,
7.15575,,Surface,2,Image 1,1,4644,
5.38503,,Surface,2,Image 1,1,4646,
8.04325,,Surface,2,Image 1,1,4649,
6.5581,,Surface,2,Image 1,1,4652,
2.05295,,Surface,2,Image 1,1,4653,
2.0059,,Surface,2,Image 1,1,4654,
4.79805,,Surface,2,Image 1,1,4655,
2.79413,,Surface,2,Image 1,1,4656,
0.863842,,Surface,2,Image 1,1,4664,
3.27963,,Surface,2,Image 1,1,4665,
2.76386,,Surface,2,Image 1,1,4668,
8.24598,,Surface,2,Image 1,1,4672,
15.0064,,Surface,2,Image 1,1,4673,
5.09127,,Surface,2,Image 1,1,4675,
2.8357,,Surface,2,Image 1,1,4678,
4.69478,,Surface,2,Image 1,1,4679,
3.16257,,Surface,2,Image 1,1,4683,
3.42731,,Surface,2,Image 1,1,4684,
3.94222,,Surface,2,Image 1,1,4685,
3.02798,,Surface,2,Image 1,1,4687,
2.14638,,Surface,2,Image 1,1,4688,
4.72758,,Surface,2,Image 1,1,4690,
3.36452,,Surface,2,Image 1,1,4693,
4.47652,,Surface,2,Image 1,1,4695,
3.36258,,Surface,2,Image 1,1,4696,
3.76977,,Surface,2,Image 1,1,4698,
4.45491,,Surface,2,Image 1,1,4699,
4.17506,,Surface,2,Image 1,1,4700,
3.71916,,Surface,2,Image 1,1,4701,
2.858,,Surface,2,Image 1,1,4704,
5.02422,,Surface,2,Image 1,1,4706,
4.70571,,Surface,2,Image 1,1,4707,
4.01633,,Surface,2,Image 1,1,4711,
2.16716,,Surface,2,Image 1,1,4712,
5.84387,,Surface,2,Image 1,1,4715,
2.92417,,Surface,2,Image 1,1,4716,
3.58554,,Surface,2,Image 1,1,4718,
5.27716,,Surface,2,Image 1,1,4722,
3.09991,,Surface,2,Image 1,1,4723,
3.17387,,Surface,2,Image 1,1,4724,
9.3832,,Surface,2,Image 1,1,4725,
4.37028,,Surface,2,Image 1,1,4726,
3.37436,,Surface,2,Image 1,1,4727,
2.14505,,Surface,2,Image 1,1,4731,
5.86727,,Surface,2,Image 1,1,4732,
4.15799,,Surface,2,Image 1,1,4733,
67.2368,,Surface,2,Image 1,1,4734,
3.22811,,Surface,2,Image 1,1,4735,
7.74927,,Surface,2,Image 1,1,4736,
49.7682,,Surface,2,Image 1,1,4737,
4.90498,,Surface,2,Image 1,1,4738,
3.71465,,Surface,2,Image 1,1,4742,
6.70158,,Surface,2,Image 1,1,4744,
5.23423,,Surface,2,Image 1,1,4745,
3.83619,,Surface,2,Image 1,1,4747,
4.0535,,Surface,2,Image 1,1,4748,
4.90375,,Surface,2,Image 1,1,4750,
4.97415,,Surface,2,Image 1,1,4751,
4.76317,,Surface,2,Image 1,1,4752,
3.78505,,Surface,2,Image 1,1,4753,
5.08595,,Surface,2,Image 1,1,4754,
3.18595,,Surface,2,Image 1,1,4755,
1.93031,,Surface,2,Image 1,1,4758,
3.64789,,Surface,2,Image 1,1,4759,
4.07102,,Surface,2,Image 1,1,4761,
2.35168,,Surface,2,Image 1,1,4762,
3.6878,,Surface,2,Image 1,1,4764,
2.71873,,Surface,2,Image 1,1,4765,
62.2535,,Surface,2,Image 1,1,4767,
2.85383,,Surface,2,Image 1,1,4768,
50.1665,,Surface,2,Image 1,1,4770,
2.99795,,Surface,2,Image 1,1,4772,
1.59995,,Surface,2,Image 1,1,4774,
4.71901,,Surface,2,Image 1,1,4775,
2.81099,,Surface,2,Image 1,1,4776,
62.4426,,Surface,2,Image 1,1,4777,
3.84834,,Surface,2,Image 1,1,4779,
3.56609,,Surface,2,Image 1,1,4781,
3.12761,,Surface,2,Image 1,1,4782,
4.02172,,Surface,2,Image 1,1,4783,
2.17949,,Surface,2,Image 1,1,4784,
3.01351,,Surface,2,Image 1,1,4785,
4.77711,,Surface,2,Image 1,1,4786,
3.85309,,Surface,2,Image 1,1,4788,
4.99626,,Surface,2,Image 1,1,4789,
3.3531,,Surface,2,Image 1,1,4792,
36.0259,,Surface,2,Image 1,1,4794,
3.95431,,Surface,2,Image 1,1,4795,
3.14325,,Surface,2,Image 1,1,4796,
3.40972,,Surface,2,Image 1,1,4797,
3.31823,,Surface,2,Image 1,1,4798,
4.14053,,Surface,2,Image 1,1,4801,
4.81263,,Surface,2,Image 1,1,4806,
4.81984,,Surface,2,Image 1,1,4808,
3.3337,,Surface,2,Image 1,1,4810,
19.881,,Surface,2,Image 1,1,4813,
3.44717,,Surface,2,Image 1,1,4814,
29.3257,,Surface,2,Image 1,1,4815,
3.31054,,Surface,2,Image 1,1,4817,
5.77687,,Surface,2,Image 1,1,4818,
3.63343,,Surface,2,Image 1,1,4819,
2.04985,,Surface,2,Image 1,1,4820,
4.54978,,Surface,2,Image 1,1,4821,
2.26749,,Surface,2,Image 1,1,4822,
6.26851,,Surface,2,Image 1,1,4825,
1.58648,,Surface,2,Image 1,1,4827,
17.4662,,Surface,2,Image 1,1,4828,
6.13294,,Surface,2,Image 1,1,4829,
3.23596,,Surface,2,Image 1,1,4831,
3.94019,,Surface,2,Image 1,1,4832,
4.01131,,Surface,2,Image 1,1,4833,
3.81979,,Surface,2,Image 1,1,4834,
2.91473,,Surface,2,Image 1,1,4837,
4.14137,,Surface,2,Image 1,1,4838,
4.24558,,Surface,2,Image 1,1,4840,
3.3548,,Surface,2,Image 1,1,4841,
4.14266,,Surface,2,Image 1,1,4842,
63.2939,,Surface,2,Image 1,1,4843,
4.62329,,Surface,2,Image 1,1,4844,
5.55619,,Surface,2,Image 1,1,4845,
27.8658,,Surface,2,Image 1,1,4846,
2.3931,,Surface,2,Image 1,1,4847,
4.63899,,Surface,2,Image 1,1,4848,
2.79609,,Surface,2,Image 1,1,4849,
3.93333,,Surface,2,Image 1,1,4851,
67.2133,,Surface,2,Image 1,1,4852,
3.55707,,Surface,2,Image 1,1,4853,
3.38483,,Surface,2,Image 1,1,4854,
3.43246,,Surface,2,Image 1,1,4855,
0.80084,,Surface,2,Image 1,1,4857,
4.34562,,Surface,2,Image 1,1,4859,
4.81736,,Surface,2,Image 1,1,4860,
1.05196,,Surface,2,Image 1,1,4861,
5.24351,,Surface,2,Image 1,1,4862,
3.97384,,Surface,2,Image 1,1,4864,
3.44097,,Surface,2,Image 1,1,4866,
5.72486,,Surface,2,Image 1,1,4868,
4.49152,,Surface,2,Image 1,1,4869,
6.15153,,Surface,2,Image 1,1,4871,
2.13872,,Surface,2,Image 1,1,4873,
3.57421,,Surface,2,Image 1,1,4875,
36.7378,,Surface,2,Image 1,1,4876,
4.23919,,Surface,2,Image 1,1,4880,
32.6926,,Surface,2,Image 1,1,4884,
4.31882,,Surface,2,Image 1,1,4888,
25.1286,,Surface,2,Image 1,1,4889,
36.206,,Surface,2,Image 1,1,4890,
3.98037,,Surface,2,Image 1,1,4892,
3.36633,,Surface,2,Image 1,1,4893,
5.905,,Surface,2,Image 1,1,4896,
3.02123,,Surface,2,Image 1,1,4897,
5.89781,,Surface,2,Image 1,1,4898,
7.1127,,Surface,2,Image 1,1,4899,
3.11852,,Surface,2,Image 1,1,4900,
3.05274,,Surface,2,Image 1,1,4901,
6.09392,,Surface,2,Image 1,1,4903,
5.05267,,Surface,2,Image 1,1,4908,
4.82203,,Surface,2,Image 1,1,4909,
3.27642,,Surface,2,Image 1,1,4911,
2.06672,,Surface,2,Image 1,1,4914,
3.78382,,Surface,2,Image 1,1,4915,
3.68341,,Surface,2,Image 1,1,4918,
1.40877,,Surface,2,Image 1,1,4919,
3.75566,,Surface,2,Image 1,1,4921,
5.10193,,Surface,2,Image 1,1,4922,
3.37179,,Surface,2,Image 1,1,4923,
5.72798,,Surface,2,Image 1,1,4924,
3.68681,,Surface,2,Image 1,1,4925,
2.38073,,Surface,2,Image 1,1,4926,
3.62753,,Surface,2,Image 1,1,4929,
4.19335,,Surface,2,Image 1,1,4930,
3.1828,,Surface,2,Image 1,1,4931,
63.6281,,Surface,2,Image 1,1,4932,
260.238,,Surface,2,Image 1,1,4934,
5.73064,,Surface,2,Image 1,1,4935,
3.82808,,Surface,2,Image 1,1,4936,
2.99288,,Surface,2,Image 1,1,4938,
3.22203,,Surface,2,Image 1,1,4940,
3.22843,,Surface,2,Image 1,1,4941,
5.67948,,Surface,2,Image 1,1,4942,
3.71862,,Surface,2,Image 1,1,4944,
26.4735,,Surface,2,Image 1,1,4946,
3.45195,,Surface,2,Image 1,1,4947,
6.15757,,Surface,2,Image 1,1,4948,
3.38897,,Surface,2,Image 1,1,4949,
4.41911,,Surface,2,Image 1,1,4950,
3.0779,,Surface,2,Image 1,1,4951,
3.95872,,Surface,2,Image 1,1,4952,
9.03156,,Surface,2,Image 1,1,4954,
4.45358,,Surface,2,Image 1,1,4956,
4.58135,,Surface,2,Image 1,1,4957,
4.11124,,Surface,2,Image 1,1,4958,
32.2151,,Surface,2,Image 1,1,4959,
4.11452,,Surface,2,Image 1,1,4962,
6.21146,,Surface,2,Image 1,1,4963,
3.55098,,Surface,2,Image 1,1,4964,
2.01332,,Surface,2,Image 1,1,4965,
68.3957,,Surface,2,Image 1,1,4967,
4.3811,,Surface,2,Image 1,1,4977,
6.60318,,Surface,2,Image 1,1,4978,
64.6029,,Surface,2,Image 1,1,4979,
5.31628,,Surface,2,Image 1,1,4980,
28.0987,,Surface,2,Image 1,1,4984,
4.76847,,Surface,2,Image 1,1,4985,
4.38062,,Surface,2,Image 1,1,4987,
3.46248,,Surface,2,Image 1,1,4989,
4.58398,,Surface,2,Image 1,1,4992,
7.48188,,Surface,2,Image 1,1,4993,
3.66961,,Surface,2,Image 1,1,4996,
20.6698,,Surface,2,Image 1,1,4997,
5.44993,,Surface,2,Image 1,1,4998,
173.589,,Surface,2,Image 1,1,4999,
47.8058,,Surface,2,Image 1,1,5000,
5.20706,,Surface,2,Image 1,1,5002,
3.96525,,Surface,2,Image 1,1,5003,
1.11607,,Surface,2,Image 1,1,5004,
28.7127,,Surface,2,Image 1,1,5005,
4.29812,,Surface,2,Image 1,1,5006,
2.4053,,Surface,2,Image 1,1,5009,
3.33653,,Surface,2,Image 1,1,5010,
3.73146,,Surface,2,Image 1,1,5011,
35.7851,,Surface,2,Image 1,1,5013,
2.79511,,Surface,2,Image 1,1,5014,
3.92795,,Surface,2,Image 1,1,5015,
5.90506,,Surface,2,Image 1,1,5016,
3.42959,,Surface,2,Image 1,1,5018,
2.76266,,Surface,2,Image 1,1,5019,
6.99731,,Surface,2,Image 1,1,5020,
4.11367,,Surface,2,Image 1,1,5021,
3.28067,,Surface,2,Image 1,1,5023,
3.46663,,Surface,2,Image 1,1,5024,
4.94153,,Surface,2,Image 1,1,5025,
3.67126,,Surface,2,Image 1,1,5026,
2.3349,,Surface,2,Image 1,1,5029,
4.80485,,Surface,2,Image 1,1,5030,
5.98807,,Surface,2,Image 1,1,5031,
4.33779,,Surface,2,Image 1,1,5032,
3.92244,,Surface,2,Image 1,1,5034,
3.35308,,Surface,2,Image 1,1,5037,
4.18686,,Surface,2,Image 1,1,5040,
3.71411,,Surface,2,Image 1,1,5041,
1.78604,,Surface,2,Image 1,1,5042,
6.03026,,Surface,2,Image 1,1,5043,
3.02879,,Surface,2,Image 1,1,5044,
3.65632,,Surface,2,Image 1,1,5045,
4.6516,,Surface,2,Image 1,1,5047,
3.53671,,Surface,2,Image 1,1,5048,
19.9281,,Surface,2,Image 1,1,5050,
43.9563,,Surface,2,Image 1,1,5051,
4.90669,,Surface,2,Image 1,1,5052,
3.54351,,Surface,2,Image 1,1,5054,
3.13752,,Surface,2,Image 1,1,5055,
3.05092,,Surface,2,Image 1,1,5056,
5.35527,,Surface,2,Image 1,1,5057,
3.64717,,Surface,2,Image 1,1,5058,
2.97979,,Surface,2,Image 1,1,5059,
5.67612,,Surface,2,Image 1,1,5062,
6.45167,,Surface,2,Image 1,1,5064,
3.16441,,Surface,2,Image 1,1,5066,
4.01178,,Surface,2,Image 1,1,5067,
1.65265,,Surface,2,Image 1,1,5071,
2.22085,,Surface,2,Image 1,1,5072,
5.74711,,Surface,2,Image 1,1,5074,
7.96063,,Surface,2,Image 1,1,5076,
4.48693,,Surface,2,Image 1,1,5077,
4.03914,,Surface,2,Image 1,1,5078,
7.05909,,Surface,2,Image 1,1,5079,
31.5311,,Surface,2,Image 1,1,5080,
3.10696,,Surface,2,Image 1,1,5081,
4.69967,,Surface,2,Image 1,1,5084,
3.57258,,Surface,2,Image 1,1,5085,
3.90217,,Surface,2,Image 1,1,5088,
41.8209,,Surface,2,Image 1,1,5091,
4.11779,,Surface,2,Image 1,1,5092,
3.39399,,Surface,2,Image 1,1,5096,
7.72223,,Surface,2,Image 1,1,5097,
4.77442,,Surface,2,Image 1,1,5098,
1.41165,,Surface,2,Image 1,1,5099,
6.18203,,Surface,2,Image 1,1,5101,
6.28537,,Surface,2,Image 1,1,5103,
4.03107,,Surface,2,Image 1,1,5106,
3.99307,,Surface,2,Image 1,1,5107,
4.05698,,Surface,2,Image 1,1,5108,
2.7889,,Surface,2,Image 1,1,5109,
176.425,,Surface,2,Image 1,1,5110,
3.71705,,Surface,2,Image 1,1,5112,
6.44989,,Surface,2,Image 1,1,5113,
2.89022,,Surface,2,Image 1,1,5114,
3.646,,Surface,2,Image 1,1,5115,
4.07517,,Surface,2,Image 1,1,5118,
3.65766,,Surface,2,Image 1,1,5119,
3.89121,,Surface,2,Image 1,1,5120,
2.82048,,Surface,2,Image 1,1,5121,
3.71874,,Surface,2,Image 1,1,5123,
2.02762,,Surface,2,Image 1,1,5124,
3.76535,,Surface,2,Image 1,1,5126,
4.04128,,Surface,2,Image 1,1,5127,
4.28151,,Surface,2,Image 1,1,5128,
2.84719,,Surface,2,Image 1,1,5132,
3.39782,,Surface,2,Image 1,1,5133,
3.25952,,Surface,2,Image 1,1,5134,
8.43589,,Surface,2,Image 1,1,5136,
5.27218,,Surface,2,Image 1,1,5139,
6.59491,,Surface,2,Image 1,1,5141,
1.95547,,Surface,2,Image 1,1,5143,
2.70768,,Surface,2,Image 1,1,5144,
18.297,,Surface,2,Image 1,1,5145,
4.15208,,Surface,2,Image 1,1,5146,
3.8773,,Surface,2,Image 1,1,5148,
4.31358,,Surface,2,Image 1,1,5150,
3.74766,,Surface,2,Image 1,1,5151,
8.59527,,Surface,2,Image 1,1,5152,
60.8052,,Surface,2,Image 1,1,5153,
1.71568,,Surface,2,Image 1,1,5154,
7.09109,,Surface,2,Image 1,1,5155,
5.22613,,Surface,2,Image 1,1,5156,
3.50758,,Surface,2,Image 1,1,5158,
10.4736,,Surface,2,Image 1,1,5159,
3.39826,,Surface,2,Image 1,1,5160,
3.74513,,Surface,2,Image 1,1,5161,
5.15988,,Surface,2,Image 1,1,5162,
2.06774,,Surface,2,Image 1,1,5163,
2.59187,,Surface,2,Image 1,1,5164,
8.78189,,Surface,2,Image 1,1,5165,
2.89858,,Surface,2,Image 1,1,5166,
4.40473,,Surface,2,Image 1,1,5169,
