
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.34341,,Surface,2,Image 1,1,4318,
0.809242,,Surface,2,Image 1,1,4321,
1.97974,,Surface,2,Image 1,1,4322,
1.31297,,Surface,2,Image 1,1,4326,
1.6074,,Surface,2,Image 1,1,4327,
1.14236,,Surface,2,Image 1,1,4328,
0.351635,,Surface,2,Image 1,1,4329,
2.48845,,Surface,2,Image 1,1,4330,
1.16753,,Surface,2,Image 1,1,4332,
2.04211,,Surface,2,Image 1,1,4339,
1.01899,,Surface,2,Image 1,1,4343,
1.07425,,Surface,2,Image 1,1,4344,
0.858382,,Surface,2,Image 1,1,4347,
1.03073,,Surface,2,Image 1,1,4349,
2.02382,,Surface,2,Image 1,1,4352,
6.76669,,Surface,2,Image 1,1,4354,
2.14944,,Surface,2,Image 1,1,4355,
1.24681,,Surface,2,Image 1,1,4362,
0.320234,,Surface,2,Image 1,1,4365,
0.860654,,Surface,2,Image 1,1,4370,
0.973809,,Surface,2,Image 1,1,4371,
0.846799,,Surface,2,Image 1,1,4372,
4.57661,,Surface,2,Image 1,1,4375,
0.939222,,Surface,2,Image 1,1,4377,
4.14258,,Surface,2,Image 1,1,4379,
1.40355,,Surface,2,Image 1,1,4383,
1.77586,,Surface,2,Image 1,1,4386,
2.00037,,Surface,2,Image 1,1,4387,
0.739125,,Surface,2,Image 1,1,4388,
0.370029,,Surface,2,Image 1,1,4389,
5.12869,,Surface,2,Image 1,1,4390,
5.44516,,Surface,2,Image 1,1,4394,
0.308835,,Surface,2,Image 1,1,4396,
1.0439,,Surface,2,Image 1,1,4398,
2.55252,,Surface,2,Image 1,1,4403,
0.662974,,Surface,2,Image 1,1,4408,
0.999262,,Surface,2,Image 1,1,4413,
2.38646,,Surface,2,Image 1,1,4414,
0.455816,,Surface,2,Image 1,1,4417,
4.45179,,Surface,2,Image 1,1,4420,
0.726707,,Surface,2,Image 1,1,4421,
1.1227,,Surface,2,Image 1,1,4423,
0.722407,,Surface,2,Image 1,1,4424,
1.25884,,Surface,2,Image 1,1,4430,
0.350125,,Surface,2,Image 1,1,4432,
2.60875,,Surface,2,Image 1,1,4436,
4.3698,,Surface,2,Image 1,1,4438,
0.942974,,Surface,2,Image 1,1,4439,
0.630051,,Surface,2,Image 1,1,4440,
3.60184,,Surface,2,Image 1,1,4443,
1.9774,,Surface,2,Image 1,1,4444,
0.637655,,Surface,2,Image 1,1,4446,
1.80757,,Surface,2,Image 1,1,4447,
1.47074,,Surface,2,Image 1,1,4448,
1.47053,,Surface,2,Image 1,1,4450,
1.09562,,Surface,2,Image 1,1,4456,
1.14289,,Surface,2,Image 1,1,4458,
0.664108,,Surface,2,Image 1,1,4461,
0.998609,,Surface,2,Image 1,1,4465,
2.06592,,Surface,2,Image 1,1,4468,
1.2823,,Surface,2,Image 1,1,4471,
2.79595,,Surface,2,Image 1,1,4472,
0.954214,,Surface,2,Image 1,1,4476,
1.20935,,Surface,2,Image 1,1,4478,
1.84685,,Surface,2,Image 1,1,4479,
0.68417,,Surface,2,Image 1,1,4481,
2.23417,,Surface,2,Image 1,1,4486,
0.289334,,Surface,2,Image 1,1,4487,
0.194262,,Surface,2,Image 1,1,4491,
3.36796,,Surface,2,Image 1,1,4493,
0.887963,,Surface,2,Image 1,1,4494,
0.951329,,Surface,2,Image 1,1,4497,
1.31755,,Surface,2,Image 1,1,4502,
1.60174,,Surface,2,Image 1,1,4503,
0.462251,,Surface,2,Image 1,1,4504,
1.31324,,Surface,2,Image 1,1,4508,
1.42127,,Surface,2,Image 1,1,4510,
5.25262,,Surface,2,Image 1,1,4512,
0.702085,,Surface,2,Image 1,1,4513,
1.63847,,Surface,2,Image 1,1,4515,
0.998569,,Surface,2,Image 1,1,4516,
3.09747,,Surface,2,Image 1,1,4520,
1.38767,,Surface,2,Image 1,1,4521,
2.32505,,Surface,2,Image 1,1,4523,
0.432256,,Surface,2,Image 1,1,4524,
1.41733,,Surface,2,Image 1,1,4525,
1.84736,,Surface,2,Image 1,1,4528,
1.97374,,Surface,2,Image 1,1,4529,
1.63375,,Surface,2,Image 1,1,4530,
2.69487,,Surface,2,Image 1,1,4531,
2.06895,,Surface,2,Image 1,1,4532,
334.207,,Surface,2,Image 1,1,4533,
3.8558,,Surface,2,Image 1,1,4534,
1.3546,,Surface,2,Image 1,1,4535,
1.19042,,Surface,2,Image 1,1,4539,
2.13093,,Surface,2,Image 1,1,4540,
1.88859,,Surface,2,Image 1,1,4541,
1.40386,,Surface,2,Image 1,1,4542,
1.61806,,Surface,2,Image 1,1,4544,
1.58125,,Surface,2,Image 1,1,4545,
10.0562,,Surface,2,Image 1,1,4547,
1.40523,,Surface,2,Image 1,1,4548,
2.25354,,Surface,2,Image 1,1,4550,
5.16059,,Surface,2,Image 1,1,4551,
3.92552,,Surface,2,Image 1,1,4553,
1.42753,,Surface,2,Image 1,1,4555,
1.28684,,Surface,2,Image 1,1,4557,
0.844763,,Surface,2,Image 1,1,4559,
1.17966,,Surface,2,Image 1,1,4561,
1.94795,,Surface,2,Image 1,1,4564,
2.74048,,Surface,2,Image 1,1,4565,
1.59562,,Surface,2,Image 1,1,4566,
2.47176,,Surface,2,Image 1,1,4567,
1.78128,,Surface,2,Image 1,1,4572,
1.13981,,Surface,2,Image 1,1,4573,
1.55601,,Surface,2,Image 1,1,4574,
0.790888,,Surface,2,Image 1,1,4577,
1.70915,,Surface,2,Image 1,1,4580,
1.33102,,Surface,2,Image 1,1,4583,
0.812923,,Surface,2,Image 1,1,4584,
2.01295,,Surface,2,Image 1,1,4586,
1.09211,,Surface,2,Image 1,1,4588,
1.38518,,Surface,2,Image 1,1,4589,
1.72407,,Surface,2,Image 1,1,4591,
2.00259,,Surface,2,Image 1,1,4597,
8.38195,,Surface,2,Image 1,1,4598,
1.73861,,Surface,2,Image 1,1,4600,
2.04057,,Surface,2,Image 1,1,4601,
0.681791,,Surface,2,Image 1,1,4602,
2.68216,,Surface,2,Image 1,1,4605,
0.742635,,Surface,2,Image 1,1,4612,
0.648544,,Surface,2,Image 1,1,4614,
2.33031,,Surface,2,Image 1,1,4616,
0.586132,,Surface,2,Image 1,1,4619,
0.859383,,Surface,2,Image 1,1,4621,
1.69419,,Surface,2,Image 1,1,4622,
2.64173,,Surface,2,Image 1,1,4623,
1.52516,,Surface,2,Image 1,1,4624,
2.07341,,Surface,2,Image 1,1,4626,
4.20664,,Surface,2,Image 1,1,4627,
2.21735,,Surface,2,Image 1,1,4628,
2.63379,,Surface,2,Image 1,1,4631,
1.85066,,Surface,2,Image 1,1,4632,
1.19568,,Surface,2,Image 1,1,4633,
4.09952,,Surface,2,Image 1,1,4635,
2.44431,,Surface,2,Image 1,1,4639,
2.04635,,Surface,2,Image 1,1,4640,
0.800002,,Surface,2,Image 1,1,4641,
2.40464,,Surface,2,Image 1,1,4644,
4.17295,,Surface,2,Image 1,1,4646,
5.66446,,Surface,2,Image 1,1,4649,
2.96123,,Surface,2,Image 1,1,4652,
0.957885,,Surface,2,Image 1,1,4653,
1.55949,,Surface,2,Image 1,1,4654,
2.87522,,Surface,2,Image 1,1,4655,
0.999932,,Surface,2,Image 1,1,4656,
0.635086,,Surface,2,Image 1,1,4664,
1.2199,,Surface,2,Image 1,1,4665,
1.00966,,Surface,2,Image 1,1,4668,
7.58863,,Surface,2,Image 1,1,4672,
5.2159,,Surface,2,Image 1,1,4673,
2.85175,,Surface,2,Image 1,1,4675,
1.06047,,Surface,2,Image 1,1,4678,
1.43916,,Surface,2,Image 1,1,4679,
1.64746,,Surface,2,Image 1,1,4683,
1.22808,,Surface,2,Image 1,1,4684,
0.802323,,Surface,2,Image 1,1,4685,
0.98303,,Surface,2,Image 1,1,4687,
1.78112,,Surface,2,Image 1,1,4688,
4.15014,,Surface,2,Image 1,1,4690,
1.2584,,Surface,2,Image 1,1,4693,
2.8871,,Surface,2,Image 1,1,4695,
1.62468,,Surface,2,Image 1,1,4696,
2.60215,,Surface,2,Image 1,1,4698,
2.9874,,Surface,2,Image 1,1,4699,
2.5688,,Surface,2,Image 1,1,4700,
1.50694,,Surface,2,Image 1,1,4701,
1.76376,,Surface,2,Image 1,1,4704,
1.47867,,Surface,2,Image 1,1,4706,
2.61343,,Surface,2,Image 1,1,4707,
1.7745,,Surface,2,Image 1,1,4711,
1.93496,,Surface,2,Image 1,1,4712,
2.88651,,Surface,2,Image 1,1,4715,
1.05243,,Surface,2,Image 1,1,4716,
1.3419,,Surface,2,Image 1,1,4718,
1.45659,,Surface,2,Image 1,1,4722,
1.28609,,Surface,2,Image 1,1,4723,
1.51883,,Surface,2,Image 1,1,4724,
4.72208,,Surface,2,Image 1,1,4725,
1.92257,,Surface,2,Image 1,1,4726,
1.45606,,Surface,2,Image 1,1,4727,
0.758867,,Surface,2,Image 1,1,4731,
3.13896,,Surface,2,Image 1,1,4732,
1.43067,,Surface,2,Image 1,1,4733,
15.9304,,Surface,2,Image 1,1,4734,
2.36869,,Surface,2,Image 1,1,4735,
4.88024,,Surface,2,Image 1,1,4736,
34.251,,Surface,2,Image 1,1,4737,
1.71966,,Surface,2,Image 1,1,4738,
3.52423,,Surface,2,Image 1,1,4742,
3.3368,,Surface,2,Image 1,1,4744,
1.88522,,Surface,2,Image 1,1,4745,
2.58072,,Surface,2,Image 1,1,4747,
1.25074,,Surface,2,Image 1,1,4748,
2.62728,,Surface,2,Image 1,1,4750,
1.17519,,Surface,2,Image 1,1,4751,
1.18469,,Surface,2,Image 1,1,4752,
1.0964,,Surface,2,Image 1,1,4753,
2.97368,,Surface,2,Image 1,1,4754,
1.20653,,Surface,2,Image 1,1,4755,
1.26858,,Surface,2,Image 1,1,4758,
2.87544,,Surface,2,Image 1,1,4759,
1.57611,,Surface,2,Image 1,1,4761,
1.58772,,Surface,2,Image 1,1,4762,
1.11667,,Surface,2,Image 1,1,4764,
1.42508,,Surface,2,Image 1,1,4765,
23.4258,,Surface,2,Image 1,1,4767,
1.55607,,Surface,2,Image 1,1,4768,
23.7482,,Surface,2,Image 1,1,4770,
1.78224,,Surface,2,Image 1,1,4772,
0.660747,,Surface,2,Image 1,1,4774,
1.66892,,Surface,2,Image 1,1,4775,
1.48335,,Surface,2,Image 1,1,4776,
36.7008,,Surface,2,Image 1,1,4777,
0.963457,,Surface,2,Image 1,1,4779,
1.44977,,Surface,2,Image 1,1,4781,
0.681441,,Surface,2,Image 1,1,4782,
1.69647,,Surface,2,Image 1,1,4783,
1.39242,,Surface,2,Image 1,1,4784,
2.34932,,Surface,2,Image 1,1,4785,
1.9036,,Surface,2,Image 1,1,4786,
1.88124,,Surface,2,Image 1,1,4788,
4.22247,,Surface,2,Image 1,1,4789,
1.33704,,Surface,2,Image 1,1,4792,
12.0578,,Surface,2,Image 1,1,4794,
2.65438,,Surface,2,Image 1,1,4795,
1.51703,,Surface,2,Image 1,1,4796,
1.871,,Surface,2,Image 1,1,4797,
0.241437,,Surface,2,Image 1,1,4798,
1.46206,,Surface,2,Image 1,1,4801,
2.01695,,Surface,2,Image 1,1,4806,
2.76344,,Surface,2,Image 1,1,4808,
2.18469,,Surface,2,Image 1,1,4810,
8.19983,,Surface,2,Image 1,1,4813,
1.49118,,Surface,2,Image 1,1,4814,
22.1161,,Surface,2,Image 1,1,4815,
1.64456,,Surface,2,Image 1,1,4817,
4.03586,,Surface,2,Image 1,1,4818,
1.28538,,Surface,2,Image 1,1,4819,
0.980894,,Surface,2,Image 1,1,4820,
2.4951,,Surface,2,Image 1,1,4821,
1.37351,,Surface,2,Image 1,1,4822,
3.14311,,Surface,2,Image 1,1,4825,
0.907387,,Surface,2,Image 1,1,4827,
7.28538,,Surface,2,Image 1,1,4828,
2.82107,,Surface,2,Image 1,1,4829,
1.24724,,Surface,2,Image 1,1,4831,
0.863719,,Surface,2,Image 1,1,4832,
2.1935,,Surface,2,Image 1,1,4833,
1.29478,,Surface,2,Image 1,1,4834,
1.47913,,Surface,2,Image 1,1,4837,
1.5331,,Surface,2,Image 1,1,4838,
2.17849,,Surface,2,Image 1,1,4840,
1.33873,,Surface,2,Image 1,1,4841,
1.29327,,Surface,2,Image 1,1,4842,
20.0777,,Surface,2,Image 1,1,4843,
2.27535,,Surface,2,Image 1,1,4844,
4.64759,,Surface,2,Image 1,1,4845,
18.1424,,Surface,2,Image 1,1,4846,
1.68063,,Surface,2,Image 1,1,4847,
2.80917,,Surface,2,Image 1,1,4848,
1.77749,,Surface,2,Image 1,1,4849,
2.57678,,Surface,2,Image 1,1,4851,
24.509,,Surface,2,Image 1,1,4852,
1.27331,,Surface,2,Image 1,1,4853,
1.02137,,Surface,2,Image 1,1,4854,
2.32036,,Surface,2,Image 1,1,4855,
0.599426,,Surface,2,Image 1,1,4857,
1.47915,,Surface,2,Image 1,1,4859,
2.72771,,Surface,2,Image 1,1,4860,
0.7455,,Surface,2,Image 1,1,4861,
3.36184,,Surface,2,Image 1,1,4862,
1.6166,,Surface,2,Image 1,1,4864,
2.14185,,Surface,2,Image 1,1,4866,
1.96189,,Surface,2,Image 1,1,4868,
1.36461,,Surface,2,Image 1,1,4869,
2.22346,,Surface,2,Image 1,1,4871,
1.18088,,Surface,2,Image 1,1,4873,
1.7538,,Surface,2,Image 1,1,4875,
19.1442,,Surface,2,Image 1,1,4876,
1.86662,,Surface,2,Image 1,1,4880,
2.05234,,Surface,2,Image 1,1,4884,
2.86739,,Surface,2,Image 1,1,4888,
5.98826,,Surface,2,Image 1,1,4889,
18.3647,,Surface,2,Image 1,1,4890,
1.88425,,Surface,2,Image 1,1,4892,
0.977526,,Surface,2,Image 1,1,4893,
1.72567,,Surface,2,Image 1,1,4896,
1.61115,,Surface,2,Image 1,1,4897,
3.6996,,Surface,2,Image 1,1,4898,
3.3224,,Surface,2,Image 1,1,4899,
1.47675,,Surface,2,Image 1,1,4900,
2.395,,Surface,2,Image 1,1,4901,
2.07657,,Surface,2,Image 1,1,4903,
2.6821,,Surface,2,Image 1,1,4908,
0.997338,,Surface,2,Image 1,1,4909,
2.25101,,Surface,2,Image 1,1,4911,
0.545586,,Surface,2,Image 1,1,4914,
2.20632,,Surface,2,Image 1,1,4915,
1.04102,,Surface,2,Image 1,1,4918,
0.874371,,Surface,2,Image 1,1,4919,
1.04509,,Surface,2,Image 1,1,4921,
0.5378,,Surface,2,Image 1,1,4922,
1.45199,,Surface,2,Image 1,1,4923,
4.71885,,Surface,2,Image 1,1,4924,
1.30135,,Surface,2,Image 1,1,4925,
1.66413,,Surface,2,Image 1,1,4926,
2.49888,,Surface,2,Image 1,1,4929,
1.33497,,Surface,2,Image 1,1,4930,
1.61111,,Surface,2,Image 1,1,4931,
18.4589,,Surface,2,Image 1,1,4932,
10.9204,,Surface,2,Image 1,1,4934,
2.29825,,Surface,2,Image 1,1,4935,
2.89781,,Surface,2,Image 1,1,4936,
1.83913,,Surface,2,Image 1,1,4938,
1.50463,,Surface,2,Image 1,1,4940,
2.36487,,Surface,2,Image 1,1,4941,
2.9512,,Surface,2,Image 1,1,4942,
1.71364,,Surface,2,Image 1,1,4944,
10.1756,,Surface,2,Image 1,1,4946,
1.57582,,Surface,2,Image 1,1,4947,
3.1366,,Surface,2,Image 1,1,4948,
2.11691,,Surface,2,Image 1,1,4949,
2.70296,,Surface,2,Image 1,1,4950,
2.56446,,Surface,2,Image 1,1,4951,
0.952322,,Surface,2,Image 1,1,4952,
7.57285,,Surface,2,Image 1,1,4954,
1.94395,,Surface,2,Image 1,1,4956,
2.04927,,Surface,2,Image 1,1,4957,
1.67503,,Surface,2,Image 1,1,4958,
8.92805,,Surface,2,Image 1,1,4959,
1.11041,,Surface,2,Image 1,1,4962,
1.51379,,Surface,2,Image 1,1,4963,
0.648475,,Surface,2,Image 1,1,4964,
1.01656,,Surface,2,Image 1,1,4965,
24.5369,,Surface,2,Image 1,1,4967,
1.18273,,Surface,2,Image 1,1,4977,
6.09785,,Surface,2,Image 1,1,4978,
41.3698,,Surface,2,Image 1,1,4979,
2.04543,,Surface,2,Image 1,1,4980,
2.49735,,Surface,2,Image 1,1,4984,
1.37326,,Surface,2,Image 1,1,4985,
2.36486,,Surface,2,Image 1,1,4987,
1.50753,,Surface,2,Image 1,1,4989,
2.61797,,Surface,2,Image 1,1,4992,
1.17374,,Surface,2,Image 1,1,4993,
2.09608,,Surface,2,Image 1,1,4996,
1.56031,,Surface,2,Image 1,1,4997,
2.41446,,Surface,2,Image 1,1,4998,
12.2901,,Surface,2,Image 1,1,4999,
20.7549,,Surface,2,Image 1,1,5000,
2.08914,,Surface,2,Image 1,1,5002,
0.461239,,Surface,2,Image 1,1,5003,
0.546909,,Surface,2,Image 1,1,5004,
13.4459,,Surface,2,Image 1,1,5005,
2.15972,,Surface,2,Image 1,1,5006,
0.987417,,Surface,2,Image 1,1,5009,
1.07906,,Surface,2,Image 1,1,5010,
1.27786,,Surface,2,Image 1,1,5011,
20.2546,,Surface,2,Image 1,1,5013,
2.17205,,Surface,2,Image 1,1,5014,
0.831438,,Surface,2,Image 1,1,5015,
2.33635,,Surface,2,Image 1,1,5016,
1.51035,,Surface,2,Image 1,1,5018,
2.57848,,Surface,2,Image 1,1,5019,
5.9739,,Surface,2,Image 1,1,5020,
1.44496,,Surface,2,Image 1,1,5021,
1.63003,,Surface,2,Image 1,1,5023,
2.20374,,Surface,2,Image 1,1,5024,
1.67219,,Surface,2,Image 1,1,5025,
1.64734,,Surface,2,Image 1,1,5026,
1.28724,,Surface,2,Image 1,1,5029,
2.04605,,Surface,2,Image 1,1,5030,
3.34673,,Surface,2,Image 1,1,5031,
1.82269,,Surface,2,Image 1,1,5032,
1.92914,,Surface,2,Image 1,1,5034,
1.8458,,Surface,2,Image 1,1,5037,
2.28878,,Surface,2,Image 1,1,5040,
1.34188,,Surface,2,Image 1,1,5041,
0.888709,,Surface,2,Image 1,1,5042,
2.66666,,Surface,2,Image 1,1,5043,
0.929813,,Surface,2,Image 1,1,5044,
1.17518,,Surface,2,Image 1,1,5045,
1.78868,,Surface,2,Image 1,1,5047,
0.907616,,Surface,2,Image 1,1,5048,
0.985205,,Surface,2,Image 1,1,5050,
2.65425,,Surface,2,Image 1,1,5051,
1.0447,,Surface,2,Image 1,1,5052,
2.28585,,Surface,2,Image 1,1,5054,
1.15128,,Surface,2,Image 1,1,5055,
1.32539,,Surface,2,Image 1,1,5056,
1.96432,,Surface,2,Image 1,1,5057,
2.94669,,Surface,2,Image 1,1,5058,
1.17377,,Surface,2,Image 1,1,5059,
4.28927,,Surface,2,Image 1,1,5062,
2.76641,,Surface,2,Image 1,1,5064,
1.22532,,Surface,2,Image 1,1,5066,
1.86323,,Surface,2,Image 1,1,5067,
1.10897,,Surface,2,Image 1,1,5071,
1.46995,,Surface,2,Image 1,1,5072,
2.78227,,Surface,2,Image 1,1,5074,
3.62859,,Surface,2,Image 1,1,5076,
2.24248,,Surface,2,Image 1,1,5077,
2.19177,,Surface,2,Image 1,1,5078,
2.81302,,Surface,2,Image 1,1,5079,
12.346,,Surface,2,Image 1,1,5080,
2.44564,,Surface,2,Image 1,1,5081,
1.58934,,Surface,2,Image 1,1,5084,
1.69393,,Surface,2,Image 1,1,5085,
1.21248,,Surface,2,Image 1,1,5088,
14.5929,,Surface,2,Image 1,1,5091,
2.0971,,Surface,2,Image 1,1,5092,
1.80754,,Surface,2,Image 1,1,5096,
2.31292,,Surface,2,Image 1,1,5097,
1.68852,,Surface,2,Image 1,1,5098,
0.665433,,Surface,2,Image 1,1,5099,
1.86736,,Surface,2,Image 1,1,5101,
4.47085,,Surface,2,Image 1,1,5103,
1.84641,,Surface,2,Image 1,1,5106,
2.42027,,Surface,2,Image 1,1,5107,
2.59309,,Surface,2,Image 1,1,5108,
1.3269,,Surface,2,Image 1,1,5109,
1.22859,,Surface,2,Image 1,1,5110,
1.08038,,Surface,2,Image 1,1,5112,
2.98694,,Surface,2,Image 1,1,5113,
1.30773,,Surface,2,Image 1,1,5114,
2.04752,,Surface,2,Image 1,1,5115,
1.53023,,Surface,2,Image 1,1,5118,
1.9079,,Surface,2,Image 1,1,5119,
2.72108,,Surface,2,Image 1,1,5120,
1.65721,,Surface,2,Image 1,1,5121,
2.9614,,Surface,2,Image 1,1,5123,
1.28327,,Surface,2,Image 1,1,5124,
3.19367,,Surface,2,Image 1,1,5126,
1.26602,,Surface,2,Image 1,1,5127,
1.96461,,Surface,2,Image 1,1,5128,
2.02574,,Surface,2,Image 1,1,5132,
2.00763,,Surface,2,Image 1,1,5133,
1.29614,,Surface,2,Image 1,1,5134,
5.77698,,Surface,2,Image 1,1,5136,
2.69928,,Surface,2,Image 1,1,5139,
5.11379,,Surface,2,Image 1,1,5141,
0.663793,,Surface,2,Image 1,1,5143,
0.698346,,Surface,2,Image 1,1,5144,
8.85878,,Surface,2,Image 1,1,5145,
2.48699,,Surface,2,Image 1,1,5146,
1.83776,,Surface,2,Image 1,1,5148,
2.5783,,Surface,2,Image 1,1,5150,
1.13955,,Surface,2,Image 1,1,5151,
4.51461,,Surface,2,Image 1,1,5152,
10.0062,,Surface,2,Image 1,1,5153,
0.907491,,Surface,2,Image 1,1,5154,
2.30466,,Surface,2,Image 1,1,5155,
2.32014,,Surface,2,Image 1,1,5156,
0.832729,,Surface,2,Image 1,1,5158,
4.41293,,Surface,2,Image 1,1,5159,
0.475541,,Surface,2,Image 1,1,5160,
1.99534,,Surface,2,Image 1,1,5161,
2.49441,,Surface,2,Image 1,1,5162,
0.992776,,Surface,2,Image 1,1,5163,
1.3618,,Surface,2,Image 1,1,5164,
1.44511,,Surface,2,Image 1,1,5165,
1.39595,,Surface,2,Image 1,1,5166,
1.77159,,Surface,2,Image 1,1,5169,
