
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
467,,Surface,7,Image 1,1,4168,
513,,Surface,7,Image 1,1,4169,
53,,Surface,7,Image 1,1,4171,
41,,Surface,7,Image 1,1,4175,
219,,Surface,7,Image 1,1,4178,
26,,Surface,7,Image 1,1,4180,
297,,Surface,7,Image 1,1,4182,
377,,Surface,7,Image 1,1,4183,
61,,Surface,7,Image 1,1,4187,
225,,Surface,7,Image 1,1,4188,
652,,Surface,7,Image 1,1,4192,
44,,Surface,7,Image 1,1,4197,
32,,Surface,7,Image 1,1,4202,
109,,Surface,7,Image 1,1,4203,
53,,Surface,7,Image 1,1,4208,
19,,Surface,7,Image 1,1,4209,
25,,Surface,7,Image 1,1,4213,
42,,Surface,7,Image 1,1,4215,
88,,Surface,7,Image 1,1,4218,
42,,Surface,7,Image 1,1,4221,
29,,Surface,7,Image 1,1,4222,
142,,Surface,7,Image 1,1,4231,
309,,Surface,7,Image 1,1,4236,
312,,Surface,7,Image 1,1,4239,
342,,Surface,7,Image 1,1,4242,
1441,,Surface,7,Image 1,1,4244,
62,,Surface,7,Image 1,1,4245,
191,,Surface,7,Image 1,1,4249,
603,,Surface,7,Image 1,1,4257,
45,,Surface,7,Image 1,1,4258,
92,,Surface,7,Image 1,1,4263,
103,,Surface,7,Image 1,1,4265,
179,,Surface,7,Image 1,1,4266,
75,,Surface,7,Image 1,1,4267,
87,,Surface,7,Image 1,1,4268,
609,,Surface,7,Image 1,1,4272,
36,,Surface,7,Image 1,1,4274,
1000,,Surface,7,Image 1,1,4276,
127,,Surface,7,Image 1,1,4282,
222,,Surface,7,Image 1,1,4285,
292,,Surface,7,Image 1,1,4288,
137,,Surface,7,Image 1,1,4295,
158,,Surface,7,Image 1,1,4297,
957,,Surface,7,Image 1,1,4301,
108,,Surface,7,Image 1,1,4302,
119,,Surface,7,Image 1,1,4304,
213,,Surface,7,Image 1,1,4305,
190,,Surface,7,Image 1,1,4309,
41,,Surface,7,Image 1,1,4311,
140,,Surface,7,Image 1,1,4313,
275,,Surface,7,Image 1,1,4315,
77,,Surface,7,Image 1,1,4318,
288,,Surface,7,Image 1,1,4321,
39,,Surface,7,Image 1,1,4322,
90,,Surface,7,Image 1,1,4326,
325,,Surface,7,Image 1,1,4327,
83,,Surface,7,Image 1,1,4328,
156,,Surface,7,Image 1,1,4329,
57,,Surface,7,Image 1,1,4330,
603,,Surface,7,Image 1,1,4332,
19,,Surface,7,Image 1,1,4339,
109,,Surface,7,Image 1,1,4343,
62,,Surface,7,Image 1,1,4344,
77,,Surface,7,Image 1,1,4347,
332,,Surface,7,Image 1,1,4349,
47,,Surface,7,Image 1,1,4352,
52,,Surface,7,Image 1,1,4354,
91,,Surface,7,Image 1,1,4355,
259,,Surface,7,Image 1,1,4362,
113,,Surface,7,Image 1,1,4365,
29,,Surface,7,Image 1,1,4370,
356,,Surface,7,Image 1,1,4371,
51,,Surface,7,Image 1,1,4372,
495,,Surface,7,Image 1,1,4375,
84,,Surface,7,Image 1,1,4377,
28,,Surface,7,Image 1,1,4379,
277,,Surface,7,Image 1,1,4383,
111,,Surface,7,Image 1,1,4386,
117,,Surface,7,Image 1,1,4387,
370,,Surface,7,Image 1,1,4388,
708,,Surface,7,Image 1,1,4389,
31,,Surface,7,Image 1,1,4390,
279,,Surface,7,Image 1,1,4394,
35,,Surface,7,Image 1,1,4396,
331,,Surface,7,Image 1,1,4398,
198,,Surface,7,Image 1,1,4403,
45,,Surface,7,Image 1,1,4408,
25,,Surface,7,Image 1,1,4413,
28,,Surface,7,Image 1,1,4414,
467,,Surface,7,Image 1,1,4417,
83,,Surface,7,Image 1,1,4420,
384,,Surface,7,Image 1,1,4421,
374,,Surface,7,Image 1,1,4423,
413,,Surface,7,Image 1,1,4424,
238,,Surface,7,Image 1,1,4430,
182,,Surface,7,Image 1,1,4432,
346,,Surface,7,Image 1,1,4436,
719,,Surface,7,Image 1,1,4438,
588,,Surface,7,Image 1,1,4439,
253,,Surface,7,Image 1,1,4440,
775,,Surface,7,Image 1,1,4443,
28,,Surface,7,Image 1,1,4444,
286,,Surface,7,Image 1,1,4446,
36,,Surface,7,Image 1,1,4447,
48,,Surface,7,Image 1,1,4448,
179,,Surface,7,Image 1,1,4450,
148,,Surface,7,Image 1,1,4456,
489,,Surface,7,Image 1,1,4458,
239,,Surface,7,Image 1,1,4461,
449,,Surface,7,Image 1,1,4465,
112,,Surface,7,Image 1,1,4468,
1150,,Surface,7,Image 1,1,4471,
88,,Surface,7,Image 1,1,4472,
252,,Surface,7,Image 1,1,4476,
224,,Surface,7,Image 1,1,4478,
60,,Surface,7,Image 1,1,4479,
228,,Surface,7,Image 1,1,4481,
182,,Surface,7,Image 1,1,4486,
623,,Surface,7,Image 1,1,4487,
283,,Surface,7,Image 1,1,4491,
112,,Surface,7,Image 1,1,4493,
455,,Surface,7,Image 1,1,4494,
338,,Surface,7,Image 1,1,4497,
352,,Surface,7,Image 1,1,4502,
138,,Surface,7,Image 1,1,4503,
151,,Surface,7,Image 1,1,4504,
55,,Surface,7,Image 1,1,4508,
167,,Surface,7,Image 1,1,4510,
70,,Surface,7,Image 1,1,4512,
216,,Surface,7,Image 1,1,4513,
135,,Surface,7,Image 1,1,4515,
139,,Surface,7,Image 1,1,4516,
80,,Surface,7,Image 1,1,4520,
312,,Surface,7,Image 1,1,4521,
73,,Surface,7,Image 1,1,4523,
962,,Surface,7,Image 1,1,4524,
402,,Surface,7,Image 1,1,4525,
626,,Surface,7,Image 1,1,4528,
103,,Surface,7,Image 1,1,4529,
52,,Surface,7,Image 1,1,4530,
3277,,Surface,7,Image 1,1,4531,
88,,Surface,7,Image 1,1,4532,
715,,Surface,7,Image 1,1,4533,
1472,,Surface,7,Image 1,1,4534,
20,,Surface,7,Image 1,1,4535,
27,,Surface,7,Image 1,1,4539,
191,,Surface,7,Image 1,1,4540,
196,,Surface,7,Image 1,1,4541,
245,,Surface,7,Image 1,1,4542,
89,,Surface,7,Image 1,1,4544,
145,,Surface,7,Image 1,1,4545,
421,,Surface,7,Image 1,1,4547,
438,,Surface,7,Image 1,1,4548,
70,,Surface,7,Image 1,1,4550,
174,,Surface,7,Image 1,1,4551,
943,,Surface,7,Image 1,1,4553,
363,,Surface,7,Image 1,1,4555,
158,,Surface,7,Image 1,1,4557,
489,,Surface,7,Image 1,1,4559,
71,,Surface,7,Image 1,1,4561,
87,,Surface,7,Image 1,1,4564,
70,,Surface,7,Image 1,1,4565,
2675,,Surface,7,Image 1,1,4566,
120,,Surface,7,Image 1,1,4567,
191,,Surface,7,Image 1,1,4572,
155,,Surface,7,Image 1,1,4573,
771,,Surface,7,Image 1,1,4574,
46,,Surface,7,Image 1,1,4577,
591,,Surface,7,Image 1,1,4580,
71,,Surface,7,Image 1,1,4583,
319,,Surface,7,Image 1,1,4584,
810,,Surface,7,Image 1,1,4586,
1027,,Surface,7,Image 1,1,4588,
298,,Surface,7,Image 1,1,4589,
249,,Surface,7,Image 1,1,4591,
186,,Surface,7,Image 1,1,4597,
174,,Surface,7,Image 1,1,4598,
31,,Surface,7,Image 1,1,4600,
60,,Surface,7,Image 1,1,4601,
280,,Surface,7,Image 1,1,4602,
486,,Surface,7,Image 1,1,4605,
114,,Surface,7,Image 1,1,4612,
105,,Surface,7,Image 1,1,4614,
969,,Surface,7,Image 1,1,4616,
236,,Surface,7,Image 1,1,4619,
196,,Surface,7,Image 1,1,4621,
1505,,Surface,7,Image 1,1,4622,
2257,,Surface,7,Image 1,1,4623,
336,,Surface,7,Image 1,1,4624,
90,,Surface,7,Image 1,1,4626,
364,,Surface,7,Image 1,1,4627,
115,,Surface,7,Image 1,1,4628,
130,,Surface,7,Image 1,1,4631,
170,,Surface,7,Image 1,1,4632,
134,,Surface,7,Image 1,1,4633,
107,,Surface,7,Image 1,1,4635,
80,,Surface,7,Image 1,1,4639,
125,,Surface,7,Image 1,1,4640,
383,,Surface,7,Image 1,1,4641,
326,,Surface,7,Image 1,1,4644,
68,,Surface,7,Image 1,1,4646,
147,,Surface,7,Image 1,1,4649,
535,,Surface,7,Image 1,1,4652,
54,,Surface,7,Image 1,1,4653,
62,,Surface,7,Image 1,1,4654,
166,,Surface,7,Image 1,1,4655,
659,,Surface,7,Image 1,1,4656,
46,,Surface,7,Image 1,1,4664,
918,,Surface,7,Image 1,1,4665,
179,,Surface,7,Image 1,1,4668,
37,,Surface,7,Image 1,1,4672,
448,,Surface,7,Image 1,1,4673,
851,,Surface,7,Image 1,1,4675,
280,,Surface,7,Image 1,1,4678,
624,,Surface,7,Image 1,1,4679,
328,,Surface,7,Image 1,1,4683,
651,,Surface,7,Image 1,1,4684,
353,,Surface,7,Image 1,1,4685,
310,,Surface,7,Image 1,1,4687,
135,,Surface,7,Image 1,1,4688,
59,,Surface,7,Image 1,1,4690,
138,,Surface,7,Image 1,1,4693,
178,,Surface,7,Image 1,1,4695,
488,,Surface,7,Image 1,1,4696,
173,,Surface,7,Image 1,1,4698,
226,,Surface,7,Image 1,1,4699,
145,,Surface,7,Image 1,1,4700,
404,,Surface,7,Image 1,1,4701,
86,,Surface,7,Image 1,1,4704,
1437,,Surface,7,Image 1,1,4706,
310,,Surface,7,Image 1,1,4707,
60,,Surface,7,Image 1,1,4711,
77,,Surface,7,Image 1,1,4712,
134,,Surface,7,Image 1,1,4715,
295,,Surface,7,Image 1,1,4716,
433,,Surface,7,Image 1,1,4718,
1393,,Surface,7,Image 1,1,4722,
924,,Surface,7,Image 1,1,4723,
149,,Surface,7,Image 1,1,4724,
357,,Surface,7,Image 1,1,4725,
392,,Surface,7,Image 1,1,4726,
284,,Surface,7,Image 1,1,4727,
310,,Surface,7,Image 1,1,4731,
263,,Surface,7,Image 1,1,4732,
1650,,Surface,7,Image 1,1,4733,
2645,,Surface,7,Image 1,1,4734,
49,,Surface,7,Image 1,1,4735,
269,,Surface,7,Image 1,1,4736,
396,,Surface,7,Image 1,1,4737,
569,,Surface,7,Image 1,1,4738,
39,,Surface,7,Image 1,1,4742,
89,,Surface,7,Image 1,1,4744,
1197,,Surface,7,Image 1,1,4745,
77,,Surface,7,Image 1,1,4747,
356,,Surface,7,Image 1,1,4748,
992,,Surface,7,Image 1,1,4750,
686,,Surface,7,Image 1,1,4751,
1150,,Surface,7,Image 1,1,4752,
189,,Surface,7,Image 1,1,4753,
343,,Surface,7,Image 1,1,4754,
287,,Surface,7,Image 1,1,4755,
76,,Surface,7,Image 1,1,4758,
40,,Surface,7,Image 1,1,4759,
662,,Surface,7,Image 1,1,4761,
72,,Surface,7,Image 1,1,4762,
1241,,Surface,7,Image 1,1,4764,
285,,Surface,7,Image 1,1,4765,
1838,,Surface,7,Image 1,1,4767,
413,,Surface,7,Image 1,1,4768,
924,,Surface,7,Image 1,1,4770,
130,,Surface,7,Image 1,1,4772,
427,,Surface,7,Image 1,1,4774,
1223,,Surface,7,Image 1,1,4775,
275,,Surface,7,Image 1,1,4776,
1100,,Surface,7,Image 1,1,4777,
205,,Surface,7,Image 1,1,4779,
844,,Surface,7,Image 1,1,4781,
272,,Surface,7,Image 1,1,4782,
246,,Surface,7,Image 1,1,4783,
94,,Surface,7,Image 1,1,4784,
25,,Surface,7,Image 1,1,4785,
212,,Surface,7,Image 1,1,4786,
218,,Surface,7,Image 1,1,4788,
124,,Surface,7,Image 1,1,4789,
252,,Surface,7,Image 1,1,4792,
783,,Surface,7,Image 1,1,4794,
57,,Surface,7,Image 1,1,4795,
168,,Surface,7,Image 1,1,4796,
224,,Surface,7,Image 1,1,4797,
450,,Surface,7,Image 1,1,4798,
1041,,Surface,7,Image 1,1,4801,
563,,Surface,7,Image 1,1,4806,
50,,Surface,7,Image 1,1,4808,
66,,Surface,7,Image 1,1,4810,
424,,Surface,7,Image 1,1,4813,
586,,Surface,7,Image 1,1,4814,
135,,Surface,7,Image 1,1,4815,
93,,Surface,7,Image 1,1,4817,
59,,Surface,7,Image 1,1,4818,
544,,Surface,7,Image 1,1,4819,
147,,Surface,7,Image 1,1,4820,
240,,Surface,7,Image 1,1,4821,
108,,Surface,7,Image 1,1,4822,
192,,Surface,7,Image 1,1,4825,
123,,Surface,7,Image 1,1,4827,
490,,Surface,7,Image 1,1,4828,
240,,Surface,7,Image 1,1,4829,
1105,,Surface,7,Image 1,1,4831,
2259,,Surface,7,Image 1,1,4832,
46,,Surface,7,Image 1,1,4833,
1512,,Surface,7,Image 1,1,4834,
246,,Surface,7,Image 1,1,4837,
753,,Surface,7,Image 1,1,4838,
171,,Surface,7,Image 1,1,4840,
382,,Surface,7,Image 1,1,4841,
1115,,Surface,7,Image 1,1,4842,
1391,,Surface,7,Image 1,1,4843,
391,,Surface,7,Image 1,1,4844,
153,,Surface,7,Image 1,1,4845,
358,,Surface,7,Image 1,1,4846,
87,,Surface,7,Image 1,1,4847,
208,,Surface,7,Image 1,1,4848,
118,,Surface,7,Image 1,1,4849,
260,,Surface,7,Image 1,1,4851,
539,,Surface,7,Image 1,1,4852,
592,,Surface,7,Image 1,1,4853,
898,,Surface,7,Image 1,1,4854,
150,,Surface,7,Image 1,1,4855,
45,,Surface,7,Image 1,1,4857,
905,,Surface,7,Image 1,1,4859,
1186,,Surface,7,Image 1,1,4860,
39,,Surface,7,Image 1,1,4861,
46,,Surface,7,Image 1,1,4862,
1057,,Surface,7,Image 1,1,4864,
84,,Surface,7,Image 1,1,4866,
1659,,Surface,7,Image 1,1,4868,
1341,,Surface,7,Image 1,1,4869,
528,,Surface,7,Image 1,1,4871,
76,,Surface,7,Image 1,1,4873,
105,,Surface,7,Image 1,1,4875,
1777,,Surface,7,Image 1,1,4876,
1510,,Surface,7,Image 1,1,4880,
1567,,Surface,7,Image 1,1,4884,
142,,Surface,7,Image 1,1,4888,
162,,Surface,7,Image 1,1,4889,
372,,Surface,7,Image 1,1,4890,
273,,Surface,7,Image 1,1,4892,
691,,Surface,7,Image 1,1,4893,
568,,Surface,7,Image 1,1,4896,
181,,Surface,7,Image 1,1,4897,
592,,Surface,7,Image 1,1,4898,
105,,Surface,7,Image 1,1,4899,
306,,Surface,7,Image 1,1,4900,
32,,Surface,7,Image 1,1,4901,
1022,,Surface,7,Image 1,1,4903,
513,,Surface,7,Image 1,1,4908,
588,,Surface,7,Image 1,1,4909,
174,,Surface,7,Image 1,1,4911,
81,,Surface,7,Image 1,1,4914,
354,,Surface,7,Image 1,1,4915,
376,,Surface,7,Image 1,1,4918,
62,,Surface,7,Image 1,1,4919,
1553,,Surface,7,Image 1,1,4921,
1803,,Surface,7,Image 1,1,4922,
310,,Surface,7,Image 1,1,4923,
46,,Surface,7,Image 1,1,4924,
493,,Surface,7,Image 1,1,4925,
177,,Surface,7,Image 1,1,4926,
51,,Surface,7,Image 1,1,4929,
1445,,Surface,7,Image 1,1,4930,
603,,Surface,7,Image 1,1,4931,
1404,,Surface,7,Image 1,1,4932,
283,,Surface,7,Image 1,1,4934,
2667,,Surface,7,Image 1,1,4935,
138,,Surface,7,Image 1,1,4936,
155,,Surface,7,Image 1,1,4938,
178,,Surface,7,Image 1,1,4940,
200,,Surface,7,Image 1,1,4941,
556,,Surface,7,Image 1,1,4942,
1149,,Surface,7,Image 1,1,4944,
1361,,Surface,7,Image 1,1,4946,
307,,Surface,7,Image 1,1,4947,
854,,Surface,7,Image 1,1,4948,
26,,Surface,7,Image 1,1,4949,
149,,Surface,7,Image 1,1,4950,
35,,Surface,7,Image 1,1,4951,
550,,Surface,7,Image 1,1,4952,
104,,Surface,7,Image 1,1,4954,
640,,Surface,7,Image 1,1,4956,
435,,Surface,7,Image 1,1,4957,
1328,,Surface,7,Image 1,1,4958,
2948,,Surface,7,Image 1,1,4959,
1438,,Surface,7,Image 1,1,4962,
3151,,Surface,7,Image 1,1,4963,
1258,,Surface,7,Image 1,1,4964,
50,,Surface,7,Image 1,1,4965,
332,,Surface,7,Image 1,1,4967,
874,,Surface,7,Image 1,1,4977,
31,,Surface,7,Image 1,1,4978,
459,,Surface,7,Image 1,1,4979,
139,,Surface,7,Image 1,1,4980,
699,,Surface,7,Image 1,1,4984,
1939,,Surface,7,Image 1,1,4985,
187,,Surface,7,Image 1,1,4987,
1507,,Surface,7,Image 1,1,4989,
383,,Surface,7,Image 1,1,4992,
1614,,Surface,7,Image 1,1,4993,
219,,Surface,7,Image 1,1,4996,
1498,,Surface,7,Image 1,1,4997,
855,,Surface,7,Image 1,1,4998,
2778,,Surface,7,Image 1,1,4999,
772,,Surface,7,Image 1,1,5000,
248,,Surface,7,Image 1,1,5002,
790,,Surface,7,Image 1,1,5003,
65,,Surface,7,Image 1,1,5004,
78,,Surface,7,Image 1,1,5005,
115,,Surface,7,Image 1,1,5006,
202,,Surface,7,Image 1,1,5009,
354,,Surface,7,Image 1,1,5010,
560,,Surface,7,Image 1,1,5011,
260,,Surface,7,Image 1,1,5013,
28,,Surface,7,Image 1,1,5014,
751,,Surface,7,Image 1,1,5015,
251,,Surface,7,Image 1,1,5016,
797,,Surface,7,Image 1,1,5018,
26,,Surface,7,Image 1,1,5019,
40,,Surface,7,Image 1,1,5020,
500,,Surface,7,Image 1,1,5021,
302,,Surface,7,Image 1,1,5023,
384,,Surface,7,Image 1,1,5024,
385,,Surface,7,Image 1,1,5025,
569,,Surface,7,Image 1,1,5026,
642,,Surface,7,Image 1,1,5029,
539,,Surface,7,Image 1,1,5030,
591,,Surface,7,Image 1,1,5031,
297,,Surface,7,Image 1,1,5032,
700,,Surface,7,Image 1,1,5034,
71,,Surface,7,Image 1,1,5037,
597,,Surface,7,Image 1,1,5040,
563,,Surface,7,Image 1,1,5041,
188,,Surface,7,Image 1,1,5042,
308,,Surface,7,Image 1,1,5043,
1885,,Surface,7,Image 1,1,5044,
1575,,Surface,7,Image 1,1,5045,
273,,Surface,7,Image 1,1,5047,
667,,Surface,7,Image 1,1,5048,
1230,,Surface,7,Image 1,1,5050,
1375,,Surface,7,Image 1,1,5051,
1257,,Surface,7,Image 1,1,5052,
96,,Surface,7,Image 1,1,5054,
1034,,Surface,7,Image 1,1,5055,
366,,Surface,7,Image 1,1,5056,
457,,Surface,7,Image 1,1,5057,
34,,Surface,7,Image 1,1,5058,
603,,Surface,7,Image 1,1,5059,
52,,Surface,7,Image 1,1,5062,
1395,,Surface,7,Image 1,1,5064,
854,,Surface,7,Image 1,1,5066,
662,,Surface,7,Image 1,1,5067,
41,,Surface,7,Image 1,1,5071,
48,,Surface,7,Image 1,1,5072,
237,,Surface,7,Image 1,1,5074,
332,,Surface,7,Image 1,1,5076,
751,,Surface,7,Image 1,1,5077,
264,,Surface,7,Image 1,1,5078,
203,,Surface,7,Image 1,1,5079,
551,,Surface,7,Image 1,1,5080,
154,,Surface,7,Image 1,1,5081,
545,,Surface,7,Image 1,1,5084,
1061,,Surface,7,Image 1,1,5085,
1023,,Surface,7,Image 1,1,5088,
238,,Surface,7,Image 1,1,5091,
497,,Surface,7,Image 1,1,5092,
403,,Surface,7,Image 1,1,5096,
1947,,Surface,7,Image 1,1,5097,
2176,,Surface,7,Image 1,1,5098,
145,,Surface,7,Image 1,1,5099,
1252,,Surface,7,Image 1,1,5101,
93,,Surface,7,Image 1,1,5103,
127,,Surface,7,Image 1,1,5106,
136,,Surface,7,Image 1,1,5107,
291,,Surface,7,Image 1,1,5108,
499,,Surface,7,Image 1,1,5109,
2051,,Surface,7,Image 1,1,5110,
658,,Surface,7,Image 1,1,5112,
333,,Surface,7,Image 1,1,5113,
480,,Surface,7,Image 1,1,5114,
498,,Surface,7,Image 1,1,5115,
1349,,Surface,7,Image 1,1,5118,
379,,Surface,7,Image 1,1,5119,
127,,Surface,7,Image 1,1,5120,
149,,Surface,7,Image 1,1,5121,
29,,Surface,7,Image 1,1,5123,
113,,Surface,7,Image 1,1,5124,
32,,Surface,7,Image 1,1,5126,
1504,,Surface,7,Image 1,1,5127,
914,,Surface,7,Image 1,1,5128,
42,,Surface,7,Image 1,1,5132,
151,,Surface,7,Image 1,1,5133,
287,,Surface,7,Image 1,1,5134,
227,,Surface,7,Image 1,1,5136,
486,,Surface,7,Image 1,1,5139,
50,,Surface,7,Image 1,1,5141,
123,,Surface,7,Image 1,1,5143,
805,,Surface,7,Image 1,1,5144,
176,,Surface,7,Image 1,1,5145,
336,,Surface,7,Image 1,1,5146,
729,,Surface,7,Image 1,1,5148,
1249,,Surface,7,Image 1,1,5150,
1736,,Surface,7,Image 1,1,5151,
200,,Surface,7,Image 1,1,5152,
2773,,Surface,7,Image 1,1,5153,
99,,Surface,7,Image 1,1,5154,
677,,Surface,7,Image 1,1,5155,
777,,Surface,7,Image 1,1,5156,
2386,,Surface,7,Image 1,1,5158,
203,,Surface,7,Image 1,1,5159,
866,,Surface,7,Image 1,1,5160,
926,,Surface,7,Image 1,1,5161,
523,,Surface,7,Image 1,1,5162,
97,,Surface,7,Image 1,1,5163,
319,,Surface,7,Image 1,1,5164,
606,,Surface,7,Image 1,1,5165,
114,,Surface,7,Image 1,1,5166,
891,,Surface,7,Image 1,1,5169,
395,,Surface,7,Image 1,1,5170,
1030,,Surface,7,Image 1,1,5172,
345,,Surface,7,Image 1,1,5174,
522,,Surface,7,Image 1,1,5175,
596,,Surface,7,Image 1,1,5176,
1058,,Surface,7,Image 1,1,5177,
512,,Surface,7,Image 1,1,5178,
534,,Surface,7,Image 1,1,5179,
531,,Surface,7,Image 1,1,5180,
2033,,Surface,7,Image 1,1,5181,
347,,Surface,7,Image 1,1,5182,
295,,Surface,7,Image 1,1,5183,
459,,Surface,7,Image 1,1,5184,
138,,Surface,7,Image 1,1,5188,
310,,Surface,7,Image 1,1,5190,
364,,Surface,7,Image 1,1,5191,
880,,Surface,7,Image 1,1,5192,
2550,,Surface,7,Image 1,1,5193,
231,,Surface,7,Image 1,1,5194,
410,,Surface,7,Image 1,1,5195,
30,,Surface,7,Image 1,1,5197,
213,,Surface,7,Image 1,1,5198,
35,,Surface,7,Image 1,1,5199,
97,,Surface,7,Image 1,1,5202,
2291,,Surface,7,Image 1,1,5204,
3002,,Surface,7,Image 1,1,5205,
1318,,Surface,7,Image 1,1,5206,
325,,Surface,7,Image 1,1,5207,
328,,Surface,7,Image 1,1,5209,
245,,Surface,7,Image 1,1,5210,
373,,Surface,7,Image 1,1,5211,
155,,Surface,7,Image 1,1,5213,
247,,Surface,7,Image 1,1,5214,
417,,Surface,7,Image 1,1,5215,
436,,Surface,7,Image 1,1,5216,
249,,Surface,7,Image 1,1,5217,
114,,Surface,7,Image 1,1,5220,
1010,,Surface,7,Image 1,1,5221,
250,,Surface,7,Image 1,1,5222,
1235,,Surface,7,Image 1,1,5223,
875,,Surface,7,Image 1,1,5224,
1241,,Surface,7,Image 1,1,5225,
82,,Surface,7,Image 1,1,5226,
887,,Surface,7,Image 1,1,5227,
201,,Surface,7,Image 1,1,5229,
913,,Surface,7,Image 1,1,5230,
990,,Surface,7,Image 1,1,5233,
760,,Surface,7,Image 1,1,5234,
110,,Surface,7,Image 1,1,5235,
3447,,Surface,7,Image 1,1,5236,
36,,Surface,7,Image 1,1,5237,
705,,Surface,7,Image 1,1,5238,
348,,Surface,7,Image 1,1,5242,
541,,Surface,7,Image 1,1,5243,
53,,Surface,7,Image 1,1,5244,
166,,Surface,7,Image 1,1,5246,
316,,Surface,7,Image 1,1,5247,
236,,Surface,7,Image 1,1,5248,
476,,Surface,7,Image 1,1,5249,
2347,,Surface,7,Image 1,1,5250,
277,,Surface,7,Image 1,1,5251,
748,,Surface,7,Image 1,1,5253,
342,,Surface,7,Image 1,1,5254,
731,,Surface,7,Image 1,1,5255,
124,,Surface,7,Image 1,1,5257,
2799,,Surface,7,Image 1,1,5259,
244,,Surface,7,Image 1,1,5260,
877,,Surface,7,Image 1,1,5262,
79,,Surface,7,Image 1,1,5265,
389,,Surface,7,Image 1,1,5266,
164,,Surface,7,Image 1,1,5267,
850,,Surface,7,Image 1,1,5268,
452,,Surface,7,Image 1,1,5269,
721,,Surface,7,Image 1,1,5270,
135,,Surface,7,Image 1,1,5272,
263,,Surface,7,Image 1,1,5273,
1045,,Surface,7,Image 1,1,5274,
57,,Surface,7,Image 1,1,5276,
348,,Surface,7,Image 1,1,5279,
1680,,Surface,7,Image 1,1,5280,
689,,Surface,7,Image 1,1,5281,
728,,Surface,7,Image 1,1,5283,
52,,Surface,7,Image 1,1,5286,
109,,Surface,7,Image 1,1,5287,
406,,Surface,7,Image 1,1,5288,
258,,Surface,7,Image 1,1,5289,
