
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.36331,,Surface,4,Image 1,1,4304,
0.977085,,Surface,4,Image 1,1,4305,
1.2813,,Surface,4,Image 1,1,4309,
1.16235,,Surface,4,Image 1,1,4311,
1.46386,,Surface,4,Image 1,1,4313,
4.57215,,Surface,4,Image 1,1,4315,
1.4883,,Surface,4,Image 1,1,4318,
1.46829,,Surface,4,Image 1,1,4321,
1.27171,,Surface,4,Image 1,1,4322,
1.21597,,Surface,4,Image 1,1,4326,
2.66031,,Surface,4,Image 1,1,4327,
3.18068,,Surface,4,Image 1,1,4328,
2.01143,,Surface,4,Image 1,1,4329,
2.17519,,Surface,4,Image 1,1,4330,
1.9074,,Surface,4,Image 1,1,4332,
1.06456,,Surface,4,Image 1,1,4339,
0.715999,,Surface,4,Image 1,1,4343,
1.30676,,Surface,4,Image 1,1,4344,
6.44408,,Surface,4,Image 1,1,4347,
1.70483,,Surface,4,Image 1,1,4349,
0.642059,,Surface,4,Image 1,1,4352,
1.69985,,Surface,4,Image 1,1,4354,
1.36078,,Surface,4,Image 1,1,4355,
1.55669,,Surface,4,Image 1,1,4362,
0.456239,,Surface,4,Image 1,1,4365,
0.888061,,Surface,4,Image 1,1,4370,
2.06322,,Surface,4,Image 1,1,4371,
1.63817,,Surface,4,Image 1,1,4372,
1.38559,,Surface,4,Image 1,1,4375,
1.93011,,Surface,4,Image 1,1,4377,
2.49797,,Surface,4,Image 1,1,4379,
2.79718,,Surface,4,Image 1,1,4383,
0.966111,,Surface,4,Image 1,1,4386,
2.02353,,Surface,4,Image 1,1,4387,
0.990405,,Surface,4,Image 1,1,4388,
0.793308,,Surface,4,Image 1,1,4389,
1.03503,,Surface,4,Image 1,1,4390,
1.59052,,Surface,4,Image 1,1,4394,
8.26757,,Surface,4,Image 1,1,4396,
2.53538,,Surface,4,Image 1,1,4398,
1.21914,,Surface,4,Image 1,1,4403,
1.44563,,Surface,4,Image 1,1,4408,
0.828338,,Surface,4,Image 1,1,4413,
1.56804,,Surface,4,Image 1,1,4414,
1.02201,,Surface,4,Image 1,1,4417,
2.13709,,Surface,4,Image 1,1,4420,
1.96083,,Surface,4,Image 1,1,4421,
0.686249,,Surface,4,Image 1,1,4423,
1.62359,,Surface,4,Image 1,1,4424,
1.14131,,Surface,4,Image 1,1,4430,
2.28426,,Surface,4,Image 1,1,4432,
1.33979,,Surface,4,Image 1,1,4436,
4.25399,,Surface,4,Image 1,1,4438,
1.36533,,Surface,4,Image 1,1,4439,
1.57809,,Surface,4,Image 1,1,4440,
1.63469,,Surface,4,Image 1,1,4443,
0.940927,,Surface,4,Image 1,1,4444,
0.603726,,Surface,4,Image 1,1,4446,
0.769854,,Surface,4,Image 1,1,4447,
1.1583,,Surface,4,Image 1,1,4448,
1.36265,,Surface,4,Image 1,1,4450,
1.11161,,Surface,4,Image 1,1,4456,
1.17101,,Surface,4,Image 1,1,4458,
2.01821,,Surface,4,Image 1,1,4461,
1.21402,,Surface,4,Image 1,1,4465,
1.58956,,Surface,4,Image 1,1,4468,
2.16909,,Surface,4,Image 1,1,4471,
1.28839,,Surface,4,Image 1,1,4472,
0.605246,,Surface,4,Image 1,1,4476,
1.93218,,Surface,4,Image 1,1,4478,
0.953314,,Surface,4,Image 1,1,4479,
2.26786,,Surface,4,Image 1,1,4481,
0.528283,,Surface,4,Image 1,1,4486,
1.83515,,Surface,4,Image 1,1,4487,
1.65786,,Surface,4,Image 1,1,4491,
0.42926,,Surface,4,Image 1,1,4493,
1.01277,,Surface,4,Image 1,1,4494,
2.03508,,Surface,4,Image 1,1,4497,
1.15882,,Surface,4,Image 1,1,4502,
1.75965,,Surface,4,Image 1,1,4503,
1.80801,,Surface,4,Image 1,1,4504,
2.27135,,Surface,4,Image 1,1,4508,
0.572755,,Surface,4,Image 1,1,4510,
2.223,,Surface,4,Image 1,1,4512,
1.36669,,Surface,4,Image 1,1,4513,
0.794557,,Surface,4,Image 1,1,4515,
2.2747,,Surface,4,Image 1,1,4516,
0.965944,,Surface,4,Image 1,1,4520,
1.01635,,Surface,4,Image 1,1,4521,
1.75298,,Surface,4,Image 1,1,4523,
1.49853,,Surface,4,Image 1,1,4524,
1.2471,,Surface,4,Image 1,1,4525,
1.32941,,Surface,4,Image 1,1,4528,
5.04819,,Surface,4,Image 1,1,4529,
0.472884,,Surface,4,Image 1,1,4530,
4.65416,,Surface,4,Image 1,1,4531,
3.02556,,Surface,4,Image 1,1,4532,
0.196557,,Surface,4,Image 1,1,4533,
3.22884,,Surface,4,Image 1,1,4534,
0.271068,,Surface,4,Image 1,1,4535,
0.521259,,Surface,4,Image 1,1,4539,
3.61852,,Surface,4,Image 1,1,4540,
2.5081,,Surface,4,Image 1,1,4541,
2.46329,,Surface,4,Image 1,1,4542,
0.980479,,Surface,4,Image 1,1,4544,
2.42879,,Surface,4,Image 1,1,4545,
2.58067,,Surface,4,Image 1,1,4547,
1.13069,,Surface,4,Image 1,1,4548,
1.49933,,Surface,4,Image 1,1,4550,
1.76088,,Surface,4,Image 1,1,4551,
3.12464,,Surface,4,Image 1,1,4553,
1.16602,,Surface,4,Image 1,1,4555,
2.13376,,Surface,4,Image 1,1,4557,
3.72175,,Surface,4,Image 1,1,4559,
0.480594,,Surface,4,Image 1,1,4561,
2.34197,,Surface,4,Image 1,1,4564,
1.61655,,Surface,4,Image 1,1,4565,
4.80503,,Surface,4,Image 1,1,4566,
0.841711,,Surface,4,Image 1,1,4567,
1.00251,,Surface,4,Image 1,1,4572,
0.808745,,Surface,4,Image 1,1,4573,
2.06044,,Surface,4,Image 1,1,4574,
0.768302,,Surface,4,Image 1,1,4577,
1.5696,,Surface,4,Image 1,1,4580,
2.88425,,Surface,4,Image 1,1,4583,
1.02889,,Surface,4,Image 1,1,4584,
1.32538,,Surface,4,Image 1,1,4586,
3.76545,,Surface,4,Image 1,1,4588,
2.52036,,Surface,4,Image 1,1,4589,
1.49621,,Surface,4,Image 1,1,4591,
0.629015,,Surface,4,Image 1,1,4597,
1.09187,,Surface,4,Image 1,1,4598,
0.890088,,Surface,4,Image 1,1,4600,
0.203448,,Surface,4,Image 1,1,4601,
1.60436,,Surface,4,Image 1,1,4602,
1.56532,,Surface,4,Image 1,1,4605,
0.997634,,Surface,4,Image 1,1,4612,
5.79823,,Surface,4,Image 1,1,4614,
6.57805,,Surface,4,Image 1,1,4616,
0.896284,,Surface,4,Image 1,1,4619,
2.73236,,Surface,4,Image 1,1,4621,
3.35707,,Surface,4,Image 1,1,4622,
4.10599,,Surface,4,Image 1,1,4623,
1.20599,,Surface,4,Image 1,1,4624,
0.790351,,Surface,4,Image 1,1,4626,
1.85995,,Surface,4,Image 1,1,4627,
2.5875,,Surface,4,Image 1,1,4628,
1.62475,,Surface,4,Image 1,1,4631,
1.44951,,Surface,4,Image 1,1,4632,
2.28453,,Surface,4,Image 1,1,4633,
5.67466,,Surface,4,Image 1,1,4635,
0.914054,,Surface,4,Image 1,1,4639,
2.56716,,Surface,4,Image 1,1,4640,
1.67804,,Surface,4,Image 1,1,4641,
1.05603,,Surface,4,Image 1,1,4644,
2.00158,,Surface,4,Image 1,1,4646,
1.2514,,Surface,4,Image 1,1,4649,
1.6331,,Surface,4,Image 1,1,4652,
1.55062,,Surface,4,Image 1,1,4653,
2.47571,,Surface,4,Image 1,1,4654,
3.65004,,Surface,4,Image 1,1,4655,
4.41187,,Surface,4,Image 1,1,4656,
0.327385,,Surface,4,Image 1,1,4664,
1.36173,,Surface,4,Image 1,1,4665,
3.83771,,Surface,4,Image 1,1,4668,
0.563013,,Surface,4,Image 1,1,4672,
5.03465,,Surface,4,Image 1,1,4673,
4.70812,,Surface,4,Image 1,1,4675,
16.4232,,Surface,4,Image 1,1,4678,
1.42459,,Surface,4,Image 1,1,4679,
2.50456,,Surface,4,Image 1,1,4683,
1.76388,,Surface,4,Image 1,1,4684,
5.13282,,Surface,4,Image 1,1,4685,
6.45279,,Surface,4,Image 1,1,4687,
0.515412,,Surface,4,Image 1,1,4688,
5.64344,,Surface,4,Image 1,1,4690,
3.75924,,Surface,4,Image 1,1,4693,
1.58921,,Surface,4,Image 1,1,4695,
0.899681,,Surface,4,Image 1,1,4696,
0.687054,,Surface,4,Image 1,1,4698,
0.92407,,Surface,4,Image 1,1,4699,
4.46865,,Surface,4,Image 1,1,4700,
1.31769,,Surface,4,Image 1,1,4701,
1.1732,,Surface,4,Image 1,1,4704,
2.99929,,Surface,4,Image 1,1,4706,
1.8209,,Surface,4,Image 1,1,4707,
1.58549,,Surface,4,Image 1,1,4711,
1.83435,,Surface,4,Image 1,1,4712,
0.860876,,Surface,4,Image 1,1,4715,
1.7866,,Surface,4,Image 1,1,4716,
1.19858,,Surface,4,Image 1,1,4718,
1.69668,,Surface,4,Image 1,1,4722,
4.81177,,Surface,4,Image 1,1,4723,
3.39321,,Surface,4,Image 1,1,4724,
2.46176,,Surface,4,Image 1,1,4725,
2.31174,,Surface,4,Image 1,1,4726,
0.620887,,Surface,4,Image 1,1,4727,
2.0199,,Surface,4,Image 1,1,4731,
0.925021,,Surface,4,Image 1,1,4732,
5.24827,,Surface,4,Image 1,1,4733,
15.5159,,Surface,4,Image 1,1,4734,
2.32997,,Surface,4,Image 1,1,4735,
1.01221,,Surface,4,Image 1,1,4736,
20.6583,,Surface,4,Image 1,1,4737,
2.94917,,Surface,4,Image 1,1,4738,
2.81539,,Surface,4,Image 1,1,4742,
1.4594,,Surface,4,Image 1,1,4744,
2.85713,,Surface,4,Image 1,1,4745,
1.20414,,Surface,4,Image 1,1,4747,
4.54505,,Surface,4,Image 1,1,4748,
1.61717,,Surface,4,Image 1,1,4750,
3.61846,,Surface,4,Image 1,1,4751,
1.64278,,Surface,4,Image 1,1,4752,
6.76057,,Surface,4,Image 1,1,4753,
1.49211,,Surface,4,Image 1,1,4754,
2.73761,,Surface,4,Image 1,1,4755,
0.434236,,Surface,4,Image 1,1,4758,
5.57844,,Surface,4,Image 1,1,4759,
3.46327,,Surface,4,Image 1,1,4761,
1.32499,,Surface,4,Image 1,1,4762,
3.5432,,Surface,4,Image 1,1,4764,
1.57884,,Surface,4,Image 1,1,4765,
18.5844,,Surface,4,Image 1,1,4767,
1.5685,,Surface,4,Image 1,1,4768,
8.20815,,Surface,4,Image 1,1,4770,
2.18608,,Surface,4,Image 1,1,4772,
1.23139,,Surface,4,Image 1,1,4774,
4.56929,,Surface,4,Image 1,1,4775,
1.51726,,Surface,4,Image 1,1,4776,
12.7808,,Surface,4,Image 1,1,4777,
1.70272,,Surface,4,Image 1,1,4779,
4.08748,,Surface,4,Image 1,1,4781,
5.5686,,Surface,4,Image 1,1,4782,
2.14175,,Surface,4,Image 1,1,4783,
0.934233,,Surface,4,Image 1,1,4784,
0.695531,,Surface,4,Image 1,1,4785,
3.25103,,Surface,4,Image 1,1,4786,
2.2566,,Surface,4,Image 1,1,4788,
1.01208,,Surface,4,Image 1,1,4789,
3.43441,,Surface,4,Image 1,1,4792,
11.3497,,Surface,4,Image 1,1,4794,
2.72543,,Surface,4,Image 1,1,4795,
1.63657,,Surface,4,Image 1,1,4796,
1.83282,,Surface,4,Image 1,1,4797,
2.60156,,Surface,4,Image 1,1,4798,
1.74479,,Surface,4,Image 1,1,4801,
0.945793,,Surface,4,Image 1,1,4806,
7.53102,,Surface,4,Image 1,1,4808,
0.971838,,Surface,4,Image 1,1,4810,
7.06667,,Surface,4,Image 1,1,4813,
1.86133,,Surface,4,Image 1,1,4814,
5.65192,,Surface,4,Image 1,1,4815,
1.13941,,Surface,4,Image 1,1,4817,
2.35436,,Surface,4,Image 1,1,4818,
1.94409,,Surface,4,Image 1,1,4819,
1.11043,,Surface,4,Image 1,1,4820,
0.858303,,Surface,4,Image 1,1,4821,
4.25905,,Surface,4,Image 1,1,4822,
1.25386,,Surface,4,Image 1,1,4825,
0.489781,,Surface,4,Image 1,1,4827,
4.55162,,Surface,4,Image 1,1,4828,
1.20556,,Surface,4,Image 1,1,4829,
1.66139,,Surface,4,Image 1,1,4831,
2.10871,,Surface,4,Image 1,1,4832,
1.48811,,Surface,4,Image 1,1,4833,
2.551,,Surface,4,Image 1,1,4834,
6.45404,,Surface,4,Image 1,1,4837,
1.85376,,Surface,4,Image 1,1,4838,
0.560729,,Surface,4,Image 1,1,4840,
5.14311,,Surface,4,Image 1,1,4841,
5.39714,,Surface,4,Image 1,1,4842,
10.3437,,Surface,4,Image 1,1,4843,
1.24268,,Surface,4,Image 1,1,4844,
1.51247,,Surface,4,Image 1,1,4845,
13.7826,,Surface,4,Image 1,1,4846,
0.71436,,Surface,4,Image 1,1,4847,
4.92581,,Surface,4,Image 1,1,4848,
2.10489,,Surface,4,Image 1,1,4849,
1.32184,,Surface,4,Image 1,1,4851,
6.87714,,Surface,4,Image 1,1,4852,
1.90513,,Surface,4,Image 1,1,4853,
1.1415,,Surface,4,Image 1,1,4854,
0.75958,,Surface,4,Image 1,1,4855,
0.452631,,Surface,4,Image 1,1,4857,
2.34396,,Surface,4,Image 1,1,4859,
2.00092,,Surface,4,Image 1,1,4860,
1.96822,,Surface,4,Image 1,1,4861,
2.25096,,Surface,4,Image 1,1,4862,
1.0952,,Surface,4,Image 1,1,4864,
1.22748,,Surface,4,Image 1,1,4866,
4.01492,,Surface,4,Image 1,1,4868,
1.93482,,Surface,4,Image 1,1,4869,
1.29884,,Surface,4,Image 1,1,4871,
1.26133,,Surface,4,Image 1,1,4873,
1.67747,,Surface,4,Image 1,1,4875,
18.3362,,Surface,4,Image 1,1,4876,
1.49003,,Surface,4,Image 1,1,4880,
4.90417,,Surface,4,Image 1,1,4884,
1.98648,,Surface,4,Image 1,1,4888,
1.91478,,Surface,4,Image 1,1,4889,
3.66519,,Surface,4,Image 1,1,4890,
2.22247,,Surface,4,Image 1,1,4892,
1.37311,,Surface,4,Image 1,1,4893,
3.75346,,Surface,4,Image 1,1,4896,
1.22944,,Surface,4,Image 1,1,4897,
3.40097,,Surface,4,Image 1,1,4898,
4.08638,,Surface,4,Image 1,1,4899,
3.4885,,Surface,4,Image 1,1,4900,
1.93014,,Surface,4,Image 1,1,4901,
2.75125,,Surface,4,Image 1,1,4903,
0.87445,,Surface,4,Image 1,1,4908,
0.827873,,Surface,4,Image 1,1,4909,
2.23945,,Surface,4,Image 1,1,4911,
0.743705,,Surface,4,Image 1,1,4914,
0.906252,,Surface,4,Image 1,1,4915,
1.26421,,Surface,4,Image 1,1,4918,
0.920111,,Surface,4,Image 1,1,4919,
2.09327,,Surface,4,Image 1,1,4921,
2.22771,,Surface,4,Image 1,1,4922,
3.67415,,Surface,4,Image 1,1,4923,
2.0642,,Surface,4,Image 1,1,4924,
4.01025,,Surface,4,Image 1,1,4925,
1.35542,,Surface,4,Image 1,1,4926,
3.76989,,Surface,4,Image 1,1,4929,
4.37108,,Surface,4,Image 1,1,4930,
2.73376,,Surface,4,Image 1,1,4931,
22.9376,,Surface,4,Image 1,1,4932,
5.09595,,Surface,4,Image 1,1,4934,
9.92479,,Surface,4,Image 1,1,4935,
1.58671,,Surface,4,Image 1,1,4936,
21.8007,,Surface,4,Image 1,1,4938,
1.4209,,Surface,4,Image 1,1,4940,
2.34819,,Surface,4,Image 1,1,4941,
2.80221,,Surface,4,Image 1,1,4942,
1.43,,Surface,4,Image 1,1,4944,
7.13186,,Surface,4,Image 1,1,4946,
1.38645,,Surface,4,Image 1,1,4947,
3.42551,,Surface,4,Image 1,1,4948,
0.4785,,Surface,4,Image 1,1,4949,
1.58626,,Surface,4,Image 1,1,4950,
1.66127,,Surface,4,Image 1,1,4951,
2.48423,,Surface,4,Image 1,1,4952,
4.47586,,Surface,4,Image 1,1,4954,
3.62453,,Surface,4,Image 1,1,4956,
2.04212,,Surface,4,Image 1,1,4957,
1.81035,,Surface,4,Image 1,1,4958,
15.0985,,Surface,4,Image 1,1,4959,
2.95517,,Surface,4,Image 1,1,4962,
3.8148,,Surface,4,Image 1,1,4963,
3.90729,,Surface,4,Image 1,1,4964,
0.916105,,Surface,4,Image 1,1,4965,
17.3041,,Surface,4,Image 1,1,4967,
3.09847,,Surface,4,Image 1,1,4977,
0.839215,,Surface,4,Image 1,1,4978,
14.6993,,Surface,4,Image 1,1,4979,
0.789916,,Surface,4,Image 1,1,4980,
4.67521,,Surface,4,Image 1,1,4984,
3.46766,,Surface,4,Image 1,1,4985,
0.974115,,Surface,4,Image 1,1,4987,
0.92757,,Surface,4,Image 1,1,4989,
1.9296,,Surface,4,Image 1,1,4992,
4.35076,,Surface,4,Image 1,1,4993,
1.00975,,Surface,4,Image 1,1,4996,
1.86716,,Surface,4,Image 1,1,4997,
1.21881,,Surface,4,Image 1,1,4998,
1.73441,,Surface,4,Image 1,1,4999,
5.51456,,Surface,4,Image 1,1,5000,
1.07147,,Surface,4,Image 1,1,5002,
1.88617,,Surface,4,Image 1,1,5003,
1.11038,,Surface,4,Image 1,1,5004,
2.02137,,Surface,4,Image 1,1,5005,
0.751723,,Surface,4,Image 1,1,5006,
1.1559,,Surface,4,Image 1,1,5009,
1.09605,,Surface,4,Image 1,1,5010,
2.30024,,Surface,4,Image 1,1,5011,
5.63794,,Surface,4,Image 1,1,5013,
0.502733,,Surface,4,Image 1,1,5014,
3.50483,,Surface,4,Image 1,1,5015,
2.95949,,Surface,4,Image 1,1,5016,
3.96758,,Surface,4,Image 1,1,5018,
0.842064,,Surface,4,Image 1,1,5019,
2.49025,,Surface,4,Image 1,1,5020,
1.58403,,Surface,4,Image 1,1,5021,
1.52679,,Surface,4,Image 1,1,5023,
2.66662,,Surface,4,Image 1,1,5024,
2.34324,,Surface,4,Image 1,1,5025,
1.69181,,Surface,4,Image 1,1,5026,
1.97081,,Surface,4,Image 1,1,5029,
1.22026,,Surface,4,Image 1,1,5030,
1.67893,,Surface,4,Image 1,1,5031,
1.96995,,Surface,4,Image 1,1,5032,
5.45271,,Surface,4,Image 1,1,5034,
0.896141,,Surface,4,Image 1,1,5037,
3.48575,,Surface,4,Image 1,1,5040,
1.28245,,Surface,4,Image 1,1,5041,
6.35253,,Surface,4,Image 1,1,5042,
1.84597,,Surface,4,Image 1,1,5043,
2.43366,,Surface,4,Image 1,1,5044,
3.1613,,Surface,4,Image 1,1,5045,
1.81205,,Surface,4,Image 1,1,5047,
1.21012,,Surface,4,Image 1,1,5048,
2.50857,,Surface,4,Image 1,1,5050,
2.90152,,Surface,4,Image 1,1,5051,
3.55229,,Surface,4,Image 1,1,5052,
0.975701,,Surface,4,Image 1,1,5054,
4.13127,,Surface,4,Image 1,1,5055,
2.9344,,Surface,4,Image 1,1,5056,
2.46123,,Surface,4,Image 1,1,5057,
0.715337,,Surface,4,Image 1,1,5058,
0.919886,,Surface,4,Image 1,1,5059,
0.87361,,Surface,4,Image 1,1,5062,
2.985,,Surface,4,Image 1,1,5064,
2.42325,,Surface,4,Image 1,1,5066,
1.94095,,Surface,4,Image 1,1,5067,
1.29381,,Surface,4,Image 1,1,5071,
1.59342,,Surface,4,Image 1,1,5072,
0.843885,,Surface,4,Image 1,1,5074,
1.02273,,Surface,4,Image 1,1,5076,
1.27999,,Surface,4,Image 1,1,5077,
0.923877,,Surface,4,Image 1,1,5078,
2.08795,,Surface,4,Image 1,1,5079,
12.0197,,Surface,4,Image 1,1,5080,
1.55987,,Surface,4,Image 1,1,5081,
3.285,,Surface,4,Image 1,1,5084,
3.39766,,Surface,4,Image 1,1,5085,
3.08902,,Surface,4,Image 1,1,5088,
6.97836,,Surface,4,Image 1,1,5091,
6.38654,,Surface,4,Image 1,1,5092,
2.05107,,Surface,4,Image 1,1,5096,
17.3723,,Surface,4,Image 1,1,5097,
1.75213,,Surface,4,Image 1,1,5098,
1.51057,,Surface,4,Image 1,1,5099,
3.42271,,Surface,4,Image 1,1,5101,
1.32147,,Surface,4,Image 1,1,5103,
1.36567,,Surface,4,Image 1,1,5106,
1.5215,,Surface,4,Image 1,1,5107,
1.34125,,Surface,4,Image 1,1,5108,
1.32766,,Surface,4,Image 1,1,5109,
1.95011,,Surface,4,Image 1,1,5110,
3.05174,,Surface,4,Image 1,1,5112,
1.40954,,Surface,4,Image 1,1,5113,
2.78114,,Surface,4,Image 1,1,5114,
1.13299,,Surface,4,Image 1,1,5115,
3.31483,,Surface,4,Image 1,1,5118,
4.74957,,Surface,4,Image 1,1,5119,
1.16481,,Surface,4,Image 1,1,5120,
1.11475,,Surface,4,Image 1,1,5121,
0.491848,,Surface,4,Image 1,1,5123,
1.06067,,Surface,4,Image 1,1,5124,
1.80024,,Surface,4,Image 1,1,5126,
2.55218,,Surface,4,Image 1,1,5127,
2.05041,,Surface,4,Image 1,1,5128,
0.217586,,Surface,4,Image 1,1,5132,
1.21068,,Surface,4,Image 1,1,5133,
1.5121,,Surface,4,Image 1,1,5134,
4.07157,,Surface,4,Image 1,1,5136,
1.1444,,Surface,4,Image 1,1,5139,
1.8895,,Surface,4,Image 1,1,5141,
2.88493,,Surface,4,Image 1,1,5143,
6.92814,,Surface,4,Image 1,1,5144,
2.87551,,Surface,4,Image 1,1,5145,
6.20804,,Surface,4,Image 1,1,5146,
1.14298,,Surface,4,Image 1,1,5148,
2.28745,,Surface,4,Image 1,1,5150,
2.355,,Surface,4,Image 1,1,5151,
3.40483,,Surface,4,Image 1,1,5152,
1.64867,,Surface,4,Image 1,1,5153,
1.09404,,Surface,4,Image 1,1,5154,
2.09169,,Surface,4,Image 1,1,5155,
4.16553,,Surface,4,Image 1,1,5156,
5.56578,,Surface,4,Image 1,1,5158,
2.51042,,Surface,4,Image 1,1,5159,
0.627216,,Surface,4,Image 1,1,5160,
1.53941,,Surface,4,Image 1,1,5161,
0.597272,,Surface,4,Image 1,1,5162,
1.08466,,Surface,4,Image 1,1,5163,
4.27671,,Surface,4,Image 1,1,5164,
3.99537,,Surface,4,Image 1,1,5165,
5.62435,,Surface,4,Image 1,1,5166,
2.49217,,Surface,4,Image 1,1,5169,
