
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.48092,,Surface,6,Image 1,1,4684,
6.43792,,Surface,6,Image 1,1,4685,
0.779672,,Surface,6,Image 1,1,4687,
0.361808,,Surface,6,Image 1,1,4688,
20.8719,,Surface,6,Image 1,1,4690,
0.442686,,Surface,6,Image 1,1,4693,
0.0110938,,Surface,6,Image 1,1,4695,
13.0775,,Surface,6,Image 1,1,4696,
6.46516,,Surface,6,Image 1,1,4698,
0.117912,,Surface,6,Image 1,1,4699,
12.5126,,Surface,6,Image 1,1,4700,
4.08891,,Surface,6,Image 1,1,4701,
0.161335,,Surface,6,Image 1,1,4704,
9.01604,,Surface,6,Image 1,1,4706,
3.92075,,Surface,6,Image 1,1,4707,
0.00400803,,Surface,6,Image 1,1,4711,
11.1513,,Surface,6,Image 1,1,4712,
1.501,,Surface,6,Image 1,1,4715,
3.5438,,Surface,6,Image 1,1,4716,
4.23682,,Surface,6,Image 1,1,4718,
29.9084,,Surface,6,Image 1,1,4722,
154.959,,Surface,6,Image 1,1,4723,
22.2382,,Surface,6,Image 1,1,4724,
0.0132496,,Surface,6,Image 1,1,4725,
4.58961,,Surface,6,Image 1,1,4726,
4.70313,,Surface,6,Image 1,1,4727,
35.3619,,Surface,6,Image 1,1,4731,
0.134319,,Surface,6,Image 1,1,4732,
43.102,,Surface,6,Image 1,1,4733,
2855.83,,Surface,6,Image 1,1,4734,
0.0118669,,Surface,6,Image 1,1,4735,
0.837267,,Surface,6,Image 1,1,4736,
493.707,,Surface,6,Image 1,1,4737,
5.17746,,Surface,6,Image 1,1,4738,
4.96973e-05,,Surface,6,Image 1,1,4742,
7.10554,,Surface,6,Image 1,1,4744,
4.57973,,Surface,6,Image 1,1,4745,
0.0328485,,Surface,6,Image 1,1,4747,
1.57118,,Surface,6,Image 1,1,4748,
10.5205,,Surface,6,Image 1,1,4750,
105.338,,Surface,6,Image 1,1,4751,
3.36865,,Surface,6,Image 1,1,4752,
25.1234,,Surface,6,Image 1,1,4753,
0.459895,,Surface,6,Image 1,1,4754,
4.56252,,Surface,6,Image 1,1,4755,
1.27037,,Surface,6,Image 1,1,4758,
2.05893,,Surface,6,Image 1,1,4759,
7.35893,,Surface,6,Image 1,1,4761,
0.51237,,Surface,6,Image 1,1,4762,
114.306,,Surface,6,Image 1,1,4764,
5.40718,,Surface,6,Image 1,1,4765,
1969.89,,Surface,6,Image 1,1,4767,
2.24911,,Surface,6,Image 1,1,4768,
1042.52,,Surface,6,Image 1,1,4770,
2.40836,,Surface,6,Image 1,1,4772,
10.7518,,Surface,6,Image 1,1,4774,
32.141,,Surface,6,Image 1,1,4775,
2.24228,,Surface,6,Image 1,1,4776,
1250.18,,Surface,6,Image 1,1,4777,
3.58086,,Surface,6,Image 1,1,4779,
15.5893,,Surface,6,Image 1,1,4781,
4.63536,,Surface,6,Image 1,1,4782,
33.7554,,Surface,6,Image 1,1,4783,
0.542419,,Surface,6,Image 1,1,4784,
0.579388,,Surface,6,Image 1,1,4785,
0.293296,,Surface,6,Image 1,1,4786,
57.3893,,Surface,6,Image 1,1,4788,
1.87125,,Surface,6,Image 1,1,4789,
6.16805,,Surface,6,Image 1,1,4792,
815.957,,Surface,6,Image 1,1,4794,
6.26479,,Surface,6,Image 1,1,4795,
24.1536,,Surface,6,Image 1,1,4796,
1.57356,,Surface,6,Image 1,1,4797,
2.2545,,Surface,6,Image 1,1,4798,
34.4151,,Surface,6,Image 1,1,4801,
6.09192,,Surface,6,Image 1,1,4806,
11.3555,,Surface,6,Image 1,1,4808,
1.00923,,Surface,6,Image 1,1,4810,
448.681,,Surface,6,Image 1,1,4813,
26.1539,,Surface,6,Image 1,1,4814,
97.1997,,Surface,6,Image 1,1,4815,
0.756519,,Surface,6,Image 1,1,4817,
0.060362,,Surface,6,Image 1,1,4818,
35.0167,,Surface,6,Image 1,1,4819,
0.14367,,Surface,6,Image 1,1,4820,
2.87628,,Surface,6,Image 1,1,4821,
0.374712,,Surface,6,Image 1,1,4822,
1.77708,,Surface,6,Image 1,1,4825,
0.00116195,,Surface,6,Image 1,1,4827,
350.784,,Surface,6,Image 1,1,4828,
2.47033,,Surface,6,Image 1,1,4829,
49.1686,,Surface,6,Image 1,1,4831,
96.8646,,Surface,6,Image 1,1,4832,
0.17959,,Surface,6,Image 1,1,4833,
204.503,,Surface,6,Image 1,1,4834,
6.2325,,Surface,6,Image 1,1,4837,
41.768,,Surface,6,Image 1,1,4838,
3.17881,,Surface,6,Image 1,1,4840,
6.97176,,Surface,6,Image 1,1,4841,
51.0948,,Surface,6,Image 1,1,4842,
1716.9,,Surface,6,Image 1,1,4843,
0.98078,,Surface,6,Image 1,1,4844,
0.0326991,,Surface,6,Image 1,1,4845,
156.941,,Surface,6,Image 1,1,4846,
0.119059,,Surface,6,Image 1,1,4847,
8.12725,,Surface,6,Image 1,1,4848,
0.431004,,Surface,6,Image 1,1,4849,
20.0623,,Surface,6,Image 1,1,4851,
363.351,,Surface,6,Image 1,1,4852,
10.8562,,Surface,6,Image 1,1,4853,
29.198,,Surface,6,Image 1,1,4854,
0.0646005,,Surface,6,Image 1,1,4855,
6.38965e-05,,Surface,6,Image 1,1,4857,
7.29925,,Surface,6,Image 1,1,4859,
81.2032,,Surface,6,Image 1,1,4860,
0.0724592,,Surface,6,Image 1,1,4861,
2.0061,,Surface,6,Image 1,1,4862,
12.4201,,Surface,6,Image 1,1,4864,
7.53898,,Surface,6,Image 1,1,4866,
10.4821,,Surface,6,Image 1,1,4868,
6.20385,,Surface,6,Image 1,1,4869,
38.0324,,Surface,6,Image 1,1,4871,
0.0467483,,Surface,6,Image 1,1,4873,
0.315553,,Surface,6,Image 1,1,4875,
1696.76,,Surface,6,Image 1,1,4876,
26.4907,,Surface,6,Image 1,1,4880,
263.588,,Surface,6,Image 1,1,4884,
7.11655,,Surface,6,Image 1,1,4888,
25.9506,,Surface,6,Image 1,1,4889,
53.9755,,Surface,6,Image 1,1,4890,
14.8255,,Surface,6,Image 1,1,4892,
9.32426,,Surface,6,Image 1,1,4893,
64.8818,,Surface,6,Image 1,1,4896,
0.317973,,Surface,6,Image 1,1,4897,
15.7961,,Surface,6,Image 1,1,4898,
28.855,,Surface,6,Image 1,1,4899,
1.22232,,Surface,6,Image 1,1,4900,
0.024278,,Surface,6,Image 1,1,4901,
50.9935,,Surface,6,Image 1,1,4903,
1.61842,,Surface,6,Image 1,1,4908,
0.947782,,Surface,6,Image 1,1,4909,
0.113133,,Surface,6,Image 1,1,4911,
0.301012,,Surface,6,Image 1,1,4914,
17.7608,,Surface,6,Image 1,1,4915,
0.404704,,Surface,6,Image 1,1,4918,
7.09961e-05,,Surface,6,Image 1,1,4919,
36.6062,,Surface,6,Image 1,1,4921,
19.0803,,Surface,6,Image 1,1,4922,
43.2062,,Surface,6,Image 1,1,4923,
0.0704883,,Surface,6,Image 1,1,4924,
15.6841,,Surface,6,Image 1,1,4925,
1.14711,,Surface,6,Image 1,1,4926,
0.287248,,Surface,6,Image 1,1,4929,
59.4241,,Surface,6,Image 1,1,4930,
75.1861,,Surface,6,Image 1,1,4931,
1262.29,,Surface,6,Image 1,1,4932,
54.9943,,Surface,6,Image 1,1,4934,
56.9143,,Surface,6,Image 1,1,4935,
6.33106,,Surface,6,Image 1,1,4936,
6.78317,,Surface,6,Image 1,1,4938,
0.668409,,Surface,6,Image 1,1,4940,
7.5213,,Surface,6,Image 1,1,4941,
15.3318,,Surface,6,Image 1,1,4942,
35.9016,,Surface,6,Image 1,1,4944,
537.364,,Surface,6,Image 1,1,4946,
2.4376,,Surface,6,Image 1,1,4947,
84.6448,,Surface,6,Image 1,1,4948,
0.0158359,,Surface,6,Image 1,1,4949,
0.0196065,,Surface,6,Image 1,1,4950,
0.116231,,Surface,6,Image 1,1,4951,
8.73695,,Surface,6,Image 1,1,4952,
3.13124,,Surface,6,Image 1,1,4954,
71.5684,,Surface,6,Image 1,1,4956,
37.4274,,Surface,6,Image 1,1,4957,
55.574,,Surface,6,Image 1,1,4958,
1105.4,,Surface,6,Image 1,1,4959,
80.8961,,Surface,6,Image 1,1,4962,
20.2229,,Surface,6,Image 1,1,4963,
44.5793,,Surface,6,Image 1,1,4964,
5.67969e-05,,Surface,6,Image 1,1,4965,
243.954,,Surface,6,Image 1,1,4967,
28.4213,,Surface,6,Image 1,1,4977,
3.54981e-05,,Surface,6,Image 1,1,4978,
268.393,,Surface,6,Image 1,1,4979,
0.212237,,Surface,6,Image 1,1,4980,
22.2521,,Surface,6,Image 1,1,4984,
162.915,,Surface,6,Image 1,1,4985,
0.730585,,Surface,6,Image 1,1,4987,
16.202,,Surface,6,Image 1,1,4989,
1.28982,,Surface,6,Image 1,1,4992,
50.2052,,Surface,6,Image 1,1,4993,
1.44571,,Surface,6,Image 1,1,4996,
126.432,,Surface,6,Image 1,1,4997,
10.6082,,Surface,6,Image 1,1,4998,
510.787,,Surface,6,Image 1,1,4999,
283.056,,Surface,6,Image 1,1,5000,
0.0370439,,Surface,6,Image 1,1,5002,
6.20656,,Surface,6,Image 1,1,5003,
0.00439294,,Surface,6,Image 1,1,5004,
0.877598,,Surface,6,Image 1,1,5005,
2.27834,,Surface,6,Image 1,1,5006,
5.50463,,Surface,6,Image 1,1,5009,
2.59337,,Surface,6,Image 1,1,5010,
0.481681,,Surface,6,Image 1,1,5011,
81.6586,,Surface,6,Image 1,1,5013,
4.25977e-05,,Surface,6,Image 1,1,5014,
9.43855,,Surface,6,Image 1,1,5015,
32.1838,,Surface,6,Image 1,1,5016,
3.4603,,Surface,6,Image 1,1,5018,
0.00181491,,Surface,6,Image 1,1,5019,
0.0299408,,Surface,6,Image 1,1,5020,
159.171,,Surface,6,Image 1,1,5021,
7.27573,,Surface,6,Image 1,1,5023,
35.6146,,Surface,6,Image 1,1,5024,
7.61494,,Surface,6,Image 1,1,5025,
2.16485,,Surface,6,Image 1,1,5026,
6.34805,,Surface,6,Image 1,1,5029,
13.0675,,Surface,6,Image 1,1,5030,
8.79322,,Surface,6,Image 1,1,5031,
31.3557,,Surface,6,Image 1,1,5032,
64.5045,,Surface,6,Image 1,1,5034,
0.0148772,,Surface,6,Image 1,1,5037,
93.396,,Surface,6,Image 1,1,5040,
21.4542,,Surface,6,Image 1,1,5041,
34.3459,,Surface,6,Image 1,1,5042,
3.43647,,Surface,6,Image 1,1,5043,
160.49,,Surface,6,Image 1,1,5044,
19.9633,,Surface,6,Image 1,1,5045,
4.3439,,Surface,6,Image 1,1,5047,
6.32101,,Surface,6,Image 1,1,5048,
97.4756,,Surface,6,Image 1,1,5050,
139.445,,Surface,6,Image 1,1,5051,
66.5277,,Surface,6,Image 1,1,5052,
0.00180818,,Surface,6,Image 1,1,5054,
87.9917,,Surface,6,Image 1,1,5055,
35.4827,,Surface,6,Image 1,1,5056,
45.4783,,Surface,6,Image 1,1,5057,
0.143461,,Surface,6,Image 1,1,5058,
0.608202,,Surface,6,Image 1,1,5059,
1.19963,,Surface,6,Image 1,1,5062,
7.14578,,Surface,6,Image 1,1,5064,
13.8914,,Surface,6,Image 1,1,5066,
56.1518,,Surface,6,Image 1,1,5067,
0.542074,,Surface,6,Image 1,1,5071,
0.170933,,Surface,6,Image 1,1,5072,
2.4265,,Surface,6,Image 1,1,5074,
16.2388,,Surface,6,Image 1,1,5076,
21.402,,Surface,6,Image 1,1,5077,
1.05638,,Surface,6,Image 1,1,5078,
24.9151,,Surface,6,Image 1,1,5079,
377.295,,Surface,6,Image 1,1,5080,
1.52628,,Surface,6,Image 1,1,5081,
1.71501,,Surface,6,Image 1,1,5084,
60.0095,,Surface,6,Image 1,1,5085,
3.88068,,Surface,6,Image 1,1,5088,
156.574,,Surface,6,Image 1,1,5091,
8.73425,,Surface,6,Image 1,1,5092,
31.8167,,Surface,6,Image 1,1,5096,
667.175,,Surface,6,Image 1,1,5097,
20.0877,,Surface,6,Image 1,1,5098,
19.4811,,Surface,6,Image 1,1,5099,
313.301,,Surface,6,Image 1,1,5101,
0.230408,,Surface,6,Image 1,1,5103,
1.39273,,Surface,6,Image 1,1,5106,
0.67837,,Surface,6,Image 1,1,5107,
0.392433,,Surface,6,Image 1,1,5108,
1.93504,,Surface,6,Image 1,1,5109,
424.153,,Surface,6,Image 1,1,5110,
8.32727,,Surface,6,Image 1,1,5112,
51.0955,,Surface,6,Image 1,1,5113,
47.0563,,Surface,6,Image 1,1,5114,
5.93057,,Surface,6,Image 1,1,5115,
57.7576,,Surface,6,Image 1,1,5118,
16.6568,,Surface,6,Image 1,1,5119,
2.18493,,Surface,6,Image 1,1,5120,
0.210847,,Surface,6,Image 1,1,5121,
0.00359088,,Surface,6,Image 1,1,5123,
0.376405,,Surface,6,Image 1,1,5124,
5.04526,,Surface,6,Image 1,1,5126,
9.47958,,Surface,6,Image 1,1,5127,
4.74003,,Surface,6,Image 1,1,5128,
4.96973e-05,,Surface,6,Image 1,1,5132,
14.8666,,Surface,6,Image 1,1,5133,
1.39315,,Surface,6,Image 1,1,5134,
2.74182,,Surface,6,Image 1,1,5136,
11.9943,,Surface,6,Image 1,1,5139,
1.41273,,Surface,6,Image 1,1,5141,
1.12849,,Surface,6,Image 1,1,5143,
12.8146,,Surface,6,Image 1,1,5144,
5.75679,,Surface,6,Image 1,1,5145,
6.83016,,Surface,6,Image 1,1,5146,
42.5271,,Surface,6,Image 1,1,5148,
19.7594,,Surface,6,Image 1,1,5150,
84.1017,,Surface,6,Image 1,1,5151,
0.55587,,Surface,6,Image 1,1,5152,
273.702,,Surface,6,Image 1,1,5153,
5.59583,,Surface,6,Image 1,1,5154,
52.8965,,Surface,6,Image 1,1,5155,
0.181676,,Surface,6,Image 1,1,5156,
311.758,,Surface,6,Image 1,1,5158,
11.7571,,Surface,6,Image 1,1,5159,
0.855961,,Surface,6,Image 1,1,5160,
56.7714,,Surface,6,Image 1,1,5161,
56.4532,,Surface,6,Image 1,1,5162,
