
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.8856,,Surface,3,Image 1,1,4203,
14.906,,Surface,3,Image 1,1,4208,
13.5636,,Surface,3,Image 1,1,4209,
13.7894,,Surface,3,Image 1,1,4213,
13.9578,,Surface,3,Image 1,1,4215,
14.3164,,Surface,3,Image 1,1,4218,
17.1869,,Surface,3,Image 1,1,4221,
16.2446,,Surface,3,Image 1,1,4222,
18.3191,,Surface,3,Image 1,1,4231,
23.4878,,Surface,3,Image 1,1,4236,
24.5466,,Surface,3,Image 1,1,4239,
24.492,,Surface,3,Image 1,1,4242,
26.3638,,Surface,3,Image 1,1,4244,
17.9409,,Surface,3,Image 1,1,4245,
17.0207,,Surface,3,Image 1,1,4249,
22.5921,,Surface,3,Image 1,1,4257,
14.5966,,Surface,3,Image 1,1,4258,
18.3165,,Surface,3,Image 1,1,4263,
17.3607,,Surface,3,Image 1,1,4265,
16.4703,,Surface,3,Image 1,1,4266,
23.4065,,Surface,3,Image 1,1,4267,
17.0596,,Surface,3,Image 1,1,4268,
24.6096,,Surface,3,Image 1,1,4272,
14.7336,,Surface,3,Image 1,1,4274,
24.0031,,Surface,3,Image 1,1,4276,
18.6794,,Surface,3,Image 1,1,4282,
21.9275,,Surface,3,Image 1,1,4285,
19.0216,,Surface,3,Image 1,1,4288,
16.9555,,Surface,3,Image 1,1,4295,
19.6503,,Surface,3,Image 1,1,4297,
33.4306,,Surface,3,Image 1,1,4301,
15.9226,,Surface,3,Image 1,1,4302,
18.2941,,Surface,3,Image 1,1,4304,
20.7137,,Surface,3,Image 1,1,4305,
16.7969,,Surface,3,Image 1,1,4309,
15.3808,,Surface,3,Image 1,1,4311,
20.2337,,Surface,3,Image 1,1,4313,
18.3693,,Surface,3,Image 1,1,4315,
16.0119,,Surface,3,Image 1,1,4318,
26.2119,,Surface,3,Image 1,1,4321,
13.6332,,Surface,3,Image 1,1,4322,
13.8138,,Surface,3,Image 1,1,4326,
16.9972,,Surface,3,Image 1,1,4327,
14.4616,,Surface,3,Image 1,1,4328,
17.1338,,Surface,3,Image 1,1,4329,
17.3552,,Surface,3,Image 1,1,4330,
24.982,,Surface,3,Image 1,1,4332,
13.8097,,Surface,3,Image 1,1,4339,
25.4655,,Surface,3,Image 1,1,4343,
17.714,,Surface,3,Image 1,1,4344,
15.6866,,Surface,3,Image 1,1,4347,
18.3388,,Surface,3,Image 1,1,4349,
14.5283,,Surface,3,Image 1,1,4352,
14.7097,,Surface,3,Image 1,1,4354,
16.159,,Surface,3,Image 1,1,4355,
17.059,,Surface,3,Image 1,1,4362,
19.0187,,Surface,3,Image 1,1,4365,
16.4652,,Surface,3,Image 1,1,4370,
18.2178,,Surface,3,Image 1,1,4371,
16.208,,Surface,3,Image 1,1,4372,
22.676,,Surface,3,Image 1,1,4375,
16.6079,,Surface,3,Image 1,1,4377,
14.3776,,Surface,3,Image 1,1,4379,
17.783,,Surface,3,Image 1,1,4383,
16.2622,,Surface,3,Image 1,1,4386,
18.2644,,Surface,3,Image 1,1,4387,
19.8855,,Surface,3,Image 1,1,4388,
23.7979,,Surface,3,Image 1,1,4389,
13.8595,,Surface,3,Image 1,1,4390,
23.5432,,Surface,3,Image 1,1,4394,
13.255,,Surface,3,Image 1,1,4396,
19.2798,,Surface,3,Image 1,1,4398,
15.3146,,Surface,3,Image 1,1,4403,
14.989,,Surface,3,Image 1,1,4408,
15.4149,,Surface,3,Image 1,1,4413,
14.9355,,Surface,3,Image 1,1,4414,
20.9668,,Surface,3,Image 1,1,4417,
15.8833,,Surface,3,Image 1,1,4420,
21.3647,,Surface,3,Image 1,1,4421,
23.6069,,Surface,3,Image 1,1,4423,
26.9008,,Surface,3,Image 1,1,4424,
17.5676,,Surface,3,Image 1,1,4430,
16.091,,Surface,3,Image 1,1,4432,
19.815,,Surface,3,Image 1,1,4436,
24.3027,,Surface,3,Image 1,1,4438,
19.5853,,Surface,3,Image 1,1,4439,
24.1617,,Surface,3,Image 1,1,4440,
20.9632,,Surface,3,Image 1,1,4443,
13.3031,,Surface,3,Image 1,1,4444,
21.6108,,Surface,3,Image 1,1,4446,
13.9985,,Surface,3,Image 1,1,4447,
14.9204,,Surface,3,Image 1,1,4448,
18.0307,,Surface,3,Image 1,1,4450,
16.7623,,Surface,3,Image 1,1,4456,
24.0006,,Surface,3,Image 1,1,4458,
18.7631,,Surface,3,Image 1,1,4461,
24.3575,,Surface,3,Image 1,1,4465,
15.6101,,Surface,3,Image 1,1,4468,
27.5651,,Surface,3,Image 1,1,4471,
16.6654,,Surface,3,Image 1,1,4472,
27.4988,,Surface,3,Image 1,1,4476,
19.7103,,Surface,3,Image 1,1,4478,
15.6301,,Surface,3,Image 1,1,4479,
19.9136,,Surface,3,Image 1,1,4481,
19.4172,,Surface,3,Image 1,1,4486,
30.9631,,Surface,3,Image 1,1,4487,
16.9602,,Surface,3,Image 1,1,4491,
15.2628,,Surface,3,Image 1,1,4493,
20.7648,,Surface,3,Image 1,1,4494,
23.731,,Surface,3,Image 1,1,4497,
22.6872,,Surface,3,Image 1,1,4502,
15.2075,,Surface,3,Image 1,1,4503,
18.5268,,Surface,3,Image 1,1,4504,
17.7406,,Surface,3,Image 1,1,4508,
30.3066,,Surface,3,Image 1,1,4510,
16.3032,,Surface,3,Image 1,1,4512,
23.4852,,Surface,3,Image 1,1,4513,
17.0877,,Surface,3,Image 1,1,4515,
18.2275,,Surface,3,Image 1,1,4516,
15.8573,,Surface,3,Image 1,1,4520,
21.2526,,Surface,3,Image 1,1,4521,
19.6672,,Surface,3,Image 1,1,4523,
27.9711,,Surface,3,Image 1,1,4524,
27.4605,,Surface,3,Image 1,1,4525,
23.3224,,Surface,3,Image 1,1,4528,
14.8561,,Surface,3,Image 1,1,4529,
18.8248,,Surface,3,Image 1,1,4530,
28.7243,,Surface,3,Image 1,1,4531,
16.0607,,Surface,3,Image 1,1,4532,
19.6447,,Surface,3,Image 1,1,4533,
21.0412,,Surface,3,Image 1,1,4534,
15.3808,,Surface,3,Image 1,1,4535,
16.2941,,Surface,3,Image 1,1,4539,
18.7976,,Surface,3,Image 1,1,4540,
20.1074,,Surface,3,Image 1,1,4541,
15.7983,,Surface,3,Image 1,1,4542,
14.5784,,Surface,3,Image 1,1,4544,
16.9384,,Surface,3,Image 1,1,4545,
17.3409,,Surface,3,Image 1,1,4547,
22.1913,,Surface,3,Image 1,1,4548,
17.2525,,Surface,3,Image 1,1,4550,
17.3403,,Surface,3,Image 1,1,4551,
28.6909,,Surface,3,Image 1,1,4553,
20.0332,,Surface,3,Image 1,1,4555,
17.2359,,Surface,3,Image 1,1,4557,
20.2497,,Surface,3,Image 1,1,4559,
14.976,,Surface,3,Image 1,1,4561,
15.198,,Surface,3,Image 1,1,4564,
16.7356,,Surface,3,Image 1,1,4565,
26.038,,Surface,3,Image 1,1,4566,
15.5244,,Surface,3,Image 1,1,4567,
18.0609,,Surface,3,Image 1,1,4572,
19.7548,,Surface,3,Image 1,1,4573,
22.3401,,Surface,3,Image 1,1,4574,
15.1901,,Surface,3,Image 1,1,4577,
19.0637,,Surface,3,Image 1,1,4580,
14.5171,,Surface,3,Image 1,1,4583,
18.5676,,Surface,3,Image 1,1,4584,
22.8052,,Surface,3,Image 1,1,4586,
24.9108,,Surface,3,Image 1,1,4588,
17.7624,,Surface,3,Image 1,1,4589,
15.8288,,Surface,3,Image 1,1,4591,
19.93,,Surface,3,Image 1,1,4597,
18.0806,,Surface,3,Image 1,1,4598,
15.6272,,Surface,3,Image 1,1,4600,
23.6186,,Surface,3,Image 1,1,4601,
20.2726,,Surface,3,Image 1,1,4602,
18.7415,,Surface,3,Image 1,1,4605,
17.4248,,Surface,3,Image 1,1,4612,
16.529,,Surface,3,Image 1,1,4614,
24.0924,,Surface,3,Image 1,1,4616,
22.8265,,Surface,3,Image 1,1,4619,
21.4512,,Surface,3,Image 1,1,4621,
20.0996,,Surface,3,Image 1,1,4622,
24.1187,,Surface,3,Image 1,1,4623,
22.6438,,Surface,3,Image 1,1,4624,
16.3219,,Surface,3,Image 1,1,4626,
16.5719,,Surface,3,Image 1,1,4627,
14.531,,Surface,3,Image 1,1,4628,
17.0304,,Surface,3,Image 1,1,4631,
17.8886,,Surface,3,Image 1,1,4632,
20.1076,,Surface,3,Image 1,1,4633,
17.835,,Surface,3,Image 1,1,4635,
15.3486,,Surface,3,Image 1,1,4639,
15.7709,,Surface,3,Image 1,1,4640,
20.6313,,Surface,3,Image 1,1,4641,
25.6273,,Surface,3,Image 1,1,4644,
14.706,,Surface,3,Image 1,1,4646,
16.4675,,Surface,3,Image 1,1,4649,
20.925,,Surface,3,Image 1,1,4652,
14.8371,,Surface,3,Image 1,1,4653,
15.2746,,Surface,3,Image 1,1,4654,
15.7178,,Surface,3,Image 1,1,4655,
19.3573,,Surface,3,Image 1,1,4656,
17.6652,,Surface,3,Image 1,1,4664,
27.3881,,Surface,3,Image 1,1,4665,
17.2205,,Surface,3,Image 1,1,4668,
14.6587,,Surface,3,Image 1,1,4672,
20.7938,,Surface,3,Image 1,1,4673,
19.7967,,Surface,3,Image 1,1,4675,
15.0666,,Surface,3,Image 1,1,4678,
19.4885,,Surface,3,Image 1,1,4679,
18.8661,,Surface,3,Image 1,1,4683,
21.1198,,Surface,3,Image 1,1,4684,
19.2819,,Surface,3,Image 1,1,4685,
31.3757,,Surface,3,Image 1,1,4687,
20.9558,,Surface,3,Image 1,1,4688,
14.9869,,Surface,3,Image 1,1,4690,
16.937,,Surface,3,Image 1,1,4693,
19.4456,,Surface,3,Image 1,1,4695,
27.1026,,Surface,3,Image 1,1,4696,
16.5915,,Surface,3,Image 1,1,4698,
17.6144,,Surface,3,Image 1,1,4699,
16.4615,,Surface,3,Image 1,1,4700,
22.4656,,Surface,3,Image 1,1,4701,
15.9825,,Surface,3,Image 1,1,4704,
26.349,,Surface,3,Image 1,1,4706,
14.6025,,Surface,3,Image 1,1,4707,
15.0527,,Surface,3,Image 1,1,4711,
14.1885,,Surface,3,Image 1,1,4712,
18.8142,,Surface,3,Image 1,1,4715,
17.8034,,Surface,3,Image 1,1,4716,
22.3837,,Surface,3,Image 1,1,4718,
23.1119,,Surface,3,Image 1,1,4722,
26.7214,,Surface,3,Image 1,1,4723,
16.8366,,Surface,3,Image 1,1,4724,
21.5599,,Surface,3,Image 1,1,4725,
19.6425,,Surface,3,Image 1,1,4726,
17.558,,Surface,3,Image 1,1,4727,
21.3771,,Surface,3,Image 1,1,4731,
18.8152,,Surface,3,Image 1,1,4732,
28.9384,,Surface,3,Image 1,1,4733,
22.8409,,Surface,3,Image 1,1,4734,
14.6895,,Surface,3,Image 1,1,4735,
27.9977,,Surface,3,Image 1,1,4736,
15.6338,,Surface,3,Image 1,1,4737,
19.4042,,Surface,3,Image 1,1,4738,
16.3689,,Surface,3,Image 1,1,4742,
15.2248,,Surface,3,Image 1,1,4744,
23.1546,,Surface,3,Image 1,1,4745,
14.9155,,Surface,3,Image 1,1,4747,
21.9519,,Surface,3,Image 1,1,4748,
25.7895,,Surface,3,Image 1,1,4750,
18.6623,,Surface,3,Image 1,1,4751,
33.2663,,Surface,3,Image 1,1,4752,
19.9405,,Surface,3,Image 1,1,4753,
21.3252,,Surface,3,Image 1,1,4754,
15.6747,,Surface,3,Image 1,1,4755,
16.0333,,Surface,3,Image 1,1,4758,
12.7598,,Surface,3,Image 1,1,4759,
21.4293,,Surface,3,Image 1,1,4761,
14.6352,,Surface,3,Image 1,1,4762,
26.9295,,Surface,3,Image 1,1,4764,
22.1578,,Surface,3,Image 1,1,4765,
15.9754,,Surface,3,Image 1,1,4767,
22.1268,,Surface,3,Image 1,1,4768,
14.7617,,Surface,3,Image 1,1,4770,
15.3967,,Surface,3,Image 1,1,4772,
19.8429,,Surface,3,Image 1,1,4774,
27.0054,,Surface,3,Image 1,1,4775,
18.8251,,Surface,3,Image 1,1,4776,
21.7467,,Surface,3,Image 1,1,4777,
16.3931,,Surface,3,Image 1,1,4779,
22.6541,,Surface,3,Image 1,1,4781,
21.4602,,Surface,3,Image 1,1,4782,
21.9703,,Surface,3,Image 1,1,4783,
18.6152,,Surface,3,Image 1,1,4784,
13.6447,,Surface,3,Image 1,1,4785,
19.0376,,Surface,3,Image 1,1,4786,
18.1073,,Surface,3,Image 1,1,4788,
16.9471,,Surface,3,Image 1,1,4789,
15.6657,,Surface,3,Image 1,1,4792,
16.3412,,Surface,3,Image 1,1,4794,
15.1717,,Surface,3,Image 1,1,4795,
19.393,,Surface,3,Image 1,1,4796,
16.4189,,Surface,3,Image 1,1,4797,
16.8099,,Surface,3,Image 1,1,4798,
19.5401,,Surface,3,Image 1,1,4801,
18.1998,,Surface,3,Image 1,1,4806,
13.4038,,Surface,3,Image 1,1,4808,
14.2051,,Surface,3,Image 1,1,4810,
17.6992,,Surface,3,Image 1,1,4813,
20.2515,,Surface,3,Image 1,1,4814,
14.7894,,Surface,3,Image 1,1,4815,
15.8288,,Surface,3,Image 1,1,4817,
14.4106,,Surface,3,Image 1,1,4818,
20.8703,,Surface,3,Image 1,1,4819,
17.9414,,Surface,3,Image 1,1,4820,
23.5618,,Surface,3,Image 1,1,4821,
20.6326,,Surface,3,Image 1,1,4822,
16.6824,,Surface,3,Image 1,1,4825,
17.1031,,Surface,3,Image 1,1,4827,
18.2216,,Surface,3,Image 1,1,4828,
18.5025,,Surface,3,Image 1,1,4829,
25.3689,,Surface,3,Image 1,1,4831,
24.9069,,Surface,3,Image 1,1,4832,
14.1086,,Surface,3,Image 1,1,4833,
28.6707,,Surface,3,Image 1,1,4834,
24.0839,,Surface,3,Image 1,1,4837,
21.0788,,Surface,3,Image 1,1,4838,
18.6357,,Surface,3,Image 1,1,4840,
19.4718,,Surface,3,Image 1,1,4841,
22.112,,Surface,3,Image 1,1,4842,
16.7598,,Surface,3,Image 1,1,4843,
15.5008,,Surface,3,Image 1,1,4844,
19.3442,,Surface,3,Image 1,1,4845,
16.2045,,Surface,3,Image 1,1,4846,
20.1263,,Surface,3,Image 1,1,4847,
18.4815,,Surface,3,Image 1,1,4848,
18.9065,,Surface,3,Image 1,1,4849,
22.7406,,Surface,3,Image 1,1,4851,
16.9968,,Surface,3,Image 1,1,4852,
17.5486,,Surface,3,Image 1,1,4853,
20.9691,,Surface,3,Image 1,1,4854,
15.5418,,Surface,3,Image 1,1,4855,
18.525,,Surface,3,Image 1,1,4857,
24.3015,,Surface,3,Image 1,1,4859,
26.4833,,Surface,3,Image 1,1,4860,
14.7628,,Surface,3,Image 1,1,4861,
14.6186,,Surface,3,Image 1,1,4862,
24.5847,,Surface,3,Image 1,1,4864,
16.4721,,Surface,3,Image 1,1,4866,
27.9716,,Surface,3,Image 1,1,4868,
23.6867,,Surface,3,Image 1,1,4869,
21.2526,,Surface,3,Image 1,1,4871,
19.659,,Surface,3,Image 1,1,4873,
16.9636,,Surface,3,Image 1,1,4875,
18.0817,,Surface,3,Image 1,1,4876,
22.2511,,Surface,3,Image 1,1,4880,
30.6671,,Surface,3,Image 1,1,4884,
15.3734,,Surface,3,Image 1,1,4888,
15.6214,,Surface,3,Image 1,1,4889,
17.0186,,Surface,3,Image 1,1,4890,
18.2925,,Surface,3,Image 1,1,4892,
18.8848,,Surface,3,Image 1,1,4893,
19.3528,,Surface,3,Image 1,1,4896,
17.8304,,Surface,3,Image 1,1,4897,
19.157,,Surface,3,Image 1,1,4898,
17.5667,,Surface,3,Image 1,1,4899,
22.5851,,Surface,3,Image 1,1,4900,
14.6455,,Surface,3,Image 1,1,4901,
19.5575,,Surface,3,Image 1,1,4903,
19.1809,,Surface,3,Image 1,1,4908,
25.2403,,Surface,3,Image 1,1,4909,
19.506,,Surface,3,Image 1,1,4911,
20.9702,,Surface,3,Image 1,1,4914,
18.8316,,Surface,3,Image 1,1,4915,
18.7298,,Surface,3,Image 1,1,4918,
20.5032,,Surface,3,Image 1,1,4919,
25.3903,,Surface,3,Image 1,1,4921,
28.691,,Surface,3,Image 1,1,4922,
19.5426,,Surface,3,Image 1,1,4923,
14.5264,,Surface,3,Image 1,1,4924,
23.0202,,Surface,3,Image 1,1,4925,
18.8852,,Surface,3,Image 1,1,4926,
14.9405,,Surface,3,Image 1,1,4929,
26.5273,,Surface,3,Image 1,1,4930,
21.6227,,Surface,3,Image 1,1,4931,
17.7223,,Surface,3,Image 1,1,4932,
14.6216,,Surface,3,Image 1,1,4934,
26.9252,,Surface,3,Image 1,1,4935,
16.639,,Surface,3,Image 1,1,4936,
17.3934,,Surface,3,Image 1,1,4938,
18.1111,,Surface,3,Image 1,1,4940,
17.8148,,Surface,3,Image 1,1,4941,
18.0372,,Surface,3,Image 1,1,4942,
19.0733,,Surface,3,Image 1,1,4944,
31.8696,,Surface,3,Image 1,1,4946,
18.7137,,Surface,3,Image 1,1,4947,
18.5329,,Surface,3,Image 1,1,4948,
15.7047,,Surface,3,Image 1,1,4949,
17.3891,,Surface,3,Image 1,1,4950,
15.8224,,Surface,3,Image 1,1,4951,
22.2509,,Surface,3,Image 1,1,4952,
16.6194,,Surface,3,Image 1,1,4954,
17.8146,,Surface,3,Image 1,1,4956,
15.3043,,Surface,3,Image 1,1,4957,
29.2909,,Surface,3,Image 1,1,4958,
22.4138,,Surface,3,Image 1,1,4959,
25.8571,,Surface,3,Image 1,1,4962,
27.9882,,Surface,3,Image 1,1,4963,
25.0486,,Surface,3,Image 1,1,4964,
17.6987,,Surface,3,Image 1,1,4965,
14.3672,,Surface,3,Image 1,1,4967,
18.5209,,Surface,3,Image 1,1,4977,
13.6585,,Surface,3,Image 1,1,4978,
16.381,,Surface,3,Image 1,1,4979,
20.9811,,Surface,3,Image 1,1,4980,
19.3639,,Surface,3,Image 1,1,4984,
25.6869,,Surface,3,Image 1,1,4985,
21.6841,,Surface,3,Image 1,1,4987,
32.7824,,Surface,3,Image 1,1,4989,
20.3058,,Surface,3,Image 1,1,4992,
22.6321,,Surface,3,Image 1,1,4993,
17.2459,,Surface,3,Image 1,1,4996,
19.4355,,Surface,3,Image 1,1,4997,
24.8395,,Surface,3,Image 1,1,4998,
24.6682,,Surface,3,Image 1,1,4999,
21.7773,,Surface,3,Image 1,1,5000,
20.6038,,Surface,3,Image 1,1,5002,
23.201,,Surface,3,Image 1,1,5003,
17.0931,,Surface,3,Image 1,1,5004,
14.8089,,Surface,3,Image 1,1,5005,
16.5931,,Surface,3,Image 1,1,5006,
15.9621,,Surface,3,Image 1,1,5009,
18.8099,,Surface,3,Image 1,1,5010,
23.7709,,Surface,3,Image 1,1,5011,
15.6667,,Surface,3,Image 1,1,5013,
15.1015,,Surface,3,Image 1,1,5014,
21.4898,,Surface,3,Image 1,1,5015,
15.8811,,Surface,3,Image 1,1,5016,
24.5147,,Surface,3,Image 1,1,5018,
13.7861,,Surface,3,Image 1,1,5019,
17.6642,,Surface,3,Image 1,1,5020,
27.5338,,Surface,3,Image 1,1,5021,
19.6408,,Surface,3,Image 1,1,5023,
20.7261,,Surface,3,Image 1,1,5024,
22.1362,,Surface,3,Image 1,1,5025,
25.9899,,Surface,3,Image 1,1,5026,
20.0525,,Surface,3,Image 1,1,5029,
24.3651,,Surface,3,Image 1,1,5030,
20.9577,,Surface,3,Image 1,1,5031,
18.9935,,Surface,3,Image 1,1,5032,
23.8549,,Surface,3,Image 1,1,5034,
16.2053,,Surface,3,Image 1,1,5037,
18.5051,,Surface,3,Image 1,1,5040,
20.8269,,Surface,3,Image 1,1,5041,
14.8247,,Surface,3,Image 1,1,5042,
19.5342,,Surface,3,Image 1,1,5043,
26.2196,,Surface,3,Image 1,1,5044,
27.6351,,Surface,3,Image 1,1,5045,
16.6354,,Surface,3,Image 1,1,5047,
19.4188,,Surface,3,Image 1,1,5048,
23.3876,,Surface,3,Image 1,1,5050,
23.8464,,Surface,3,Image 1,1,5051,
22.9238,,Surface,3,Image 1,1,5052,
16.7048,,Surface,3,Image 1,1,5054,
26.3345,,Surface,3,Image 1,1,5055,
17.239,,Surface,3,Image 1,1,5056,
18.0359,,Surface,3,Image 1,1,5057,
13.4461,,Surface,3,Image 1,1,5058,
23.5081,,Surface,3,Image 1,1,5059,
14.2608,,Surface,3,Image 1,1,5062,
21.8248,,Surface,3,Image 1,1,5064,
21.0052,,Surface,3,Image 1,1,5066,
23.0377,,Surface,3,Image 1,1,5067,
17.0045,,Surface,3,Image 1,1,5071,
14.4662,,Surface,3,Image 1,1,5072,
21.0524,,Surface,3,Image 1,1,5074,
17.584,,Surface,3,Image 1,1,5076,
23.9558,,Surface,3,Image 1,1,5077,
16.2181,,Surface,3,Image 1,1,5078,
15.6068,,Surface,3,Image 1,1,5079,
21.2084,,Surface,3,Image 1,1,5080,
17.3226,,Surface,3,Image 1,1,5081,
21.7451,,Surface,3,Image 1,1,5084,
30.3556,,Surface,3,Image 1,1,5085,
24.8516,,Surface,3,Image 1,1,5088,
15.1163,,Surface,3,Image 1,1,5091,
21.9109,,Surface,3,Image 1,1,5092,
17.3055,,Surface,3,Image 1,1,5096,
19.5255,,Surface,3,Image 1,1,5097,
23.67,,Surface,3,Image 1,1,5098,
14.9631,,Surface,3,Image 1,1,5099,
28.0111,,Surface,3,Image 1,1,5101,
15.6628,,Surface,3,Image 1,1,5103,
19.6182,,Surface,3,Image 1,1,5106,
15.7317,,Surface,3,Image 1,1,5107,
17.7539,,Surface,3,Image 1,1,5108,
18.4156,,Surface,3,Image 1,1,5109,
20.39,,Surface,3,Image 1,1,5110,
18.3766,,Surface,3,Image 1,1,5112,
21.3023,,Surface,3,Image 1,1,5113,
19.2462,,Surface,3,Image 1,1,5114,
24.3141,,Surface,3,Image 1,1,5115,
25.4574,,Surface,3,Image 1,1,5118,
18.8881,,Surface,3,Image 1,1,5119,
14.3241,,Surface,3,Image 1,1,5120,
20.5132,,Surface,3,Image 1,1,5121,
16.4308,,Surface,3,Image 1,1,5123,
19.3078,,Surface,3,Image 1,1,5124,
14.405,,Surface,3,Image 1,1,5126,
23.718,,Surface,3,Image 1,1,5127,
30.0221,,Surface,3,Image 1,1,5128,
17.4701,,Surface,3,Image 1,1,5132,
15.3965,,Surface,3,Image 1,1,5133,
16.9013,,Surface,3,Image 1,1,5134,
16.0429,,Surface,3,Image 1,1,5136,
20.3317,,Surface,3,Image 1,1,5139,
13.83,,Surface,3,Image 1,1,5141,
16.522,,Surface,3,Image 1,1,5143,
15.9866,,Surface,3,Image 1,1,5144,
15.1104,,Surface,3,Image 1,1,5145,
20.0981,,Surface,3,Image 1,1,5146,
18.7934,,Surface,3,Image 1,1,5148,
23.3905,,Surface,3,Image 1,1,5150,
32.7065,,Surface,3,Image 1,1,5151,
16.476,,Surface,3,Image 1,1,5152,
21.418,,Surface,3,Image 1,1,5153,
16.0651,,Surface,3,Image 1,1,5154,
21.0879,,Surface,3,Image 1,1,5155,
21.3532,,Surface,3,Image 1,1,5156,
29.5529,,Surface,3,Image 1,1,5158,
17.3938,,Surface,3,Image 1,1,5159,
17.7172,,Surface,3,Image 1,1,5160,
19.9744,,Surface,3,Image 1,1,5161,
19.836,,Surface,3,Image 1,1,5162,
16.5124,,Surface,3,Image 1,1,5163,
20.2293,,Surface,3,Image 1,1,5164,
17.2476,,Surface,3,Image 1,1,5165,
16.9952,,Surface,3,Image 1,1,5166,
23.2179,,Surface,3,Image 1,1,5169,
21.6914,,Surface,3,Image 1,1,5170,
22.0164,,Surface,3,Image 1,1,5172,
