
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00429306,,Surface,5,Image 1,1,4525,
0.0508763,,Surface,5,Image 1,1,4528,
0.463227,,Surface,5,Image 1,1,4529,
3.49262e-05,,Surface,5,Image 1,1,4530,
3.16653,,Surface,5,Image 1,1,4531,
0.225612,,Surface,5,Image 1,1,4532,
0.109985,,Surface,5,Image 1,1,4533,
0.929875,,Surface,5,Image 1,1,4534,
0.0109936,,Surface,5,Image 1,1,4535,
2.45249,,Surface,5,Image 1,1,4539,
0.701423,,Surface,5,Image 1,1,4540,
0.803424,,Surface,5,Image 1,1,4541,
0.421943,,Surface,5,Image 1,1,4542,
0.00962985,,Surface,5,Image 1,1,4544,
18.6565,,Surface,5,Image 1,1,4545,
0.348647,,Surface,5,Image 1,1,4547,
0.0431203,,Surface,5,Image 1,1,4548,
0.30268,,Surface,5,Image 1,1,4550,
0.0173453,,Surface,5,Image 1,1,4551,
1.21739,,Surface,5,Image 1,1,4553,
0.0361889,,Surface,5,Image 1,1,4555,
0.774097,,Surface,5,Image 1,1,4557,
0.20248,,Surface,5,Image 1,1,4559,
0.0683823,,Surface,5,Image 1,1,4561,
0.172382,,Surface,5,Image 1,1,4564,
0.667337,,Surface,5,Image 1,1,4565,
0.582199,,Surface,5,Image 1,1,4566,
0.0429979,,Surface,5,Image 1,1,4567,
0.0059279,,Surface,5,Image 1,1,4572,
0.00111212,,Surface,5,Image 1,1,4573,
0.293213,,Surface,5,Image 1,1,4574,
0.000593824,,Surface,5,Image 1,1,4577,
0.306763,,Surface,5,Image 1,1,4580,
1.79743,,Surface,5,Image 1,1,4583,
0.435646,,Surface,5,Image 1,1,4584,
0.0660853,,Surface,5,Image 1,1,4586,
0.653042,,Surface,5,Image 1,1,4588,
6.67676,,Surface,5,Image 1,1,4589,
0.144427,,Surface,5,Image 1,1,4591,
0.00702399,,Surface,5,Image 1,1,4597,
0.179183,,Surface,5,Image 1,1,4598,
0.978788,,Surface,5,Image 1,1,4600,
3.49262e-05,,Surface,5,Image 1,1,4601,
0.0384887,,Surface,5,Image 1,1,4602,
0.155795,,Surface,5,Image 1,1,4605,
0.0582487,,Surface,5,Image 1,1,4612,
0.417414,,Surface,5,Image 1,1,4614,
0.901502,,Surface,5,Image 1,1,4616,
0.00268751,,Surface,5,Image 1,1,4619,
0.282419,,Surface,5,Image 1,1,4621,
5.48333,,Surface,5,Image 1,1,4622,
4.56254,,Surface,5,Image 1,1,4623,
3.49262e-05,,Surface,5,Image 1,1,4624,
0.297708,,Surface,5,Image 1,1,4626,
0.0564731,,Surface,5,Image 1,1,4627,
0.183714,,Surface,5,Image 1,1,4628,
0.200211,,Surface,5,Image 1,1,4631,
0.044988,,Surface,5,Image 1,1,4632,
0.00219874,,Surface,5,Image 1,1,4633,
0.290422,,Surface,5,Image 1,1,4635,
0.000271047,,Surface,5,Image 1,1,4639,
0.29282,,Surface,5,Image 1,1,4640,
0.0142923,,Surface,5,Image 1,1,4641,
0.000549405,,Surface,5,Image 1,1,4644,
0.831313,,Surface,5,Image 1,1,4646,
0.272477,,Surface,5,Image 1,1,4649,
0.115847,,Surface,5,Image 1,1,4652,
1.20222,,Surface,5,Image 1,1,4653,
0.227969,,Surface,5,Image 1,1,4654,
1.04783,,Surface,5,Image 1,1,4655,
14.8368,,Surface,5,Image 1,1,4656,
0.0179499,,Surface,5,Image 1,1,4664,
0.00703051,,Surface,5,Image 1,1,4665,
0.475,,Surface,5,Image 1,1,4668,
0.000195033,,Surface,5,Image 1,1,4672,
0.553112,,Surface,5,Image 1,1,4673,
0.119754,,Surface,5,Image 1,1,4675,
1.89438,,Surface,5,Image 1,1,4678,
0.108588,,Surface,5,Image 1,1,4679,
0.180889,,Surface,5,Image 1,1,4683,
0.058836,,Surface,5,Image 1,1,4684,
0.589002,,Surface,5,Image 1,1,4685,
0.259114,,Surface,5,Image 1,1,4687,
1.82325,,Surface,5,Image 1,1,4688,
4.07844,,Surface,5,Image 1,1,4690,
0.0109588,,Surface,5,Image 1,1,4693,
0.011469,,Surface,5,Image 1,1,4695,
0.873413,,Surface,5,Image 1,1,4696,
0.265123,,Surface,5,Image 1,1,4698,
0.0613947,,Surface,5,Image 1,1,4699,
1.09276,,Surface,5,Image 1,1,4700,
0.217784,,Surface,5,Image 1,1,4701,
0.0104268,,Surface,5,Image 1,1,4704,
0.0266864,,Surface,5,Image 1,1,4706,
0.258611,,Surface,5,Image 1,1,4707,
0.0478,,Surface,5,Image 1,1,4711,
0.106343,,Surface,5,Image 1,1,4712,
3.49262e-05,,Surface,5,Image 1,1,4715,
0.0017786,,Surface,5,Image 1,1,4716,
0.0011068,,Surface,5,Image 1,1,4718,
0.0650141,,Surface,5,Image 1,1,4722,
5.10943,,Surface,5,Image 1,1,4723,
1.70174,,Surface,5,Image 1,1,4724,
0.0130748,,Surface,5,Image 1,1,4725,
0.304998,,Surface,5,Image 1,1,4726,
0.127053,,Surface,5,Image 1,1,4727,
0.220739,,Surface,5,Image 1,1,4731,
0.07605,,Surface,5,Image 1,1,4732,
0.330152,,Surface,5,Image 1,1,4733,
1.65298,,Surface,5,Image 1,1,4734,
0.238285,,Surface,5,Image 1,1,4735,
0.0835254,,Surface,5,Image 1,1,4736,
4.48896,,Surface,5,Image 1,1,4737,
0.2743,,Surface,5,Image 1,1,4738,
0.000291646,,Surface,5,Image 1,1,4742,
0.200692,,Surface,5,Image 1,1,4744,
0.134719,,Surface,5,Image 1,1,4745,
0.207013,,Surface,5,Image 1,1,4747,
0.218112,,Surface,5,Image 1,1,4748,
0.399058,,Surface,5,Image 1,1,4750,
5.87584,,Surface,5,Image 1,1,4751,
0.00740014,,Surface,5,Image 1,1,4752,
0.239853,,Surface,5,Image 1,1,4753,
0.0486398,,Surface,5,Image 1,1,4754,
0.679051,,Surface,5,Image 1,1,4755,
0.317459,,Surface,5,Image 1,1,4758,
1.97642,,Surface,5,Image 1,1,4759,
0.146121,,Surface,5,Image 1,1,4761,
0.3733,,Surface,5,Image 1,1,4762,
0.18952,,Surface,5,Image 1,1,4764,
0.0554321,,Surface,5,Image 1,1,4765,
3.94822,,Surface,5,Image 1,1,4767,
0.14103,,Surface,5,Image 1,1,4768,
1.03668,,Surface,5,Image 1,1,4770,
0.274157,,Surface,5,Image 1,1,4772,
0.36068,,Surface,5,Image 1,1,4774,
0.56448,,Surface,5,Image 1,1,4775,
0.0145038,,Surface,5,Image 1,1,4776,
3.63201,,Surface,5,Image 1,1,4777,
0.296428,,Surface,5,Image 1,1,4779,
0.393768,,Surface,5,Image 1,1,4781,
0.250756,,Surface,5,Image 1,1,4782,
0.832793,,Surface,5,Image 1,1,4783,
0.286108,,Surface,5,Image 1,1,4784,
2.89276,,Surface,5,Image 1,1,4785,
0.760905,,Surface,5,Image 1,1,4786,
5.85861,,Surface,5,Image 1,1,4788,
0.177179,,Surface,5,Image 1,1,4789,
0.72153,,Surface,5,Image 1,1,4792,
3.56655,,Surface,5,Image 1,1,4794,
7.86155,,Surface,5,Image 1,1,4795,
1.35765,,Surface,5,Image 1,1,4796,
0.523418,,Surface,5,Image 1,1,4797,
0.0135917,,Surface,5,Image 1,1,4798,
0.112515,,Surface,5,Image 1,1,4801,
0.150843,,Surface,5,Image 1,1,4806,
57.7258,,Surface,5,Image 1,1,4808,
2.98119,,Surface,5,Image 1,1,4810,
1.04073,,Surface,5,Image 1,1,4813,
0.351163,,Surface,5,Image 1,1,4814,
3.62901,,Surface,5,Image 1,1,4815,
0.472973,,Surface,5,Image 1,1,4817,
0.593854,,Surface,5,Image 1,1,4818,
0.0771082,,Surface,5,Image 1,1,4819,
0.00327025,,Surface,5,Image 1,1,4820,
0.00510377,,Surface,5,Image 1,1,4821,
0.418708,,Surface,5,Image 1,1,4822,
0.435094,,Surface,5,Image 1,1,4825,
3.49262e-05,,Surface,5,Image 1,1,4827,
0.375395,,Surface,5,Image 1,1,4828,
0.0433971,,Surface,5,Image 1,1,4829,
0.054064,,Surface,5,Image 1,1,4831,
0.00848669,,Surface,5,Image 1,1,4832,
0.994405,,Surface,5,Image 1,1,4833,
3.095,,Surface,5,Image 1,1,4834,
0.174405,,Surface,5,Image 1,1,4837,
0.474257,,Surface,5,Image 1,1,4838,
0.800626,,Surface,5,Image 1,1,4840,
0.823043,,Surface,5,Image 1,1,4841,
0.614749,,Surface,5,Image 1,1,4842,
2.25189,,Surface,5,Image 1,1,4843,
0.264933,,Surface,5,Image 1,1,4844,
0.0275296,,Surface,5,Image 1,1,4845,
1.67051,,Surface,5,Image 1,1,4846,
0.253958,,Surface,5,Image 1,1,4847,
1.96129,,Surface,5,Image 1,1,4848,
0.827605,,Surface,5,Image 1,1,4849,
1.29472,,Surface,5,Image 1,1,4851,
2.09398,,Surface,5,Image 1,1,4852,
0.172155,,Surface,5,Image 1,1,4853,
0.0307896,,Surface,5,Image 1,1,4854,
0.203997,,Surface,5,Image 1,1,4855,
0.00151371,,Surface,5,Image 1,1,4857,
0.346966,,Surface,5,Image 1,1,4859,
0.153373,,Surface,5,Image 1,1,4860,
11.0041,,Surface,5,Image 1,1,4861,
1.78348,,Surface,5,Image 1,1,4862,
0.150789,,Surface,5,Image 1,1,4864,
0.0936332,,Surface,5,Image 1,1,4866,
0.3426,,Surface,5,Image 1,1,4868,
0.0906835,,Surface,5,Image 1,1,4869,
0.212599,,Surface,5,Image 1,1,4871,
0.28707,,Surface,5,Image 1,1,4873,
1.38944,,Surface,5,Image 1,1,4875,
2.13386,,Surface,5,Image 1,1,4876,
0.437587,,Surface,5,Image 1,1,4880,
0.913971,,Surface,5,Image 1,1,4884,
0.511058,,Surface,5,Image 1,1,4888,
0.147413,,Surface,5,Image 1,1,4889,
0.526316,,Surface,5,Image 1,1,4890,
0.62063,,Surface,5,Image 1,1,4892,
0.061759,,Surface,5,Image 1,1,4893,
0.253636,,Surface,5,Image 1,1,4896,
0.614918,,Surface,5,Image 1,1,4897,
0.293845,,Surface,5,Image 1,1,4898,
0.447015,,Surface,5,Image 1,1,4899,
0.186678,,Surface,5,Image 1,1,4900,
1.39828,,Surface,5,Image 1,1,4901,
0.495218,,Surface,5,Image 1,1,4903,
0.363411,,Surface,5,Image 1,1,4908,
0.0206752,,Surface,5,Image 1,1,4909,
0.75551,,Surface,5,Image 1,1,4911,
0.000272444,,Surface,5,Image 1,1,4914,
0.200613,,Surface,5,Image 1,1,4915,
0.185136,,Surface,5,Image 1,1,4918,
3.49262e-05,,Surface,5,Image 1,1,4919,
0.178297,,Surface,5,Image 1,1,4921,
0.237918,,Surface,5,Image 1,1,4922,
2.22431,,Surface,5,Image 1,1,4923,
0.710357,,Surface,5,Image 1,1,4924,
0.264378,,Surface,5,Image 1,1,4925,
0.33043,,Surface,5,Image 1,1,4926,
1.1898,,Surface,5,Image 1,1,4929,
0.145163,,Surface,5,Image 1,1,4930,
2.63412,,Surface,5,Image 1,1,4931,
3.0138,,Surface,5,Image 1,1,4932,
0.388058,,Surface,5,Image 1,1,4934,
0.186193,,Surface,5,Image 1,1,4935,
0.572496,,Surface,5,Image 1,1,4936,
0.564595,,Surface,5,Image 1,1,4938,
0.549045,,Surface,5,Image 1,1,4940,
0.978261,,Surface,5,Image 1,1,4941,
0.648391,,Surface,5,Image 1,1,4942,
0.0432246,,Surface,5,Image 1,1,4944,
3.13166,,Surface,5,Image 1,1,4946,
0.389957,,Surface,5,Image 1,1,4947,
1.83994,,Surface,5,Image 1,1,4948,
0.0310447,,Surface,5,Image 1,1,4949,
0.0587338,,Surface,5,Image 1,1,4950,
0.0772713,,Surface,5,Image 1,1,4951,
0.163993,,Surface,5,Image 1,1,4952,
1.51545,,Surface,5,Image 1,1,4954,
4.71932,,Surface,5,Image 1,1,4956,
0.254189,,Surface,5,Image 1,1,4957,
0.0653949,,Surface,5,Image 1,1,4958,
0.503379,,Surface,5,Image 1,1,4959,
0.370815,,Surface,5,Image 1,1,4962,
0.233421,,Surface,5,Image 1,1,4963,
0.28417,,Surface,5,Image 1,1,4964,
3.49262e-05,,Surface,5,Image 1,1,4965,
2.64529,,Surface,5,Image 1,1,4967,
0.166302,,Surface,5,Image 1,1,4977,
0.0443203,,Surface,5,Image 1,1,4978,
5.73509,,Surface,5,Image 1,1,4979,
0.0004436,,Surface,5,Image 1,1,4980,
0.288938,,Surface,5,Image 1,1,4984,
0.0367998,,Surface,5,Image 1,1,4985,
0.39688,,Surface,5,Image 1,1,4987,
0.0537425,,Surface,5,Image 1,1,4989,
0.0222448,,Surface,5,Image 1,1,4992,
0.0543206,,Surface,5,Image 1,1,4993,
0.00539818,,Surface,5,Image 1,1,4996,
0.182547,,Surface,5,Image 1,1,4997,
0.000534004,,Surface,5,Image 1,1,4998,
0.486899,,Surface,5,Image 1,1,4999,
0.739581,,Surface,5,Image 1,1,5000,
0.00426373,,Surface,5,Image 1,1,5002,
0.137663,,Surface,5,Image 1,1,5003,
0.927294,,Surface,5,Image 1,1,5004,
0.499704,,Surface,5,Image 1,1,5005,
0.288735,,Surface,5,Image 1,1,5006,
0.146804,,Surface,5,Image 1,1,5009,
0.417116,,Surface,5,Image 1,1,5010,
0.142171,,Surface,5,Image 1,1,5011,
0.737964,,Surface,5,Image 1,1,5013,
0.0730516,,Surface,5,Image 1,1,5014,
0.0895158,,Surface,5,Image 1,1,5015,
1.36138,,Surface,5,Image 1,1,5016,
0.104959,,Surface,5,Image 1,1,5018,
0.13302,,Surface,5,Image 1,1,5019,
0.000703605,,Surface,5,Image 1,1,5020,
1.0371,,Surface,5,Image 1,1,5021,
0.0384208,,Surface,5,Image 1,1,5023,
0.591629,,Surface,5,Image 1,1,5024,
1.35936,,Surface,5,Image 1,1,5025,
0.0222822,,Surface,5,Image 1,1,5026,
0.0139209,,Surface,5,Image 1,1,5029,
0.013715,,Surface,5,Image 1,1,5030,
1.01409,,Surface,5,Image 1,1,5031,
0.949891,,Surface,5,Image 1,1,5032,
1.33564,,Surface,5,Image 1,1,5034,
1.73484,,Surface,5,Image 1,1,5037,
4.00547,,Surface,5,Image 1,1,5040,
0.521435,,Surface,5,Image 1,1,5041,
44.7531,,Surface,5,Image 1,1,5042,
1.10365,,Surface,5,Image 1,1,5043,
0.163544,,Surface,5,Image 1,1,5044,
0.238325,,Surface,5,Image 1,1,5045,
0.86003,,Surface,5,Image 1,1,5047,
0.215251,,Surface,5,Image 1,1,5048,
0.757753,,Surface,5,Image 1,1,5050,
0.145753,,Surface,5,Image 1,1,5051,
1.14027,,Surface,5,Image 1,1,5052,
0.00356328,,Surface,5,Image 1,1,5054,
0.758776,,Surface,5,Image 1,1,5055,
1.74995,,Surface,5,Image 1,1,5056,
1.04023,,Surface,5,Image 1,1,5057,
3.48474,,Surface,5,Image 1,1,5058,
0.178564,,Surface,5,Image 1,1,5059,
1.02665,,Surface,5,Image 1,1,5062,
0.257511,,Surface,5,Image 1,1,5064,
0.685119,,Surface,5,Image 1,1,5066,
0.490923,,Surface,5,Image 1,1,5067,
0.0040866,,Surface,5,Image 1,1,5071,
2.14914,,Surface,5,Image 1,1,5072,
0.298739,,Surface,5,Image 1,1,5074,
0.827772,,Surface,5,Image 1,1,5076,
0.166368,,Surface,5,Image 1,1,5077,
0.167625,,Surface,5,Image 1,1,5078,
0.886848,,Surface,5,Image 1,1,5079,
2.10132,,Surface,5,Image 1,1,5080,
0.331221,,Surface,5,Image 1,1,5081,
0.405946,,Surface,5,Image 1,1,5084,
0.413966,,Surface,5,Image 1,1,5085,
0.0429668,,Surface,5,Image 1,1,5088,
4.13717,,Surface,5,Image 1,1,5091,
0.0912193,,Surface,5,Image 1,1,5092,
0.29623,,Surface,5,Image 1,1,5096,
14.7059,,Surface,5,Image 1,1,5097,
0.145498,,Surface,5,Image 1,1,5098,
0.670994,,Surface,5,Image 1,1,5099,
0.356112,,Surface,5,Image 1,1,5101,
0.310358,,Surface,5,Image 1,1,5103,
0.0013635,,Surface,5,Image 1,1,5106,
0.15443,,Surface,5,Image 1,1,5107,
0.130919,,Surface,5,Image 1,1,5108,
0.000971843,,Surface,5,Image 1,1,5109,
0.0707106,,Surface,5,Image 1,1,5110,
0.464244,,Surface,5,Image 1,1,5112,
0.613712,,Surface,5,Image 1,1,5113,
0.837205,,Surface,5,Image 1,1,5114,
0.0364806,,Surface,5,Image 1,1,5115,
0.222046,,Surface,5,Image 1,1,5118,
1.23497,,Surface,5,Image 1,1,5119,
0.301473,,Surface,5,Image 1,1,5120,
0.00284864,,Surface,5,Image 1,1,5121,
0.170966,,Surface,5,Image 1,1,5123,
0.162891,,Surface,5,Image 1,1,5124,
6.0492,,Surface,5,Image 1,1,5126,
0.889975,,Surface,5,Image 1,1,5127,
0.133158,,Surface,5,Image 1,1,5128,
0.000261979,,Surface,5,Image 1,1,5132,
1.18411,,Surface,5,Image 1,1,5133,
0.164217,,Surface,5,Image 1,1,5134,
1.41439,,Surface,5,Image 1,1,5136,
1.1766,,Surface,5,Image 1,1,5139,
0.793464,,Surface,5,Image 1,1,5141,
1.2899,,Surface,5,Image 1,1,5143,
0.732132,,Surface,5,Image 1,1,5144,
0.317051,,Surface,5,Image 1,1,5145,
1.05647,,Surface,5,Image 1,1,5146,
0.558655,,Surface,5,Image 1,1,5148,
0.30303,,Surface,5,Image 1,1,5150,
0.227263,,Surface,5,Image 1,1,5151,
0.440328,,Surface,5,Image 1,1,5152,
0.156162,,Surface,5,Image 1,1,5153,
0.294079,,Surface,5,Image 1,1,5154,
