
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.567317,,Surface,4,Image 1,1,4099,
0.245904,,Surface,4,Image 1,1,4100,
1.15679,,Surface,4,Image 1,1,4103,
0.077334,,Surface,4,Image 1,1,4105,
0.901038,,Surface,4,Image 1,1,4108,
0.753168,,Surface,4,Image 1,1,4111,
0.517348,,Surface,4,Image 1,1,4113,
1.04865,,Surface,4,Image 1,1,4114,
0.398725,,Surface,4,Image 1,1,4118,
0.363838,,Surface,4,Image 1,1,4119,
0.0803402,,Surface,4,Image 1,1,4121,
0.500398,,Surface,4,Image 1,1,4127,
0.464291,,Surface,4,Image 1,1,4128,
0.597244,,Surface,4,Image 1,1,4135,
0.518471,,Surface,4,Image 1,1,4138,
0.460845,,Surface,4,Image 1,1,4139,
0.207139,,Surface,4,Image 1,1,4140,
1.74395,,Surface,4,Image 1,1,4144,
0.721866,,Surface,4,Image 1,1,4146,
0.547155,,Surface,4,Image 1,1,4147,
0.654054,,Surface,4,Image 1,1,4162,
0.383238,,Surface,4,Image 1,1,4164,
0.855004,,Surface,4,Image 1,1,4168,
0.755638,,Surface,4,Image 1,1,4169,
0.243926,,Surface,4,Image 1,1,4171,
0.357852,,Surface,4,Image 1,1,4175,
1.12357,,Surface,4,Image 1,1,4178,
0.40664,,Surface,4,Image 1,1,4180,
0.945169,,Surface,4,Image 1,1,4182,
0.387547,,Surface,4,Image 1,1,4183,
0.299153,,Surface,4,Image 1,1,4187,
0.647008,,Surface,4,Image 1,1,4188,
1.96794,,Surface,4,Image 1,1,4192,
0.127305,,Surface,4,Image 1,1,4197,
0.102499,,Surface,4,Image 1,1,4202,
0.639995,,Surface,4,Image 1,1,4203,
0.0958303,,Surface,4,Image 1,1,4208,
0.113389,,Surface,4,Image 1,1,4209,
0.196811,,Surface,4,Image 1,1,4213,
0.830202,,Surface,4,Image 1,1,4215,
0.277501,,Surface,4,Image 1,1,4218,
0.139833,,Surface,4,Image 1,1,4221,
0.195772,,Surface,4,Image 1,1,4222,
0.304745,,Surface,4,Image 1,1,4231,
0.385085,,Surface,4,Image 1,1,4236,
7.81036,,Surface,4,Image 1,1,4239,
0.961916,,Surface,4,Image 1,1,4242,
2.81052,,Surface,4,Image 1,1,4244,
0.136598,,Surface,4,Image 1,1,4245,
1.04331,,Surface,4,Image 1,1,4249,
0.687905,,Surface,4,Image 1,1,4257,
0.14259,,Surface,4,Image 1,1,4258,
0.167212,,Surface,4,Image 1,1,4263,
0.889535,,Surface,4,Image 1,1,4265,
1.58534,,Surface,4,Image 1,1,4266,
0.744664,,Surface,4,Image 1,1,4267,
0.317555,,Surface,4,Image 1,1,4268,
3.0316,,Surface,4,Image 1,1,4272,
0.226996,,Surface,4,Image 1,1,4274,
6.08702,,Surface,4,Image 1,1,4276,
0.536223,,Surface,4,Image 1,1,4282,
0.614212,,Surface,4,Image 1,1,4285,
1.24067,,Surface,4,Image 1,1,4288,
0.605487,,Surface,4,Image 1,1,4295,
0.977133,,Surface,4,Image 1,1,4297,
0.587285,,Surface,4,Image 1,1,4301,
0.326731,,Surface,4,Image 1,1,4302,
1.25959,,Surface,4,Image 1,1,4304,
0.499871,,Surface,4,Image 1,1,4305,
0.889984,,Surface,4,Image 1,1,4309,
0.231316,,Surface,4,Image 1,1,4311,
0.404366,,Surface,4,Image 1,1,4313,
3.0358,,Surface,4,Image 1,1,4315,
1.24853,,Surface,4,Image 1,1,4318,
1.76398,,Surface,4,Image 1,1,4321,
0.247182,,Surface,4,Image 1,1,4322,
0.568907,,Surface,4,Image 1,1,4326,
1.64086,,Surface,4,Image 1,1,4327,
0.703884,,Surface,4,Image 1,1,4328,
0.758062,,Surface,4,Image 1,1,4329,
1.24116,,Surface,4,Image 1,1,4330,
0.859812,,Surface,4,Image 1,1,4332,
0.0992709,,Surface,4,Image 1,1,4339,
0.323238,,Surface,4,Image 1,1,4343,
0.575505,,Surface,4,Image 1,1,4344,
3.09796,,Surface,4,Image 1,1,4347,
0.691165,,Surface,4,Image 1,1,4349,
0.153875,,Surface,4,Image 1,1,4352,
0.420413,,Surface,4,Image 1,1,4354,
0.664684,,Surface,4,Image 1,1,4355,
0.745155,,Surface,4,Image 1,1,4362,
0.270729,,Surface,4,Image 1,1,4365,
0.233715,,Surface,4,Image 1,1,4370,
1.8357,,Surface,4,Image 1,1,4371,
1.0594,,Surface,4,Image 1,1,4372,
0.48332,,Surface,4,Image 1,1,4375,
0.844019,,Surface,4,Image 1,1,4377,
0.144943,,Surface,4,Image 1,1,4379,
1.15275,,Surface,4,Image 1,1,4383,
0.422553,,Surface,4,Image 1,1,4386,
0.258585,,Surface,4,Image 1,1,4387,
0.489547,,Surface,4,Image 1,1,4388,
0.584725,,Surface,4,Image 1,1,4389,
0.171892,,Surface,4,Image 1,1,4390,
0.571091,,Surface,4,Image 1,1,4394,
3.08931,,Surface,4,Image 1,1,4396,
1.13291,,Surface,4,Image 1,1,4398,
0.484784,,Surface,4,Image 1,1,4403,
0.305492,,Surface,4,Image 1,1,4408,
0.173054,,Surface,4,Image 1,1,4413,
0.886999,,Surface,4,Image 1,1,4414,
0.442415,,Surface,4,Image 1,1,4417,
0.60564,,Surface,4,Image 1,1,4420,
1.18798,,Surface,4,Image 1,1,4421,
0.437524,,Surface,4,Image 1,1,4423,
1.65605,,Surface,4,Image 1,1,4424,
0.517001,,Surface,4,Image 1,1,4430,
1.45594,,Surface,4,Image 1,1,4432,
0.720852,,Surface,4,Image 1,1,4436,
1.69629,,Surface,4,Image 1,1,4438,
0.689446,,Surface,4,Image 1,1,4439,
0.7861,,Surface,4,Image 1,1,4440,
1.37879,,Surface,4,Image 1,1,4443,
0.800375,,Surface,4,Image 1,1,4444,
0.415134,,Surface,4,Image 1,1,4446,
0.290607,,Surface,4,Image 1,1,4447,
0.306725,,Surface,4,Image 1,1,4448,
0.407872,,Surface,4,Image 1,1,4450,
0.38156,,Surface,4,Image 1,1,4456,
0.548778,,Surface,4,Image 1,1,4458,
1.33805,,Surface,4,Image 1,1,4461,
0.541619,,Surface,4,Image 1,1,4465,
0.631931,,Surface,4,Image 1,1,4468,
1.33963,,Surface,4,Image 1,1,4471,
0.389824,,Surface,4,Image 1,1,4472,
0.249118,,Surface,4,Image 1,1,4476,
0.742702,,Surface,4,Image 1,1,4478,
0.468769,,Surface,4,Image 1,1,4479,
1.44017,,Surface,4,Image 1,1,4481,
0.301768,,Surface,4,Image 1,1,4486,
0.706074,,Surface,4,Image 1,1,4487,
1.2348,,Surface,4,Image 1,1,4491,
0.3156,,Surface,4,Image 1,1,4493,
0.605484,,Surface,4,Image 1,1,4494,
1.07989,,Surface,4,Image 1,1,4497,
0.628404,,Surface,4,Image 1,1,4502,
0.985547,,Surface,4,Image 1,1,4503,
0.743899,,Surface,4,Image 1,1,4504,
0.567326,,Surface,4,Image 1,1,4508,
0.296367,,Surface,4,Image 1,1,4510,
0.933423,,Surface,4,Image 1,1,4512,
0.671681,,Surface,4,Image 1,1,4513,
0.484838,,Surface,4,Image 1,1,4515,
0.899597,,Surface,4,Image 1,1,4516,
0.303235,,Surface,4,Image 1,1,4520,
0.373026,,Surface,4,Image 1,1,4521,
0.936625,,Surface,4,Image 1,1,4523,
0.911579,,Surface,4,Image 1,1,4524,
0.40971,,Surface,4,Image 1,1,4525,
0.603878,,Surface,4,Image 1,1,4528,
3.07467,,Surface,4,Image 1,1,4529,
0.178441,,Surface,4,Image 1,1,4530,
2.41019,,Surface,4,Image 1,1,4531,
1.64654,,Surface,4,Image 1,1,4532,
0.104862,,Surface,4,Image 1,1,4533,
1.88754,,Surface,4,Image 1,1,4534,
0.0973651,,Surface,4,Image 1,1,4535,
0.143664,,Surface,4,Image 1,1,4539,
2.70729,,Surface,4,Image 1,1,4540,
1.59825,,Surface,4,Image 1,1,4541,
2.05711,,Surface,4,Image 1,1,4542,
0.197498,,Surface,4,Image 1,1,4544,
0.869733,,Surface,4,Image 1,1,4545,
1.85354,,Surface,4,Image 1,1,4547,
0.545787,,Surface,4,Image 1,1,4548,
0.280743,,Surface,4,Image 1,1,4550,
0.583193,,Surface,4,Image 1,1,4551,
2.63298,,Surface,4,Image 1,1,4553,
0.481325,,Surface,4,Image 1,1,4555,
1.1523,,Surface,4,Image 1,1,4557,
2.00861,,Surface,4,Image 1,1,4559,
0.161696,,Surface,4,Image 1,1,4561,
1.23831,,Surface,4,Image 1,1,4564,
0.53517,,Surface,4,Image 1,1,4565,
2.59613,,Surface,4,Image 1,1,4566,
0.361381,,Surface,4,Image 1,1,4567,
0.466641,,Surface,4,Image 1,1,4572,
0.258368,,Surface,4,Image 1,1,4573,
0.654693,,Surface,4,Image 1,1,4574,
0.172533,,Surface,4,Image 1,1,4577,
0.871777,,Surface,4,Image 1,1,4580,
0.69577,,Surface,4,Image 1,1,4583,
0.712314,,Surface,4,Image 1,1,4584,
0.856157,,Surface,4,Image 1,1,4586,
2.38821,,Surface,4,Image 1,1,4588,
0.986052,,Surface,4,Image 1,1,4589,
0.733949,,Surface,4,Image 1,1,4591,
0.389202,,Surface,4,Image 1,1,4597,
0.305762,,Surface,4,Image 1,1,4598,
0.465909,,Surface,4,Image 1,1,4600,
0.0640444,,Surface,4,Image 1,1,4601,
0.876344,,Surface,4,Image 1,1,4602,
0.52983,,Surface,4,Image 1,1,4605,
0.434059,,Surface,4,Image 1,1,4612,
3.03541,,Surface,4,Image 1,1,4614,
4.83624,,Surface,4,Image 1,1,4616,
0.300874,,Surface,4,Image 1,1,4619,
2.23158,,Surface,4,Image 1,1,4621,
1.66928,,Surface,4,Image 1,1,4622,
2.28368,,Surface,4,Image 1,1,4623,
0.708807,,Surface,4,Image 1,1,4624,
0.528383,,Surface,4,Image 1,1,4626,
0.796606,,Surface,4,Image 1,1,4627,
1.01602,,Surface,4,Image 1,1,4628,
1.17431,,Surface,4,Image 1,1,4631,
0.758239,,Surface,4,Image 1,1,4632,
1.68679,,Surface,4,Image 1,1,4633,
3.39437,,Surface,4,Image 1,1,4635,
0.229572,,Surface,4,Image 1,1,4639,
0.778776,,Surface,4,Image 1,1,4640,
1.22763,,Surface,4,Image 1,1,4641,
0.676839,,Surface,4,Image 1,1,4644,
0.897457,,Surface,4,Image 1,1,4646,
0.787393,,Surface,4,Image 1,1,4649,
1.10998,,Surface,4,Image 1,1,4652,
0.351094,,Surface,4,Image 1,1,4653,
1.14055,,Surface,4,Image 1,1,4654,
1.50276,,Surface,4,Image 1,1,4655,
1.77794,,Surface,4,Image 1,1,4656,
0.0683184,,Surface,4,Image 1,1,4664,
1.27631,,Surface,4,Image 1,1,4665,
1.14098,,Surface,4,Image 1,1,4668,
0.0711844,,Surface,4,Image 1,1,4672,
2.86096,,Surface,4,Image 1,1,4673,
2.92282,,Surface,4,Image 1,1,4675,
6.73751,,Surface,4,Image 1,1,4678,
0.542175,,Surface,4,Image 1,1,4679,
1.21488,,Surface,4,Image 1,1,4683,
1.71981,,Surface,4,Image 1,1,4684,
2.32493,,Surface,4,Image 1,1,4685,
5.42079,,Surface,4,Image 1,1,4687,
0.223345,,Surface,4,Image 1,1,4688,
2.2558,,Surface,4,Image 1,1,4690,
1.11069,,Surface,4,Image 1,1,4693,
0.778462,,Surface,4,Image 1,1,4695,
0.440969,,Surface,4,Image 1,1,4696,
0.382466,,Surface,4,Image 1,1,4698,
0.710938,,Surface,4,Image 1,1,4699,
1.5906,,Surface,4,Image 1,1,4700,
0.55613,,Surface,4,Image 1,1,4701,
0.316004,,Surface,4,Image 1,1,4704,
2.15263,,Surface,4,Image 1,1,4706,
0.72043,,Surface,4,Image 1,1,4707,
0.532228,,Surface,4,Image 1,1,4711,
0.708399,,Surface,4,Image 1,1,4712,
0.477654,,Surface,4,Image 1,1,4715,
0.851379,,Surface,4,Image 1,1,4716,
0.547949,,Surface,4,Image 1,1,4718,
1.50172,,Surface,4,Image 1,1,4722,
2.72486,,Surface,4,Image 1,1,4723,
0.994656,,Surface,4,Image 1,1,4724,
1.858,,Surface,4,Image 1,1,4725,
1.08004,,Surface,4,Image 1,1,4726,
0.262495,,Surface,4,Image 1,1,4727,
0.752608,,Surface,4,Image 1,1,4731,
0.458298,,Surface,4,Image 1,1,4732,
4.36439,,Surface,4,Image 1,1,4733,
5.93313,,Surface,4,Image 1,1,4734,
0.562995,,Surface,4,Image 1,1,4735,
0.252414,,Surface,4,Image 1,1,4736,
12.6016,,Surface,4,Image 1,1,4737,
3.60019,,Surface,4,Image 1,1,4738,
0.468093,,Surface,4,Image 1,1,4742,
0.63729,,Surface,4,Image 1,1,4744,
2.76744,,Surface,4,Image 1,1,4745,
0.395328,,Surface,4,Image 1,1,4747,
4.37251,,Surface,4,Image 1,1,4748,
0.723707,,Surface,4,Image 1,1,4750,
1.73049,,Surface,4,Image 1,1,4751,
1.06856,,Surface,4,Image 1,1,4752,
2.53259,,Surface,4,Image 1,1,4753,
0.680119,,Surface,4,Image 1,1,4754,
0.676102,,Surface,4,Image 1,1,4755,
0.0801928,,Surface,4,Image 1,1,4758,
2.12448,,Surface,4,Image 1,1,4759,
2.66385,,Surface,4,Image 1,1,4761,
0.445882,,Surface,4,Image 1,1,4762,
1.79269,,Surface,4,Image 1,1,4764,
0.705461,,Surface,4,Image 1,1,4765,
7.8319,,Surface,4,Image 1,1,4767,
1.09416,,Surface,4,Image 1,1,4768,
3.76116,,Surface,4,Image 1,1,4770,
1.92827,,Surface,4,Image 1,1,4772,
0.537794,,Surface,4,Image 1,1,4774,
3.33066,,Surface,4,Image 1,1,4775,
0.742244,,Surface,4,Image 1,1,4776,
4.46732,,Surface,4,Image 1,1,4777,
1.07278,,Surface,4,Image 1,1,4779,
2.3163,,Surface,4,Image 1,1,4781,
2.54414,,Surface,4,Image 1,1,4782,
1.01251,,Surface,4,Image 1,1,4783,
0.369504,,Surface,4,Image 1,1,4784,
0.0451857,,Surface,4,Image 1,1,4785,
1.01069,,Surface,4,Image 1,1,4786,
1.04675,,Surface,4,Image 1,1,4788,
0.355598,,Surface,4,Image 1,1,4789,
3.78672,,Surface,4,Image 1,1,4792,
4.38483,,Surface,4,Image 1,1,4794,
0.677617,,Surface,4,Image 1,1,4795,
0.580109,,Surface,4,Image 1,1,4796,
1.51151,,Surface,4,Image 1,1,4797,
1.76675,,Surface,4,Image 1,1,4798,
0.784499,,Surface,4,Image 1,1,4801,
0.677988,,Surface,4,Image 1,1,4806,
2.12407,,Surface,4,Image 1,1,4808,
0.674412,,Surface,4,Image 1,1,4810,
3.33568,,Surface,4,Image 1,1,4813,
0.67056,,Surface,4,Image 1,1,4814,
1.53835,,Surface,4,Image 1,1,4815,
0.713722,,Surface,4,Image 1,1,4817,
1.27828,,Surface,4,Image 1,1,4818,
2.25293,,Surface,4,Image 1,1,4819,
0.529667,,Surface,4,Image 1,1,4820,
0.434331,,Surface,4,Image 1,1,4821,
2.0318,,Surface,4,Image 1,1,4822,
0.562539,,Surface,4,Image 1,1,4825,
0.131307,,Surface,4,Image 1,1,4827,
3.354,,Surface,4,Image 1,1,4828,
0.607542,,Surface,4,Image 1,1,4829,
0.690727,,Surface,4,Image 1,1,4831,
1.1532,,Surface,4,Image 1,1,4832,
0.499135,,Surface,4,Image 1,1,4833,
0.947621,,Surface,4,Image 1,1,4834,
4.43119,,Surface,4,Image 1,1,4837,
1.14004,,Surface,4,Image 1,1,4838,
0.312433,,Surface,4,Image 1,1,4840,
2.53764,,Surface,4,Image 1,1,4841,
8.39734,,Surface,4,Image 1,1,4842,
2.69487,,Surface,4,Image 1,1,4843,
0.441867,,Surface,4,Image 1,1,4844,
0.303025,,Surface,4,Image 1,1,4845,
4.21714,,Surface,4,Image 1,1,4846,
0.17273,,Surface,4,Image 1,1,4847,
1.804,,Surface,4,Image 1,1,4848,
0.513563,,Surface,4,Image 1,1,4849,
1.1013,,Surface,4,Image 1,1,4851,
3.17749,,Surface,4,Image 1,1,4852,
0.934745,,Surface,4,Image 1,1,4853,
0.686187,,Surface,4,Image 1,1,4854,
0.658735,,Surface,4,Image 1,1,4855,
0.173055,,Surface,4,Image 1,1,4857,
1.12563,,Surface,4,Image 1,1,4859,
1.48786,,Surface,4,Image 1,1,4860,
0.207389,,Surface,4,Image 1,1,4861,
0.206595,,Surface,4,Image 1,1,4862,
0.626408,,Surface,4,Image 1,1,4864,
0.177217,,Surface,4,Image 1,1,4866,
3.40765,,Surface,4,Image 1,1,4868,
1.34824,,Surface,4,Image 1,1,4869,
0.608467,,Surface,4,Image 1,1,4871,
1.30613,,Surface,4,Image 1,1,4873,
0.658004,,Surface,4,Image 1,1,4875,
7.25711,,Surface,4,Image 1,1,4876,
0.694752,,Surface,4,Image 1,1,4880,
3.64521,,Surface,4,Image 1,1,4884,
0.711747,,Surface,4,Image 1,1,4888,
0.648044,,Surface,4,Image 1,1,4889,
0.842593,,Surface,4,Image 1,1,4890,
1.17232,,Surface,4,Image 1,1,4892,
0.883025,,Surface,4,Image 1,1,4893,
4.37142,,Surface,4,Image 1,1,4896,
0.275794,,Surface,4,Image 1,1,4897,
1.59974,,Surface,4,Image 1,1,4898,
1.49353,,Surface,4,Image 1,1,4899,
1.41755,,Surface,4,Image 1,1,4900,
0.762719,,Surface,4,Image 1,1,4901,
1.5583,,Surface,4,Image 1,1,4903,
0.444029,,Surface,4,Image 1,1,4908,
0.608243,,Surface,4,Image 1,1,4909,
0.733553,,Surface,4,Image 1,1,4911,
0.32911,,Surface,4,Image 1,1,4914,
0.599582,,Surface,4,Image 1,1,4915,
1.13494,,Surface,4,Image 1,1,4918,
0.15188,,Surface,4,Image 1,1,4919,
1.90766,,Surface,4,Image 1,1,4921,
1.00775,,Surface,4,Image 1,1,4922,
1.42483,,Surface,4,Image 1,1,4923,
1.94369,,Surface,4,Image 1,1,4924,
3.44976,,Surface,4,Image 1,1,4925,
0.480042,,Surface,4,Image 1,1,4926,
1.8219,,Surface,4,Image 1,1,4929,
3.6476,,Surface,4,Image 1,1,4930,
1.31595,,Surface,4,Image 1,1,4931,
12.0299,,Surface,4,Image 1,1,4932,
5.99378,,Surface,4,Image 1,1,4934,
9.43196,,Surface,4,Image 1,1,4935,
0.602817,,Surface,4,Image 1,1,4936,
11.6733,,Surface,4,Image 1,1,4938,
0.448975,,Surface,4,Image 1,1,4940,
0.88964,,Surface,4,Image 1,1,4941,
1.56532,,Surface,4,Image 1,1,4942,
0.8951,,Surface,4,Image 1,1,4944,
4.98492,,Surface,4,Image 1,1,4946,
0.571835,,Surface,4,Image 1,1,4947,
1.60822,,Surface,4,Image 1,1,4948,
0.106297,,Surface,4,Image 1,1,4949,
0.678773,,Surface,4,Image 1,1,4950,
0.483655,,Surface,4,Image 1,1,4951,
1.50118,,Surface,4,Image 1,1,4952,
1.69955,,Surface,4,Image 1,1,4954,
2.33033,,Surface,4,Image 1,1,4956,
2.08594,,Surface,4,Image 1,1,4957,
1.308,,Surface,4,Image 1,1,4958,
11.3118,,Surface,4,Image 1,1,4959,
2.03699,,Surface,4,Image 1,1,4962,
3.16217,,Surface,4,Image 1,1,4963,
2.50846,,Surface,4,Image 1,1,4964,
0.345096,,Surface,4,Image 1,1,4965,
5.75764,,Surface,4,Image 1,1,4967,
3.48601,,Surface,4,Image 1,1,4977,
0.0801104,,Surface,4,Image 1,1,4978,
5.98088,,Surface,4,Image 1,1,4979,
0.44889,,Surface,4,Image 1,1,4980,
4.15202,,Surface,4,Image 1,1,4984,
2.30599,,Surface,4,Image 1,1,4985,
0.425413,,Surface,4,Image 1,1,4987,
0.671666,,Surface,4,Image 1,1,4989,
1.24704,,Surface,4,Image 1,1,4992,
3.00269,,Surface,4,Image 1,1,4993,
0.337012,,Surface,4,Image 1,1,4996,
1.21156,,Surface,4,Image 1,1,4997,
0.933959,,Surface,4,Image 1,1,4998,
0.80474,,Surface,4,Image 1,1,4999,
3.34152,,Surface,4,Image 1,1,5000,
0.797277,,Surface,4,Image 1,1,5002,
2.01618,,Surface,4,Image 1,1,5003,
0.267966,,Surface,4,Image 1,1,5004,
0.709734,,Surface,4,Image 1,1,5005,
0.385615,,Surface,4,Image 1,1,5006,
0.388203,,Surface,4,Image 1,1,5009,
0.461818,,Surface,4,Image 1,1,5010,
1.25085,,Surface,4,Image 1,1,5011,
3.32802,,Surface,4,Image 1,1,5013,
0.10686,,Surface,4,Image 1,1,5014,
3.77589,,Surface,4,Image 1,1,5015,
1.81629,,Surface,4,Image 1,1,5016,
3.03731,,Surface,4,Image 1,1,5018,
0.254485,,Surface,4,Image 1,1,5019,
0.288257,,Surface,4,Image 1,1,5020,
0.991191,,Surface,4,Image 1,1,5021,
0.941451,,Surface,4,Image 1,1,5023,
2.11231,,Surface,4,Image 1,1,5024,
1.55162,,Surface,4,Image 1,1,5025,
0.806485,,Surface,4,Image 1,1,5026,
0.999544,,Surface,4,Image 1,1,5029,
0.504071,,Surface,4,Image 1,1,5030,
1.04248,,Surface,4,Image 1,1,5031,
1.06866,,Surface,4,Image 1,1,5032,
4.34504,,Surface,4,Image 1,1,5034,
0.170883,,Surface,4,Image 1,1,5037,
1.97706,,Surface,4,Image 1,1,5040,
0.490692,,Surface,4,Image 1,1,5041,
3.21636,,Surface,4,Image 1,1,5042,
1.60617,,Surface,4,Image 1,1,5043,
1.62195,,Surface,4,Image 1,1,5044,
4.05033,,Surface,4,Image 1,1,5045,
1.06906,,Surface,4,Image 1,1,5047,
0.630777,,Surface,4,Image 1,1,5048,
0.914243,,Surface,4,Image 1,1,5050,
1.85128,,Surface,4,Image 1,1,5051,
2.4596,,Surface,4,Image 1,1,5052,
0.580707,,Surface,4,Image 1,1,5054,
2.74251,,Surface,4,Image 1,1,5055,
1.45817,,Surface,4,Image 1,1,5056,
1.01678,,Surface,4,Image 1,1,5057,
0.149491,,Surface,4,Image 1,1,5058,
0.536477,,Surface,4,Image 1,1,5059,
0.158162,,Surface,4,Image 1,1,5062,
3.4886,,Surface,4,Image 1,1,5064,
1.61718,,Surface,4,Image 1,1,5066,
1.09249,,Surface,4,Image 1,1,5067,
0.552731,,Surface,4,Image 1,1,5071,
0.256403,,Surface,4,Image 1,1,5072,
0.387973,,Surface,4,Image 1,1,5074,
0.543273,,Surface,4,Image 1,1,5076,
1.03642,,Surface,4,Image 1,1,5077,
0.419534,,Surface,4,Image 1,1,5078,
1.52481,,Surface,4,Image 1,1,5079,
4.51217,,Surface,4,Image 1,1,5080,
0.501526,,Surface,4,Image 1,1,5081,
2.5206,,Surface,4,Image 1,1,5084,
1.66923,,Surface,4,Image 1,1,5085,
2.16515,,Surface,4,Image 1,1,5088,
3.49494,,Surface,4,Image 1,1,5091,
5.48038,,Surface,4,Image 1,1,5092,
1.98101,,Surface,4,Image 1,1,5096,
8.01299,,Surface,4,Image 1,1,5097,
1.81819,,Surface,4,Image 1,1,5098,
0.723674,,Surface,4,Image 1,1,5099,
2.65318,,Surface,4,Image 1,1,5101,
0.469843,,Surface,4,Image 1,1,5103,
0.59006,,Surface,4,Image 1,1,5106,
0.788975,,Surface,4,Image 1,1,5107,
0.67041,,Surface,4,Image 1,1,5108,
0.672558,,Surface,4,Image 1,1,5109,
1.78175,,Surface,4,Image 1,1,5110,
2.19456,,Surface,4,Image 1,1,5112,
0.550916,,Surface,4,Image 1,1,5113,
1.65424,,Surface,4,Image 1,1,5114,
0.605116,,Surface,4,Image 1,1,5115,
2.26727,,Surface,4,Image 1,1,5118,
2.42442,,Surface,4,Image 1,1,5119,
0.633737,,Surface,4,Image 1,1,5120,
0.610339,,Surface,4,Image 1,1,5121,
0.232418,,Surface,4,Image 1,1,5123,
0.345976,,Surface,4,Image 1,1,5124,
0.149632,,Surface,4,Image 1,1,5126,
2.60741,,Surface,4,Image 1,1,5127,
0.945592,,Surface,4,Image 1,1,5128,
0.0266973,,Surface,4,Image 1,1,5132,
0.272935,,Surface,4,Image 1,1,5133,
0.799711,,Surface,4,Image 1,1,5134,
1.40104,,Surface,4,Image 1,1,5136,
0.566353,,Surface,4,Image 1,1,5139,
0.58829,,Surface,4,Image 1,1,5141,
2.04243,,Surface,4,Image 1,1,5143,
6.69592,,Surface,4,Image 1,1,5144,
0.920166,,Surface,4,Image 1,1,5145,
3.17348,,Surface,4,Image 1,1,5146,
0.848923,,Surface,4,Image 1,1,5148,
2.26122,,Surface,4,Image 1,1,5150,
1.46138,,Surface,4,Image 1,1,5151,
1.35671,,Surface,4,Image 1,1,5152,
0.863033,,Surface,4,Image 1,1,5153,
0.490412,,Surface,4,Image 1,1,5154,
1.42499,,Surface,4,Image 1,1,5155,
4.15052,,Surface,4,Image 1,1,5156,
3.24763,,Surface,4,Image 1,1,5158,
1.1162,,Surface,4,Image 1,1,5159,
0.30656,,Surface,4,Image 1,1,5160,
0.987496,,Surface,4,Image 1,1,5161,
0.425484,,Surface,4,Image 1,1,5162,
0.24933,,Surface,4,Image 1,1,5163,
1.92642,,Surface,4,Image 1,1,5164,
1.72907,,Surface,4,Image 1,1,5165,
1.96522,,Surface,4,Image 1,1,5166,
