
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.67082,,Surface,3,Image 1,1,4857,
11.7916,,Surface,3,Image 1,1,4859,
12.1826,,Surface,3,Image 1,1,4860,
1.0653,,Surface,3,Image 1,1,4861,
1.64329,,Surface,3,Image 1,1,4862,
11.0211,,Surface,3,Image 1,1,4864,
2.77115,,Surface,3,Image 1,1,4866,
15.7507,,Surface,3,Image 1,1,4868,
11.7553,,Surface,3,Image 1,1,4869,
8.01806,,Surface,3,Image 1,1,4871,
5.51667,,Surface,3,Image 1,1,4873,
3.08344,,Surface,3,Image 1,1,4875,
4.66445,,Surface,3,Image 1,1,4876,
10.4669,,Surface,3,Image 1,1,4880,
20.9985,,Surface,3,Image 1,1,4884,
2.86077,,Surface,3,Image 1,1,4888,
2.92754,,Surface,3,Image 1,1,4889,
3.42026,,Surface,3,Image 1,1,4890,
5.81635,,Surface,3,Image 1,1,4892,
7.13191,,Surface,3,Image 1,1,4893,
6.02808,,Surface,3,Image 1,1,4896,
4.65684,,Surface,3,Image 1,1,4897,
5.53734,,Surface,3,Image 1,1,4898,
4.64927,,Surface,3,Image 1,1,4899,
8.61856,,Surface,3,Image 1,1,4900,
2.22621,,Surface,3,Image 1,1,4901,
7.67778,,Surface,3,Image 1,1,4903,
5.75176,,Surface,3,Image 1,1,4908,
11.9746,,Surface,3,Image 1,1,4909,
7.00778,,Surface,3,Image 1,1,4911,
7.94322,,Surface,3,Image 1,1,4914,
6.75857,,Surface,3,Image 1,1,4915,
4.52112,,Surface,3,Image 1,1,4918,
5.40781,,Surface,3,Image 1,1,4919,
13.2037,,Surface,3,Image 1,1,4921,
24.1025,,Surface,3,Image 1,1,4922,
7.18359,,Surface,3,Image 1,1,4923,
1.63844,,Surface,3,Image 1,1,4924,
8.89875,,Surface,3,Image 1,1,4925,
5.85271,,Surface,3,Image 1,1,4926,
2.19125,,Surface,3,Image 1,1,4929,
15.7813,,Surface,3,Image 1,1,4930,
10.1868,,Surface,3,Image 1,1,4931,
4.21672,,Surface,3,Image 1,1,4932,
1.93117,,Surface,3,Image 1,1,4934,
14.9997,,Surface,3,Image 1,1,4935,
3.61653,,Surface,3,Image 1,1,4936,
3.83227,,Surface,3,Image 1,1,4938,
5.3544,,Surface,3,Image 1,1,4940,
4.20722,,Surface,3,Image 1,1,4941,
4.62626,,Surface,3,Image 1,1,4942,
6.02585,,Surface,3,Image 1,1,4944,
25.1863,,Surface,3,Image 1,1,4946,
5.9426,,Surface,3,Image 1,1,4947,
4.95565,,Surface,3,Image 1,1,4948,
1.73063,,Surface,3,Image 1,1,4949,
3.79337,,Surface,3,Image 1,1,4950,
2.44427,,Surface,3,Image 1,1,4951,
7.1575,,Surface,3,Image 1,1,4952,
3.55611,,Surface,3,Image 1,1,4954,
4.27976,,Surface,3,Image 1,1,4956,
2.45908,,Surface,3,Image 1,1,4957,
17.6434,,Surface,3,Image 1,1,4958,
9.84916,,Surface,3,Image 1,1,4959,
11.7558,,Surface,3,Image 1,1,4962,
18.374,,Surface,3,Image 1,1,4963,
13.2737,,Surface,3,Image 1,1,4964,
3.03601,,Surface,3,Image 1,1,4965,
1.98415,,Surface,3,Image 1,1,4967,
6.40869,,Surface,3,Image 1,1,4977,
1.42043,,Surface,3,Image 1,1,4978,
2.85586,,Surface,3,Image 1,1,4979,
7.27697,,Surface,3,Image 1,1,4980,
6.36406,,Surface,3,Image 1,1,4984,
14.6493,,Surface,3,Image 1,1,4985,
7.26705,,Surface,3,Image 1,1,4987,
25.8056,,Surface,3,Image 1,1,4989,
7.42075,,Surface,3,Image 1,1,4992,
8.33871,,Surface,3,Image 1,1,4993,
3.6089,,Surface,3,Image 1,1,4996,
6.05889,,Surface,3,Image 1,1,4997,
13.8327,,Surface,3,Image 1,1,4998,
11.1149,,Surface,3,Image 1,1,4999,
9.34602,,Surface,3,Image 1,1,5000,
7.33203,,Surface,3,Image 1,1,5002,
12.7367,,Surface,3,Image 1,1,5003,
4.14635,,Surface,3,Image 1,1,5004,
1.90943,,Surface,3,Image 1,1,5005,
3.50652,,Surface,3,Image 1,1,5006,
3.13162,,Surface,3,Image 1,1,5009,
5.56553,,Surface,3,Image 1,1,5010,
10.0951,,Surface,3,Image 1,1,5011,
2.96637,,Surface,3,Image 1,1,5013,
2.48298,,Surface,3,Image 1,1,5014,
9.26443,,Surface,3,Image 1,1,5015,
2.93575,,Surface,3,Image 1,1,5016,
12.155,,Surface,3,Image 1,1,5018,
1.19708,,Surface,3,Image 1,1,5019,
3.70107,,Surface,3,Image 1,1,5020,
15.0586,,Surface,3,Image 1,1,5021,
7.00653,,Surface,3,Image 1,1,5023,
8.25625,,Surface,3,Image 1,1,5024,
9.52541,,Surface,3,Image 1,1,5025,
11.8687,,Surface,3,Image 1,1,5026,
6.95914,,Surface,3,Image 1,1,5029,
9.29932,,Surface,3,Image 1,1,5030,
8.42963,,Surface,3,Image 1,1,5031,
5.8499,,Surface,3,Image 1,1,5032,
10.3458,,Surface,3,Image 1,1,5034,
3.27641,,Surface,3,Image 1,1,5037,
5.20693,,Surface,3,Image 1,1,5040,
8.16654,,Surface,3,Image 1,1,5041,
2.01207,,Surface,3,Image 1,1,5042,
5.75255,,Surface,3,Image 1,1,5043,
12.6374,,Surface,3,Image 1,1,5044,
18.2468,,Surface,3,Image 1,1,5045,
3.28019,,Surface,3,Image 1,1,5047,
6.34567,,Surface,3,Image 1,1,5048,
10.2764,,Surface,3,Image 1,1,5050,
10.9624,,Surface,3,Image 1,1,5051,
10.1934,,Surface,3,Image 1,1,5052,
3.90444,,Surface,3,Image 1,1,5054,
15.0522,,Surface,3,Image 1,1,5055,
4.53141,,Surface,3,Image 1,1,5056,
5.14781,,Surface,3,Image 1,1,5057,
1.40073,,Surface,3,Image 1,1,5058,
10.6209,,Surface,3,Image 1,1,5059,
1.78278,,Surface,3,Image 1,1,5062,
8.52455,,Surface,3,Image 1,1,5064,
7.11167,,Surface,3,Image 1,1,5066,
9.71963,,Surface,3,Image 1,1,5067,
3.82316,,Surface,3,Image 1,1,5071,
1.18882,,Surface,3,Image 1,1,5072,
8.68708,,Surface,3,Image 1,1,5074,
5.11798,,Surface,3,Image 1,1,5076,
11.1039,,Surface,3,Image 1,1,5077,
2.86443,,Surface,3,Image 1,1,5078,
3.63346,,Surface,3,Image 1,1,5079,
8.74882,,Surface,3,Image 1,1,5080,
3.22723,,Surface,3,Image 1,1,5081,
8.16776,,Surface,3,Image 1,1,5084,
21.077,,Surface,3,Image 1,1,5085,
11.7315,,Surface,3,Image 1,1,5088,
2.97873,,Surface,3,Image 1,1,5091,
9.02303,,Surface,3,Image 1,1,5092,
4.55631,,Surface,3,Image 1,1,5096,
7.35427,,Surface,3,Image 1,1,5097,
12.7921,,Surface,3,Image 1,1,5098,
1.75686,,Surface,3,Image 1,1,5099,
18.6313,,Surface,3,Image 1,1,5101,
2.22959,,Surface,3,Image 1,1,5103,
4.91261,,Surface,3,Image 1,1,5106,
2.86913,,Surface,3,Image 1,1,5107,
4.68572,,Surface,3,Image 1,1,5108,
6.10067,,Surface,3,Image 1,1,5109,
7.54845,,Surface,3,Image 1,1,5110,
4.57338,,Surface,3,Image 1,1,5112,
9.61799,,Surface,3,Image 1,1,5113,
7.15155,,Surface,3,Image 1,1,5114,
13.5393,,Surface,3,Image 1,1,5115,
11.6328,,Surface,3,Image 1,1,5118,
4.46104,,Surface,3,Image 1,1,5119,
1.45375,,Surface,3,Image 1,1,5120,
6.46405,,Surface,3,Image 1,1,5121,
2.20232,,Surface,3,Image 1,1,5123,
5.5598,,Surface,3,Image 1,1,5124,
1.2526,,Surface,3,Image 1,1,5126,
11.3868,,Surface,3,Image 1,1,5127,
20.2586,,Surface,3,Image 1,1,5128,
4.03289,,Surface,3,Image 1,1,5132,
2.98757,,Surface,3,Image 1,1,5133,
3.41393,,Surface,3,Image 1,1,5134,
3.17549,,Surface,3,Image 1,1,5136,
6.22808,,Surface,3,Image 1,1,5139,
1.28255,,Surface,3,Image 1,1,5141,
3.26006,,Surface,3,Image 1,1,5143,
3.58229,,Surface,3,Image 1,1,5144,
2.27596,,Surface,3,Image 1,1,5145,
5.94879,,Surface,3,Image 1,1,5146,
5.70359,,Surface,3,Image 1,1,5148,
10.36,,Surface,3,Image 1,1,5150,
29.6014,,Surface,3,Image 1,1,5151,
2.76724,,Surface,3,Image 1,1,5152,
9.37095,,Surface,3,Image 1,1,5153,
2.62387,,Surface,3,Image 1,1,5154,
7.81427,,Surface,3,Image 1,1,5155,
8.51323,,Surface,3,Image 1,1,5156,
14.093,,Surface,3,Image 1,1,5158,
3.85877,,Surface,3,Image 1,1,5159,
4.37035,,Surface,3,Image 1,1,5160,
5.68132,,Surface,3,Image 1,1,5161,
7.90712,,Surface,3,Image 1,1,5162,
3.85964,,Surface,3,Image 1,1,5163,
7.69556,,Surface,3,Image 1,1,5164,
4.94273,,Surface,3,Image 1,1,5165,
4.35525,,Surface,3,Image 1,1,5166,
9.2719,,Surface,3,Image 1,1,5169,
