
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.49262e-05,,Surface,5,Image 1,1,4053,
1.38574,,Surface,5,Image 1,1,4061,
1.19727,,Surface,5,Image 1,1,4064,
1.22949,,Surface,5,Image 1,1,4067,
0.00367355,,Surface,5,Image 1,1,4069,
0.578613,,Surface,5,Image 1,1,4070,
5.44922,,Surface,5,Image 1,1,4080,
3.49262e-05,,Surface,5,Image 1,1,4081,
2.46875,,Surface,5,Image 1,1,4087,
0.039978,,Surface,5,Image 1,1,4088,
1.18164,,Surface,5,Image 1,1,4089,
1.07324,,Surface,5,Image 1,1,4092,
0.0936279,,Surface,5,Image 1,1,4094,
1.33008,,Surface,5,Image 1,1,4097,
1.2207,,Surface,5,Image 1,1,4099,
0.0390015,,Surface,5,Image 1,1,4100,
0.242188,,Surface,5,Image 1,1,4103,
1.67529,,Surface,5,Image 1,1,4105,
1.31738,,Surface,5,Image 1,1,4108,
0.310059,,Surface,5,Image 1,1,4111,
0.0449219,,Surface,5,Image 1,1,4113,
0.379883,,Surface,5,Image 1,1,4114,
0.0390625,,Surface,5,Image 1,1,4118,
0.478516,,Surface,5,Image 1,1,4119,
3.64482e-05,,Surface,5,Image 1,1,4121,
0.151367,,Surface,5,Image 1,1,4127,
0.00662231,,Surface,5,Image 1,1,4128,
0.673828,,Surface,5,Image 1,1,4135,
0.730469,,Surface,5,Image 1,1,4138,
0.435791,,Surface,5,Image 1,1,4139,
0.116943,,Surface,5,Image 1,1,4140,
0.451172,,Surface,5,Image 1,1,4144,
1.3457,,Surface,5,Image 1,1,4146,
0.192871,,Surface,5,Image 1,1,4147,
0.313477,,Surface,5,Image 1,1,4162,
0.000528336,,Surface,5,Image 1,1,4164,
0.32666,,Surface,5,Image 1,1,4168,
0.198242,,Surface,5,Image 1,1,4169,
0.154785,,Surface,5,Image 1,1,4171,
1.2959,,Surface,5,Image 1,1,4175,
0.0318604,,Surface,5,Image 1,1,4178,
0.000364304,,Surface,5,Image 1,1,4180,
0.885742,,Surface,5,Image 1,1,4182,
0.015625,,Surface,5,Image 1,1,4183,
1.07715,,Surface,5,Image 1,1,4187,
0.856445,,Surface,5,Image 1,1,4188,
0.115234,,Surface,5,Image 1,1,4192,
0.843262,,Surface,5,Image 1,1,4197,
0.00212097,,Surface,5,Image 1,1,4202,
10.1562,,Surface,5,Image 1,1,4203,
0.0524292,,Surface,5,Image 1,1,4208,
4.66108e-05,,Surface,5,Image 1,1,4209,
0.00330162,,Surface,5,Image 1,1,4213,
0.337402,,Surface,5,Image 1,1,4215,
1.2334,,Surface,5,Image 1,1,4218,
3.49262e-05,,Surface,5,Image 1,1,4221,
0.0154381,,Surface,5,Image 1,1,4222,
0.0803223,,Surface,5,Image 1,1,4231,
0.0107422,,Surface,5,Image 1,1,4236,
1.24414,,Surface,5,Image 1,1,4239,
0.691406,,Surface,5,Image 1,1,4242,
1.14258,,Surface,5,Image 1,1,4244,
4.28516,,Surface,5,Image 1,1,4245,
2.07617,,Surface,5,Image 1,1,4249,
0.638672,,Surface,5,Image 1,1,4257,
0.651367,,Surface,5,Image 1,1,4258,
0.000608444,,Surface,5,Image 1,1,4263,
7.82031,,Surface,5,Image 1,1,4265,
2.57812,,Surface,5,Image 1,1,4266,
3.49262e-05,,Surface,5,Image 1,1,4267,
1.06445,,Surface,5,Image 1,1,4268,
1.65039,,Surface,5,Image 1,1,4272,
0.101807,,Surface,5,Image 1,1,4274,
0.951172,,Surface,5,Image 1,1,4276,
0.00811768,,Surface,5,Image 1,1,4282,
0.808594,,Surface,5,Image 1,1,4285,
0.147217,,Surface,5,Image 1,1,4288,
0.755859,,Surface,5,Image 1,1,4295,
1.01074,,Surface,5,Image 1,1,4297,
0.0595703,,Surface,5,Image 1,1,4301,
0.0268555,,Surface,5,Image 1,1,4302,
12.1328,,Surface,5,Image 1,1,4304,
0.0852051,,Surface,5,Image 1,1,4305,
0.0168457,,Surface,5,Image 1,1,4309,
0.106934,,Surface,5,Image 1,1,4311,
0.415527,,Surface,5,Image 1,1,4313,
1.77734,,Surface,5,Image 1,1,4315,
0.447021,,Surface,5,Image 1,1,4318,
0.0195312,,Surface,5,Image 1,1,4321,
0.953369,,Surface,5,Image 1,1,4322,
0.260742,,Surface,5,Image 1,1,4326,
3.66406,,Surface,5,Image 1,1,4327,
4.0332,,Surface,5,Image 1,1,4328,
0.742188,,Surface,5,Image 1,1,4329,
0.0725708,,Surface,5,Image 1,1,4330,
0.472656,,Surface,5,Image 1,1,4332,
0.29541,,Surface,5,Image 1,1,4339,
0.0617676,,Surface,5,Image 1,1,4343,
0.378418,,Surface,5,Image 1,1,4344,
2.9082,,Surface,5,Image 1,1,4347,
0.861328,,Surface,5,Image 1,1,4349,
1.97168,,Surface,5,Image 1,1,4352,
0.0732422,,Surface,5,Image 1,1,4354,
0.455566,,Surface,5,Image 1,1,4355,
0.954102,,Surface,5,Image 1,1,4362,
0.00274658,,Surface,5,Image 1,1,4365,
0.000766754,,Surface,5,Image 1,1,4370,
3.21094,,Surface,5,Image 1,1,4371,
1.94824,,Surface,5,Image 1,1,4372,
0.698242,,Surface,5,Image 1,1,4375,
0.912109,,Surface,5,Image 1,1,4377,
2.43896,,Surface,5,Image 1,1,4379,
0.62793,,Surface,5,Image 1,1,4383,
1.14404,,Surface,5,Image 1,1,4386,
0.341553,,Surface,5,Image 1,1,4387,
0.625,,Surface,5,Image 1,1,4388,
0.670898,,Surface,5,Image 1,1,4389,
0.000476837,,Surface,5,Image 1,1,4390,
0.631348,,Surface,5,Image 1,1,4394,
1.30908,,Surface,5,Image 1,1,4396,
0.970703,,Surface,5,Image 1,1,4398,
3.68359,,Surface,5,Image 1,1,4403,
0.00396729,,Surface,5,Image 1,1,4408,
0.0249023,,Surface,5,Image 1,1,4413,
0.283447,,Surface,5,Image 1,1,4414,
0.294922,,Surface,5,Image 1,1,4417,
0.218018,,Surface,5,Image 1,1,4420,
0.393555,,Surface,5,Image 1,1,4421,
0.12207,,Surface,5,Image 1,1,4423,
0.863281,,Surface,5,Image 1,1,4424,
1.03027,,Surface,5,Image 1,1,4430,
1.25293,,Surface,5,Image 1,1,4432,
1.59961,,Surface,5,Image 1,1,4436,
13.7812,,Surface,5,Image 1,1,4438,
0.806641,,Surface,5,Image 1,1,4439,
0.783203,,Surface,5,Image 1,1,4440,
0.496094,,Surface,5,Image 1,1,4443,
1.12476,,Surface,5,Image 1,1,4444,
0.289551,,Surface,5,Image 1,1,4446,
0.360352,,Surface,5,Image 1,1,4447,
0.15094,,Surface,5,Image 1,1,4448,
0.801758,,Surface,5,Image 1,1,4450,
1.81348,,Surface,5,Image 1,1,4456,
0.125977,,Surface,5,Image 1,1,4458,
0.606934,,Surface,5,Image 1,1,4461,
1.79102,,Surface,5,Image 1,1,4465,
0.192139,,Surface,5,Image 1,1,4468,
1.00293,,Surface,5,Image 1,1,4471,
0.567871,,Surface,5,Image 1,1,4472,
1.56543,,Surface,5,Image 1,1,4476,
0.982422,,Surface,5,Image 1,1,4478,
0.438232,,Surface,5,Image 1,1,4479,
0.493652,,Surface,5,Image 1,1,4481,
0.321289,,Surface,5,Image 1,1,4486,
0.212402,,Surface,5,Image 1,1,4487,
0.631836,,Surface,5,Image 1,1,4491,
2.00781,,Surface,5,Image 1,1,4493,
0.681641,,Surface,5,Image 1,1,4494,
1.67383,,Surface,5,Image 1,1,4497,
1.3457,,Surface,5,Image 1,1,4502,
5.85156,,Surface,5,Image 1,1,4503,
0.0527344,,Surface,5,Image 1,1,4504,
1.0127,,Surface,5,Image 1,1,4508,
0.00109863,,Surface,5,Image 1,1,4510,
0.208496,,Surface,5,Image 1,1,4512,
0.0834961,,Surface,5,Image 1,1,4513,
0.672852,,Surface,5,Image 1,1,4515,
1.95605,,Surface,5,Image 1,1,4516,
0.000598907,,Surface,5,Image 1,1,4520,
1.08398,,Surface,5,Image 1,1,4521,
0.851562,,Surface,5,Image 1,1,4523,
0.0654297,,Surface,5,Image 1,1,4524,
0.125977,,Surface,5,Image 1,1,4525,
0.625977,,Surface,5,Image 1,1,4528,
2.07812,,Surface,5,Image 1,1,4529,
0.000216484,,Surface,5,Image 1,1,4530,
22.3125,,Surface,5,Image 1,1,4531,
0.879395,,Surface,5,Image 1,1,4532,
0.361816,,Surface,5,Image 1,1,4533,
22.5,,Surface,5,Image 1,1,4534,
0.0386047,,Surface,5,Image 1,1,4535,
4.04785,,Surface,5,Image 1,1,4539,
1.7998,,Surface,5,Image 1,1,4540,
5.03906,,Surface,5,Image 1,1,4541,
1.36523,,Surface,5,Image 1,1,4542,
0.0930176,,Surface,5,Image 1,1,4544,
34.7656,,Surface,5,Image 1,1,4545,
1.35254,,Surface,5,Image 1,1,4547,
0.913086,,Surface,5,Image 1,1,4548,
0.666016,,Surface,5,Image 1,1,4550,
0.109497,,Surface,5,Image 1,1,4551,
8.09375,,Surface,5,Image 1,1,4553,
1.78711,,Surface,5,Image 1,1,4555,
1.44189,,Surface,5,Image 1,1,4557,
2.07617,,Surface,5,Image 1,1,4559,
0.211548,,Surface,5,Image 1,1,4561,
0.62793,,Surface,5,Image 1,1,4564,
1.73535,,Surface,5,Image 1,1,4565,
17.6875,,Surface,5,Image 1,1,4566,
0.206787,,Surface,5,Image 1,1,4567,
0.400391,,Surface,5,Image 1,1,4572,
0.0559082,,Surface,5,Image 1,1,4573,
0.892578,,Surface,5,Image 1,1,4574,
0.00416565,,Surface,5,Image 1,1,4577,
1.29492,,Surface,5,Image 1,1,4580,
2.34082,,Surface,5,Image 1,1,4583,
1.26465,,Surface,5,Image 1,1,4584,
0.769531,,Surface,5,Image 1,1,4586,
5.10156,,Surface,5,Image 1,1,4588,
19.7031,,Surface,5,Image 1,1,4589,
1.03174,,Surface,5,Image 1,1,4591,
0.0402832,,Surface,5,Image 1,1,4597,
0.760742,,Surface,5,Image 1,1,4598,
1.49072,,Surface,5,Image 1,1,4600,
0.000203609,,Surface,5,Image 1,1,4601,
0.380371,,Surface,5,Image 1,1,4602,
1.03711,,Surface,5,Image 1,1,4605,
0.717773,,Surface,5,Image 1,1,4612,
0.901367,,Surface,5,Image 1,1,4614,
2.27539,,Surface,5,Image 1,1,4616,
0.0345459,,Surface,5,Image 1,1,4619,
1.46289,,Surface,5,Image 1,1,4621,
39.9062,,Surface,5,Image 1,1,4622,
34.0625,,Surface,5,Image 1,1,4623,
0.015625,,Surface,5,Image 1,1,4624,
1.05566,,Surface,5,Image 1,1,4626,
0.570312,,Surface,5,Image 1,1,4627,
1.62305,,Surface,5,Image 1,1,4628,
0.488037,,Surface,5,Image 1,1,4631,
0.638672,,Surface,5,Image 1,1,4632,
0.076416,,Surface,5,Image 1,1,4633,
0.601318,,Surface,5,Image 1,1,4635,
0.00304413,,Surface,5,Image 1,1,4639,
0.98291,,Surface,5,Image 1,1,4640,
0.162598,,Surface,5,Image 1,1,4641,
0.189941,,Surface,5,Image 1,1,4644,
1.17432,,Surface,5,Image 1,1,4646,
1.88281,,Surface,5,Image 1,1,4649,
1.33398,,Surface,5,Image 1,1,4652,
2.58691,,Surface,5,Image 1,1,4653,
0.310181,,Surface,5,Image 1,1,4654,
1.84375,,Surface,5,Image 1,1,4655,
48.0938,,Surface,5,Image 1,1,4656,
0.137451,,Surface,5,Image 1,1,4664,
0.244141,,Surface,5,Image 1,1,4665,
0.880371,,Surface,5,Image 1,1,4668,
0.00120163,,Surface,5,Image 1,1,4672,
1.48047,,Surface,5,Image 1,1,4673,
1.64844,,Surface,5,Image 1,1,4675,
3.5918,,Surface,5,Image 1,1,4678,
0.880859,,Surface,5,Image 1,1,4679,
0.949219,,Surface,5,Image 1,1,4683,
0.766602,,Surface,5,Image 1,1,4684,
1.40625,,Surface,5,Image 1,1,4685,
2.12305,,Surface,5,Image 1,1,4687,
3.06348,,Surface,5,Image 1,1,4688,
12.6406,,Surface,5,Image 1,1,4690,
0.624023,,Surface,5,Image 1,1,4693,
0.499023,,Surface,5,Image 1,1,4695,
2.74414,,Surface,5,Image 1,1,4696,
0.864258,,Surface,5,Image 1,1,4698,
0.516357,,Surface,5,Image 1,1,4699,
4.14844,,Surface,5,Image 1,1,4700,
0.705078,,Surface,5,Image 1,1,4701,
0.119019,,Surface,5,Image 1,1,4704,
1.09375,,Surface,5,Image 1,1,4706,
2.01172,,Surface,5,Image 1,1,4707,
0.137024,,Surface,5,Image 1,1,4711,
0.180054,,Surface,5,Image 1,1,4712,
0.00256348,,Surface,5,Image 1,1,4715,
0.124512,,Surface,5,Image 1,1,4716,
0.400391,,Surface,5,Image 1,1,4718,
0.722656,,Surface,5,Image 1,1,4722,
33.0312,,Surface,5,Image 1,1,4723,
9.85938,,Surface,5,Image 1,1,4724,
0.280273,,Surface,5,Image 1,1,4725,
1.52344,,Surface,5,Image 1,1,4726,
0.446777,,Surface,5,Image 1,1,4727,
1.98438,,Surface,5,Image 1,1,4731,
0.536133,,Surface,5,Image 1,1,4732,
2.21484,,Surface,5,Image 1,1,4733,
7.49219,,Surface,5,Image 1,1,4734,
0.452637,,Surface,5,Image 1,1,4735,
0.33374,,Surface,5,Image 1,1,4736,
7.46094,,Surface,5,Image 1,1,4737,
1.05664,,Surface,5,Image 1,1,4738,
0.00148392,,Surface,5,Image 1,1,4742,
0.692383,,Surface,5,Image 1,1,4744,
0.916016,,Surface,5,Image 1,1,4745,
0.737549,,Surface,5,Image 1,1,4747,
0.617188,,Surface,5,Image 1,1,4748,
1.7168,,Surface,5,Image 1,1,4750,
28.4688,,Surface,5,Image 1,1,4751,
1.0332,,Surface,5,Image 1,1,4752,
0.610352,,Surface,5,Image 1,1,4753,
0.655762,,Surface,5,Image 1,1,4754,
1.74512,,Surface,5,Image 1,1,4755,
0.823242,,Surface,5,Image 1,1,4758,
3.22607,,Surface,5,Image 1,1,4759,
0.861328,,Surface,5,Image 1,1,4761,
0.885254,,Surface,5,Image 1,1,4762,
10.0312,,Surface,5,Image 1,1,4764,
0.225586,,Surface,5,Image 1,1,4765,
11.1641,,Surface,5,Image 1,1,4767,
0.796875,,Surface,5,Image 1,1,4768,
3.97656,,Surface,5,Image 1,1,4770,
0.743164,,Surface,5,Image 1,1,4772,
2.44727,,Surface,5,Image 1,1,4774,
2.23828,,Surface,5,Image 1,1,4775,
0.256348,,Surface,5,Image 1,1,4776,
5.67773,,Surface,5,Image 1,1,4777,
1.46289,,Surface,5,Image 1,1,4779,
1.97461,,Surface,5,Image 1,1,4781,
2.83594,,Surface,5,Image 1,1,4782,
11.5156,,Surface,5,Image 1,1,4783,
0.650879,,Surface,5,Image 1,1,4784,
3.36401,,Surface,5,Image 1,1,4785,
2.8916,,Surface,5,Image 1,1,4786,
20.0156,,Surface,5,Image 1,1,4788,
0.616211,,Surface,5,Image 1,1,4789,
2.00098,,Surface,5,Image 1,1,4792,
7.15234,,Surface,5,Image 1,1,4794,
15.8281,,Surface,5,Image 1,1,4795,
3.30273,,Surface,5,Image 1,1,4796,
1.63477,,Surface,5,Image 1,1,4797,
0.764648,,Surface,5,Image 1,1,4798,
0.794922,,Surface,5,Image 1,1,4801,
0.48584,,Surface,5,Image 1,1,4806,
65.3516,,Surface,5,Image 1,1,4808,
3.99316,,Surface,5,Image 1,1,4810,
3.65625,,Surface,5,Image 1,1,4813,
2.53711,,Surface,5,Image 1,1,4814,
6.60742,,Surface,5,Image 1,1,4815,
1.9043,,Surface,5,Image 1,1,4817,
1.08643,,Surface,5,Image 1,1,4818,
0.62207,,Surface,5,Image 1,1,4819,
0.0649414,,Surface,5,Image 1,1,4820,
0.262695,,Surface,5,Image 1,1,4821,
1.30762,,Surface,5,Image 1,1,4822,
1.33301,,Surface,5,Image 1,1,4825,
9.91821e-05,,Surface,5,Image 1,1,4827,
2.10742,,Surface,5,Image 1,1,4828,
1.10352,,Surface,5,Image 1,1,4829,
0.708984,,Surface,5,Image 1,1,4831,
0.71875,,Surface,5,Image 1,1,4832,
2.26074,,Surface,5,Image 1,1,4833,
28.2812,,Surface,5,Image 1,1,4834,
0.509766,,Surface,5,Image 1,1,4837,
1.68945,,Surface,5,Image 1,1,4838,
2.14453,,Surface,5,Image 1,1,4840,
2.06348,,Surface,5,Image 1,1,4841,
2.92578,,Surface,5,Image 1,1,4842,
7.37109,,Surface,5,Image 1,1,4843,
1.98242,,Surface,5,Image 1,1,4844,
1.0293,,Surface,5,Image 1,1,4845,
3.83203,,Surface,5,Image 1,1,4846,
0.530762,,Surface,5,Image 1,1,4847,
12.2344,,Surface,5,Image 1,1,4848,
1.72852,,Surface,5,Image 1,1,4849,
3.15234,,Surface,5,Image 1,1,4851,
7.50391,,Surface,5,Image 1,1,4852,
1.0625,,Surface,5,Image 1,1,4853,
0.398438,,Surface,5,Image 1,1,4854,
0.568604,,Surface,5,Image 1,1,4855,
0.0355225,,Surface,5,Image 1,1,4857,
1.69141,,Surface,5,Image 1,1,4859,
3.73438,,Surface,5,Image 1,1,4860,
12.9492,,Surface,5,Image 1,1,4861,
3.22852,,Surface,5,Image 1,1,4862,
0.794922,,Surface,5,Image 1,1,4864,
0.270752,,Surface,5,Image 1,1,4866,
1.6543,,Surface,5,Image 1,1,4868,
0.994141,,Surface,5,Image 1,1,4869,
1.41699,,Surface,5,Image 1,1,4871,
0.532227,,Surface,5,Image 1,1,4873,
1.86328,,Surface,5,Image 1,1,4875,
6.83594,,Surface,5,Image 1,1,4876,
1.53809,,Surface,5,Image 1,1,4880,
7.78125,,Surface,5,Image 1,1,4884,
1.49121,,Surface,5,Image 1,1,4888,
0.454102,,Surface,5,Image 1,1,4889,
1.69824,,Surface,5,Image 1,1,4890,
4.16406,,Surface,5,Image 1,1,4892,
0.956055,,Surface,5,Image 1,1,4893,
1.12109,,Surface,5,Image 1,1,4896,
1.92773,,Surface,5,Image 1,1,4897,
1.19336,,Surface,5,Image 1,1,4898,
1.40527,,Surface,5,Image 1,1,4899,
0.84375,,Surface,5,Image 1,1,4900,
2.0083,,Surface,5,Image 1,1,4901,
5.98438,,Surface,5,Image 1,1,4903,
1.54492,,Surface,5,Image 1,1,4908,
0.318359,,Surface,5,Image 1,1,4909,
2.11816,,Surface,5,Image 1,1,4911,
0.0350342,,Surface,5,Image 1,1,4914,
1.45508,,Surface,5,Image 1,1,4915,
0.769531,,Surface,5,Image 1,1,4918,
3.49262e-05,,Surface,5,Image 1,1,4919,
1.11523,,Surface,5,Image 1,1,4921,
1.18555,,Surface,5,Image 1,1,4922,
13.4844,,Surface,5,Image 1,1,4923,
0.911743,,Surface,5,Image 1,1,4924,
1.16406,,Surface,5,Image 1,1,4925,
1.93262,,Surface,5,Image 1,1,4926,
1.83398,,Surface,5,Image 1,1,4929,
2.78125,,Surface,5,Image 1,1,4930,
21.3594,,Surface,5,Image 1,1,4931,
6.57422,,Surface,5,Image 1,1,4932,
0.817627,,Surface,5,Image 1,1,4934,
1.37891,,Surface,5,Image 1,1,4935,
1.28418,,Surface,5,Image 1,1,4936,
1.0481,,Surface,5,Image 1,1,4938,
1.41406,,Surface,5,Image 1,1,4940,
2.15332,,Surface,5,Image 1,1,4941,
2.97266,,Surface,5,Image 1,1,4942,
0.916016,,Surface,5,Image 1,1,4944,
9.43359,,Surface,5,Image 1,1,4946,
0.864258,,Surface,5,Image 1,1,4947,
18.875,,Surface,5,Image 1,1,4948,
0.0435333,,Surface,5,Image 1,1,4949,
0.426758,,Surface,5,Image 1,1,4950,
0.398926,,Surface,5,Image 1,1,4951,
0.510254,,Surface,5,Image 1,1,4952,
3.00391,,Surface,5,Image 1,1,4954,
17.4844,,Surface,5,Image 1,1,4956,
1.57129,,Surface,5,Image 1,1,4957,
0.945312,,Surface,5,Image 1,1,4958,
3.48438,,Surface,5,Image 1,1,4959,
3.84766,,Surface,5,Image 1,1,4962,
2.10547,,Surface,5,Image 1,1,4963,
3.23438,,Surface,5,Image 1,1,4964,
3.49262e-05,,Surface,5,Image 1,1,4965,
4.4707,,Surface,5,Image 1,1,4967,
1.65234,,Surface,5,Image 1,1,4977,
0.0661469,,Surface,5,Image 1,1,4978,
10.7617,,Surface,5,Image 1,1,4979,
0.00976562,,Surface,5,Image 1,1,4980,
1.15234,,Surface,5,Image 1,1,4984,
15.1562,,Surface,5,Image 1,1,4985,
0.534668,,Surface,5,Image 1,1,4987,
0.823242,,Surface,5,Image 1,1,4989,
0.592773,,Surface,5,Image 1,1,4992,
3.67578,,Surface,5,Image 1,1,4993,
0.623047,,Surface,5,Image 1,1,4996,
1.32617,,Surface,5,Image 1,1,4997,
0.104492,,Surface,5,Image 1,1,4998,
1.02441,,Surface,5,Image 1,1,4999,
4.37109,,Surface,5,Image 1,1,5000,
0.158691,,Surface,5,Image 1,1,5002,
0.819336,,Surface,5,Image 1,1,5003,
1.53369,,Surface,5,Image 1,1,5004,
0.926758,,Surface,5,Image 1,1,5005,
0.932129,,Surface,5,Image 1,1,5006,
0.958984,,Surface,5,Image 1,1,5009,
0.837891,,Surface,5,Image 1,1,5010,
0.586426,,Surface,5,Image 1,1,5011,
2.50977,,Surface,5,Image 1,1,5013,
0.186768,,Surface,5,Image 1,1,5014,
1.33008,,Surface,5,Image 1,1,5015,
2.98242,,Surface,5,Image 1,1,5016,
0.885742,,Surface,5,Image 1,1,5018,
0.468506,,Surface,5,Image 1,1,5019,
0.00193596,,Surface,5,Image 1,1,5020,
1.85107,,Surface,5,Image 1,1,5021,
0.381836,,Surface,5,Image 1,1,5023,
1.39844,,Surface,5,Image 1,1,5024,
4.34961,,Surface,5,Image 1,1,5025,
0.380859,,Surface,5,Image 1,1,5026,
0.327148,,Surface,5,Image 1,1,5029,
1.22363,,Surface,5,Image 1,1,5030,
2.06641,,Surface,5,Image 1,1,5031,
2.50391,,Surface,5,Image 1,1,5032,
11.9219,,Surface,5,Image 1,1,5034,
2.22217,,Surface,5,Image 1,1,5037,
24.1562,,Surface,5,Image 1,1,5040,
2.11328,,Surface,5,Image 1,1,5041,
80.9062,,Surface,5,Image 1,1,5042,
2.36914,,Surface,5,Image 1,1,5043,
18.3438,,Surface,5,Image 1,1,5044,
1.20703,,Surface,5,Image 1,1,5045,
2.80859,,Surface,5,Image 1,1,5047,
0.959961,,Surface,5,Image 1,1,5048,
2.55664,,Surface,5,Image 1,1,5050,
1.47266,,Surface,5,Image 1,1,5051,
4.94531,,Surface,5,Image 1,1,5052,
0.101074,,Surface,5,Image 1,1,5054,
5.39062,,Surface,5,Image 1,1,5055,
3.13477,,Surface,5,Image 1,1,5056,
4.25781,,Surface,5,Image 1,1,5057,
5.45508,,Surface,5,Image 1,1,5058,
0.537109,,Surface,5,Image 1,1,5059,
1.20532,,Surface,5,Image 1,1,5062,
1.8125,,Surface,5,Image 1,1,5064,
2.48047,,Surface,5,Image 1,1,5066,
2.78906,,Surface,5,Image 1,1,5067,
0.0821533,,Surface,5,Image 1,1,5071,
3.41602,,Surface,5,Image 1,1,5072,
1.4375,,Surface,5,Image 1,1,5074,
1.48779,,Surface,5,Image 1,1,5076,
1.27441,,Surface,5,Image 1,1,5077,
0.523926,,Surface,5,Image 1,1,5078,
1.51514,,Surface,5,Image 1,1,5079,
4.78906,,Surface,5,Image 1,1,5080,
0.46936,,Surface,5,Image 1,1,5081,
0.959961,,Surface,5,Image 1,1,5084,
1.8125,,Surface,5,Image 1,1,5085,
0.5625,,Surface,5,Image 1,1,5088,
11.8828,,Surface,5,Image 1,1,5091,
0.546875,,Surface,5,Image 1,1,5092,
0.764648,,Surface,5,Image 1,1,5096,
87.6875,,Surface,5,Image 1,1,5097,
0.72168,,Surface,5,Image 1,1,5098,
4.95312,,Surface,5,Image 1,1,5099,
2.07812,,Surface,5,Image 1,1,5101,
1.20117,,Surface,5,Image 1,1,5103,
0.00823975,,Surface,5,Image 1,1,5106,
3.08594,,Surface,5,Image 1,1,5107,
0.958008,,Surface,5,Image 1,1,5108,
0.530273,,Surface,5,Image 1,1,5109,
1.46094,,Surface,5,Image 1,1,5110,
2.16406,,Surface,5,Image 1,1,5112,
1.59375,,Surface,5,Image 1,1,5113,
3.17773,,Surface,5,Image 1,1,5114,
0.660156,,Surface,5,Image 1,1,5115,
1.42383,,Surface,5,Image 1,1,5118,
2.5625,,Surface,5,Image 1,1,5119,
1.125,,Surface,5,Image 1,1,5120,
0.135742,,Surface,5,Image 1,1,5121,
0.186096,,Surface,5,Image 1,1,5123,
0.246216,,Surface,5,Image 1,1,5124,
6.36646,,Surface,5,Image 1,1,5126,
2.05078,,Surface,5,Image 1,1,5127,
0.737305,,Surface,5,Image 1,1,5128,
0.00261688,,Surface,5,Image 1,1,5132,
3.90234,,Surface,5,Image 1,1,5133,
0.952148,,Surface,5,Image 1,1,5134,
2.51562,,Surface,5,Image 1,1,5136,
2.03906,,Surface,5,Image 1,1,5139,
1.19531,,Surface,5,Image 1,1,5141,
2.97852,,Surface,5,Image 1,1,5143,
3.57812,,Surface,5,Image 1,1,5144,
1.36133,,Surface,5,Image 1,1,5145,
2.77051,,Surface,5,Image 1,1,5146,
3.79492,,Surface,5,Image 1,1,5148,
1.50586,,Surface,5,Image 1,1,5150,
1.66602,,Surface,5,Image 1,1,5151,
1.30176,,Surface,5,Image 1,1,5152,
0.550781,,Surface,5,Image 1,1,5153,
0.666504,,Surface,5,Image 1,1,5154,
2.66211,,Surface,5,Image 1,1,5155,
1.47852,,Surface,5,Image 1,1,5156,
51.0312,,Surface,5,Image 1,1,5158,
0.762695,,Surface,5,Image 1,1,5159,
0.657715,,Surface,5,Image 1,1,5160,
2.63281,,Surface,5,Image 1,1,5161,
1.02051,,Surface,5,Image 1,1,5162,
