
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1447.13,,Surface,3,Image 1,1,4168,
2580.52,,Surface,3,Image 1,1,4169,
159.835,,Surface,3,Image 1,1,4171,
99.5569,,Surface,3,Image 1,1,4175,
718.379,,Surface,3,Image 1,1,4178,
65.8943,,Surface,3,Image 1,1,4180,
1533.3,,Surface,3,Image 1,1,4182,
1308.26,,Surface,3,Image 1,1,4183,
275.557,,Surface,3,Image 1,1,4187,
935.91,,Surface,3,Image 1,1,4188,
2202.95,,Surface,3,Image 1,1,4192,
160.222,,Surface,3,Image 1,1,4197,
93.3433,,Surface,3,Image 1,1,4202,
417.712,,Surface,3,Image 1,1,4203,
149.06,,Surface,3,Image 1,1,4208,
67.8178,,Surface,3,Image 1,1,4209,
68.9472,,Surface,3,Image 1,1,4213,
153.536,,Surface,3,Image 1,1,4215,
243.379,,Surface,3,Image 1,1,4218,
120.308,,Surface,3,Image 1,1,4221,
113.712,,Surface,3,Image 1,1,4222,
457.978,,Surface,3,Image 1,1,4231,
1080.44,,Surface,3,Image 1,1,4236,
1325.52,,Surface,3,Image 1,1,4239,
1273.59,,Surface,3,Image 1,1,4242,
5773.68,,Surface,3,Image 1,1,4244,
179.409,,Surface,3,Image 1,1,4245,
544.664,,Surface,3,Image 1,1,4249,
2507.72,,Surface,3,Image 1,1,4257,
116.773,,Surface,3,Image 1,1,4258,
348.013,,Surface,3,Image 1,1,4263,
295.131,,Surface,3,Image 1,1,4265,
527.051,,Surface,3,Image 1,1,4266,
304.284,,Surface,3,Image 1,1,4267,
255.893,,Surface,3,Image 1,1,4268,
2485.57,,Surface,3,Image 1,1,4272,
117.869,,Surface,3,Image 1,1,4274,
3840.5,,Surface,3,Image 1,1,4276,
485.663,,Surface,3,Image 1,1,4282,
833.244,,Surface,3,Image 1,1,4285,
970.1,,Surface,3,Image 1,1,4288,
440.844,,Surface,3,Image 1,1,4295,
569.859,,Surface,3,Image 1,1,4297,
4412.84,,Surface,3,Image 1,1,4301,
302.53,,Surface,3,Image 1,1,4302,
329.294,,Surface,3,Image 1,1,4304,
807.834,,Surface,3,Image 1,1,4305,
571.095,,Surface,3,Image 1,1,4309,
138.428,,Surface,3,Image 1,1,4311,
526.076,,Surface,3,Image 1,1,4313,
1028.68,,Surface,3,Image 1,1,4315,
240.178,,Surface,3,Image 1,1,4318,
1363.02,,Surface,3,Image 1,1,4321,
122.699,,Surface,3,Image 1,1,4322,
207.207,,Surface,3,Image 1,1,4326,
900.853,,Surface,3,Image 1,1,4327,
231.386,,Surface,3,Image 1,1,4328,
548.283,,Surface,3,Image 1,1,4329,
190.908,,Surface,3,Image 1,1,4330,
2498.2,,Surface,3,Image 1,1,4332,
69.0483,,Surface,3,Image 1,1,4339,
483.845,,Surface,3,Image 1,1,4343,
194.854,,Surface,3,Image 1,1,4344,
235.299,,Surface,3,Image 1,1,4347,
1118.67,,Surface,3,Image 1,1,4349,
145.283,,Surface,3,Image 1,1,4352,
147.097,,Surface,3,Image 1,1,4354,
274.703,,Surface,3,Image 1,1,4355,
904.126,,Surface,3,Image 1,1,4362,
437.429,,Surface,3,Image 1,1,4365,
115.256,,Surface,3,Image 1,1,4370,
1056.63,,Surface,3,Image 1,1,4371,
178.288,,Surface,3,Image 1,1,4372,
1541.97,,Surface,3,Image 1,1,4375,
298.942,,Surface,3,Image 1,1,4377,
71.8878,,Surface,3,Image 1,1,4379,
942.497,,Surface,3,Image 1,1,4383,
357.768,,Surface,3,Image 1,1,4386,
420.082,,Surface,3,Image 1,1,4387,
1431.76,,Surface,3,Image 1,1,4388,
2879.55,,Surface,3,Image 1,1,4389,
83.1572,,Surface,3,Image 1,1,4390,
965.271,,Surface,3,Image 1,1,4394,
92.785,,Surface,3,Image 1,1,4396,
1098.95,,Surface,3,Image 1,1,4398,
520.696,,Surface,3,Image 1,1,4403,
149.89,,Surface,3,Image 1,1,4408,
92.4893,,Surface,3,Image 1,1,4413,
104.548,,Surface,3,Image 1,1,4414,
1740.24,,Surface,3,Image 1,1,4417,
238.25,,Surface,3,Image 1,1,4420,
1516.89,,Surface,3,Image 1,1,4421,
1534.45,,Surface,3,Image 1,1,4423,
1748.55,,Surface,3,Image 1,1,4424,
755.408,,Surface,3,Image 1,1,4430,
563.185,,Surface,3,Image 1,1,4432,
1070.01,,Surface,3,Image 1,1,4436,
2041.43,,Surface,3,Image 1,1,4438,
2115.21,,Surface,3,Image 1,1,4439,
1014.79,,Surface,3,Image 1,1,4440,
2641.36,,Surface,3,Image 1,1,4443,
79.8188,,Surface,3,Image 1,1,4444,
1210.21,,Surface,3,Image 1,1,4446,
111.988,,Surface,3,Image 1,1,4447,
119.363,,Surface,3,Image 1,1,4448,
595.013,,Surface,3,Image 1,1,4450,
385.532,,Surface,3,Image 1,1,4456,
1992.05,,Surface,3,Image 1,1,4458,
844.34,,Surface,3,Image 1,1,4461,
1851.17,,Surface,3,Image 1,1,4465,
343.423,,Surface,3,Image 1,1,4468,
4520.67,,Surface,3,Image 1,1,4471,
266.647,,Surface,3,Image 1,1,4472,
1182.45,,Surface,3,Image 1,1,4476,
729.283,,Surface,3,Image 1,1,4478,
171.931,,Surface,3,Image 1,1,4479,
856.285,,Surface,3,Image 1,1,4481,
699.02,,Surface,3,Image 1,1,4486,
2972.46,,Surface,3,Image 1,1,4487,
831.048,,Surface,3,Image 1,1,4491,
274.73,,Surface,3,Image 1,1,4493,
1723.48,,Surface,3,Image 1,1,4494,
1352.67,,Surface,3,Image 1,1,4497,
1293.17,,Surface,3,Image 1,1,4502,
364.981,,Surface,3,Image 1,1,4503,
555.805,,Surface,3,Image 1,1,4504,
195.147,,Surface,3,Image 1,1,4508,
848.585,,Surface,3,Image 1,1,4510,
195.638,,Surface,3,Image 1,1,4512,
845.468,,Surface,3,Image 1,1,4513,
444.281,,Surface,3,Image 1,1,4515,
492.141,,Surface,3,Image 1,1,4516,
269.573,,Surface,3,Image 1,1,4520,
1211.4,,Surface,3,Image 1,1,4521,
314.675,,Surface,3,Image 1,1,4523,
4223.64,,Surface,3,Image 1,1,4524,
1894.77,,Surface,3,Image 1,1,4525,
2355.56,,Surface,3,Image 1,1,4528,
297.122,,Surface,3,Image 1,1,4529,
188.248,,Surface,3,Image 1,1,4530,
8875.81,,Surface,3,Image 1,1,4531,
256.971,,Surface,3,Image 1,1,4532,
589.342,,Surface,3,Image 1,1,4533,
3198.26,,Surface,3,Image 1,1,4534,
76.9041,,Surface,3,Image 1,1,4535,
81.4707,,Surface,3,Image 1,1,4539,
582.724,,Surface,3,Image 1,1,4540,
623.329,,Surface,3,Image 1,1,4541,
473.948,,Surface,3,Image 1,1,4542,
247.833,,Surface,3,Image 1,1,4544,
287.952,,Surface,3,Image 1,1,4545,
572.251,,Surface,3,Image 1,1,4547,
1753.11,,Surface,3,Image 1,1,4548,
207.03,,Surface,3,Image 1,1,4550,
502.868,,Surface,3,Image 1,1,4551,
3184.69,,Surface,3,Image 1,1,4553,
1262.09,,Surface,3,Image 1,1,4555,
465.368,,Surface,3,Image 1,1,4557,
1761.72,,Surface,3,Image 1,1,4559,
224.64,,Surface,3,Image 1,1,4561,
273.564,,Surface,3,Image 1,1,4564,
217.563,,Surface,3,Image 1,1,4565,
7446.87,,Surface,3,Image 1,1,4566,
341.537,,Surface,3,Image 1,1,4567,
650.194,,Surface,3,Image 1,1,4572,
493.869,,Surface,3,Image 1,1,4573,
2859.54,,Surface,3,Image 1,1,4574,
136.711,,Surface,3,Image 1,1,4577,
2020.75,,Surface,3,Image 1,1,4580,
101.62,,Surface,3,Image 1,1,4583,
1076.92,,Surface,3,Image 1,1,4584,
2850.65,,Surface,3,Image 1,1,4586,
3836.26,,Surface,3,Image 1,1,4588,
657.207,,Surface,3,Image 1,1,4589,
522.349,,Surface,3,Image 1,1,4591,
577.971,,Surface,3,Image 1,1,4597,
470.096,,Surface,3,Image 1,1,4598,
125.018,,Surface,3,Image 1,1,4600,
259.805,,Surface,3,Image 1,1,4601,
1114.99,,Surface,3,Image 1,1,4602,
1499.32,,Surface,3,Image 1,1,4605,
400.77,,Surface,3,Image 1,1,4612,
330.58,,Surface,3,Image 1,1,4614,
2867,,Surface,3,Image 1,1,4616,
913.061,,Surface,3,Image 1,1,4619,
858.048,,Surface,3,Image 1,1,4621,
3095.34,,Surface,3,Image 1,1,4622,
5185.52,,Surface,3,Image 1,1,4623,
1222.77,,Surface,3,Image 1,1,4624,
277.472,,Surface,3,Image 1,1,4626,
928.028,,Surface,3,Image 1,1,4627,
305.15,,Surface,3,Image 1,1,4628,
408.729,,Surface,3,Image 1,1,4631,
500.881,,Surface,3,Image 1,1,4632,
542.905,,Surface,3,Image 1,1,4633,
338.866,,Surface,3,Image 1,1,4635,
245.577,,Surface,3,Image 1,1,4639,
331.188,,Surface,3,Image 1,1,4640,
1382.3,,Surface,3,Image 1,1,4641,
1358.24,,Surface,3,Image 1,1,4644,
161.766,,Surface,3,Image 1,1,4646,
362.285,,Surface,3,Image 1,1,4649,
1799.55,,Surface,3,Image 1,1,4652,
148.371,,Surface,3,Image 1,1,4653,
198.57,,Surface,3,Image 1,1,4654,
440.099,,Surface,3,Image 1,1,4655,
1355.01,,Surface,3,Image 1,1,4656,
176.652,,Surface,3,Image 1,1,4664,
3998.66,,Surface,3,Image 1,1,4665,
327.189,,Surface,3,Image 1,1,4668,
87.952,,Surface,3,Image 1,1,4672,
977.309,,Surface,3,Image 1,1,4673,
2415.2,,Surface,3,Image 1,1,4675,
572.532,,Surface,3,Image 1,1,4678,
1695.5,,Surface,3,Image 1,1,4679,
1094.23,,Surface,3,Image 1,1,4683,
2175.34,,Surface,3,Image 1,1,4684,
1195.48,,Surface,3,Image 1,1,4685,
1506.03,,Surface,3,Image 1,1,4687,
523.895,,Surface,3,Image 1,1,4688,
164.856,,Surface,3,Image 1,1,4690,
423.426,,Surface,3,Image 1,1,4693,
641.705,,Surface,3,Image 1,1,4695,
1924.29,,Surface,3,Image 1,1,4696,
630.478,,Surface,3,Image 1,1,4698,
686.961,,Surface,3,Image 1,1,4699,
345.692,,Surface,3,Image 1,1,4700,
1595.06,,Surface,3,Image 1,1,4701,
191.79,,Surface,3,Image 1,1,4704,
5006.31,,Surface,3,Image 1,1,4706,
700.919,,Surface,3,Image 1,1,4707,
165.58,,Surface,3,Image 1,1,4711,
184.45,,Surface,3,Image 1,1,4712,
432.726,,Surface,3,Image 1,1,4715,
961.383,,Surface,3,Image 1,1,4716,
1656.39,,Surface,3,Image 1,1,4718,
4969.05,,Surface,3,Image 1,1,4722,
2832.47,,Surface,3,Image 1,1,4723,
387.243,,Surface,3,Image 1,1,4724,
1078,,Surface,3,Image 1,1,4725,
1374.97,,Surface,3,Image 1,1,4726,
895.456,,Surface,3,Image 1,1,4727,
1154.36,,Surface,3,Image 1,1,4731,
884.314,,Surface,3,Image 1,1,4732,
6655.83,,Surface,3,Image 1,1,4733,
4385.46,,Surface,3,Image 1,1,4734,
102.826,,Surface,3,Image 1,1,4735,
1119.91,,Surface,3,Image 1,1,4736,
437.746,,Surface,3,Image 1,1,4737,
1882.21,,Surface,3,Image 1,1,4738,
114.583,,Surface,3,Image 1,1,4742,
258.822,,Surface,3,Image 1,1,4744,
4260.44,,Surface,3,Image 1,1,4745,
208.817,,Surface,3,Image 1,1,4747,
1361.02,,Surface,3,Image 1,1,4748,
3868.42,,Surface,3,Image 1,1,4750,
1511.65,,Surface,3,Image 1,1,4751,
5322.61,,Surface,3,Image 1,1,4752,
697.918,,Surface,3,Image 1,1,4753,
1172.89,,Surface,3,Image 1,1,4754,
752.387,,Surface,3,Image 1,1,4755,
224.466,,Surface,3,Image 1,1,4758,
76.5588,,Surface,3,Image 1,1,4759,
2228.65,,Surface,3,Image 1,1,4761,
190.258,,Surface,3,Image 1,1,4762,
4443.38,,Surface,3,Image 1,1,4764,
1174.37,,Surface,3,Image 1,1,4765,
2076.8,,Surface,3,Image 1,1,4767,
1548.88,,Surface,3,Image 1,1,4768,
1269.51,,Surface,3,Image 1,1,4770,
354.125,,Surface,3,Image 1,1,4772,
1389,,Surface,3,Image 1,1,4774,
4779.96,,Surface,3,Image 1,1,4775,
847.129,,Surface,3,Image 1,1,4776,
1783.23,,Surface,3,Image 1,1,4777,
573.76,,Surface,3,Image 1,1,4779,
2831.76,,Surface,3,Image 1,1,4781,
987.17,,Surface,3,Image 1,1,4782,
900.784,,Surface,3,Image 1,1,4783,
297.843,,Surface,3,Image 1,1,4784,
68.2235,,Surface,3,Image 1,1,4785,
571.128,,Surface,3,Image 1,1,4786,
561.328,,Surface,3,Image 1,1,4788,
355.89,,Surface,3,Image 1,1,4789,
689.289,,Surface,3,Image 1,1,4792,
1209.25,,Surface,3,Image 1,1,4794,
136.545,,Surface,3,Image 1,1,4795,
523.612,,Surface,3,Image 1,1,4796,
640.338,,Surface,3,Image 1,1,4797,
1210.31,,Surface,3,Image 1,1,4798,
3536.76,,Surface,3,Image 1,1,4801,
1619.78,,Surface,3,Image 1,1,4806,
67.019,,Surface,3,Image 1,1,4808,
170.461,,Surface,3,Image 1,1,4810,
849.56,,Surface,3,Image 1,1,4813,
1802.39,,Surface,3,Image 1,1,4814,
162.683,,Surface,3,Image 1,1,4815,
284.918,,Surface,3,Image 1,1,4817,
158.516,,Surface,3,Image 1,1,4818,
1815.72,,Surface,3,Image 1,1,4819,
502.358,,Surface,3,Image 1,1,4820,
942.471,,Surface,3,Image 1,1,4821,
392.02,,Surface,3,Image 1,1,4822,
550.52,,Surface,3,Image 1,1,4825,
376.269,,Surface,3,Image 1,1,4827,
1056.85,,Surface,3,Image 1,1,4828,
740.1,,Surface,3,Image 1,1,4829,
4439.55,,Surface,3,Image 1,1,4831,
8169.46,,Surface,3,Image 1,1,4832,
126.977,,Surface,3,Image 1,1,4833,
4845.34,,Surface,3,Image 1,1,4834,
1011.52,,Surface,3,Image 1,1,4837,
2508.38,,Surface,3,Image 1,1,4838,
484.529,,Surface,3,Image 1,1,4840,
1090.42,,Surface,3,Image 1,1,4841,
2410.21,,Surface,3,Image 1,1,4842,
1726.26,,Surface,3,Image 1,1,4843,
899.044,,Surface,3,Image 1,1,4844,
522.293,,Surface,3,Image 1,1,4845,
534.748,,Surface,3,Image 1,1,4846,
281.768,,Surface,3,Image 1,1,4847,
535.964,,Surface,3,Image 1,1,4848,
415.942,,Surface,3,Image 1,1,4849,
864.145,,Surface,3,Image 1,1,4851,
662.873,,Surface,3,Image 1,1,4852,
1544.28,,Surface,3,Image 1,1,4853,
3061.48,,Surface,3,Image 1,1,4854,
357.462,,Surface,3,Image 1,1,4855,
166.725,,Surface,3,Image 1,1,4857,
3207.79,,Surface,3,Image 1,1,4859,
4237.33,,Surface,3,Image 1,1,4860,
73.8141,,Surface,3,Image 1,1,4861,
102.33,,Surface,3,Image 1,1,4862,
4007.3,,Surface,3,Image 1,1,4864,
247.081,,Surface,3,Image 1,1,4866,
6293.62,,Surface,3,Image 1,1,4868,
4926.83,,Surface,3,Image 1,1,4869,
1763.97,,Surface,3,Image 1,1,4871,
255.567,,Surface,3,Image 1,1,4873,
305.345,,Surface,3,Image 1,1,4875,
2531.44,,Surface,3,Image 1,1,4876,
5184.5,,Surface,3,Image 1,1,4880,
4845.4,,Surface,3,Image 1,1,4884,
384.335,,Surface,3,Image 1,1,4888,
281.186,,Surface,3,Image 1,1,4889,
544.595,,Surface,3,Image 1,1,4890,
713.407,,Surface,3,Image 1,1,4892,
2039.56,,Surface,3,Image 1,1,4893,
1625.63,,Surface,3,Image 1,1,4896,
588.405,,Surface,3,Image 1,1,4897,
1685.81,,Surface,3,Image 1,1,4898,
351.335,,Surface,3,Image 1,1,4899,
993.744,,Surface,3,Image 1,1,4900,
117.164,,Surface,3,Image 1,1,4901,
2698.94,,Surface,3,Image 1,1,4903,
1668.73,,Surface,3,Image 1,1,4908,
2423.07,,Surface,3,Image 1,1,4909,
565.673,,Surface,3,Image 1,1,4911,
356.494,,Surface,3,Image 1,1,4914,
1111.07,,Surface,3,Image 1,1,4915,
1011.41,,Surface,3,Image 1,1,4918,
205.032,,Surface,3,Image 1,1,4919,
5712.82,,Surface,3,Image 1,1,4921,
6971.91,,Surface,3,Image 1,1,4922,
918.5,,Surface,3,Image 1,1,4923,
116.211,,Surface,3,Image 1,1,4924,
2025.78,,Surface,3,Image 1,1,4925,
547.671,,Surface,3,Image 1,1,4926,
149.405,,Surface,3,Image 1,1,4929,
5438.09,,Surface,3,Image 1,1,4930,
1729.82,,Surface,3,Image 1,1,4931,
1754.51,,Surface,3,Image 1,1,4932,
190.08,,Surface,3,Image 1,1,4934,
9046.87,,Surface,3,Image 1,1,4935,
382.697,,Surface,3,Image 1,1,4936,
400.049,,Surface,3,Image 1,1,4938,
470.889,,Surface,3,Image 1,1,4940,
552.258,,Surface,3,Image 1,1,4941,
1479.05,,Surface,3,Image 1,1,4942,
3356.9,,Surface,3,Image 1,1,4944,
4047.44,,Surface,3,Image 1,1,4946,
954.401,,Surface,3,Image 1,1,4947,
1964.48,,Surface,3,Image 1,1,4948,
78.5233,,Surface,3,Image 1,1,4949,
382.56,,Surface,3,Image 1,1,4950,
110.757,,Surface,3,Image 1,1,4951,
1624.32,,Surface,3,Image 1,1,4952,
299.149,,Surface,3,Image 1,1,4954,
1549.87,,Surface,3,Image 1,1,4956,
1010.08,,Surface,3,Image 1,1,4957,
5711.72,,Surface,3,Image 1,1,4958,
5065.52,,Surface,3,Image 1,1,4959,
4731.86,,Surface,3,Image 1,1,4962,
9767.89,,Surface,3,Image 1,1,4963,
2930.69,,Surface,3,Image 1,1,4964,
141.59,,Surface,3,Image 1,1,4965,
373.548,,Surface,3,Image 1,1,4967,
2333.63,,Surface,3,Image 1,1,4977,
68.2924,,Surface,3,Image 1,1,4978,
556.955,,Surface,3,Image 1,1,4979,
587.47,,Surface,3,Image 1,1,4980,
1278.02,,Surface,3,Image 1,1,4984,
5702.5,,Surface,3,Image 1,1,4985,
607.154,,Surface,3,Image 1,1,4987,
6818.73,,Surface,3,Image 1,1,4989,
1380.8,,Surface,3,Image 1,1,4992,
3643.76,,Surface,3,Image 1,1,4993,
741.572,,Surface,3,Image 1,1,4996,
3362.34,,Surface,3,Image 1,1,4997,
3527.21,,Surface,3,Image 1,1,4998,
4316.94,,Surface,3,Image 1,1,4999,
1611.52,,Surface,3,Image 1,1,5000,
865.361,,Surface,3,Image 1,1,5002,
2784.12,,Surface,3,Image 1,1,5003,
205.117,,Surface,3,Image 1,1,5004,
118.472,,Surface,3,Image 1,1,5005,
315.269,,Surface,3,Image 1,1,5006,
590.596,,Surface,3,Image 1,1,5009,
940.493,,Surface,3,Image 1,1,5010,
2115.61,,Surface,3,Image 1,1,5011,
407.334,,Surface,3,Image 1,1,5013,
90.6093,,Surface,3,Image 1,1,5014,
2256.43,,Surface,3,Image 1,1,5015,
603.483,,Surface,3,Image 1,1,5016,
2819.19,,Surface,3,Image 1,1,5018,
68.9307,,Surface,3,Image 1,1,5019,
123.649,,Surface,3,Image 1,1,5020,
1954.9,,Surface,3,Image 1,1,5021,
1060.6,,Surface,3,Image 1,1,5023,
1285.02,,Surface,3,Image 1,1,5024,
1372.44,,Surface,3,Image 1,1,5025,
2495.03,,Surface,3,Image 1,1,5026,
2105.51,,Surface,3,Image 1,1,5029,
2217.23,,Surface,3,Image 1,1,5030,
1718.53,,Surface,3,Image 1,1,5031,
835.714,,Surface,3,Image 1,1,5032,
2123.09,,Surface,3,Image 1,1,5034,
194.464,,Surface,3,Image 1,1,5037,
1350.87,,Surface,3,Image 1,1,5040,
1811.94,,Surface,3,Image 1,1,5041,
252.02,,Surface,3,Image 1,1,5042,
898.573,,Surface,3,Image 1,1,5043,
5742.09,,Surface,3,Image 1,1,5044,
5996.81,,Surface,3,Image 1,1,5045,
482.426,,Surface,3,Image 1,1,5047,
2077.81,,Surface,3,Image 1,1,5048,
2876.67,,Surface,3,Image 1,1,5050,
3028.49,,Surface,3,Image 1,1,5051,
2796.71,,Surface,3,Image 1,1,5052,
283.981,,Surface,3,Image 1,1,5054,
3818.5,,Surface,3,Image 1,1,5055,
930.907,,Surface,3,Image 1,1,5056,
1190.37,,Surface,3,Image 1,1,5057,
80.6765,,Surface,3,Image 1,1,5058,
2162.74,,Surface,3,Image 1,1,5059,
128.347,,Surface,3,Image 1,1,5062,
3186.42,,Surface,3,Image 1,1,5064,
2604.65,,Surface,3,Image 1,1,5066,
2188.58,,Surface,3,Image 1,1,5067,
153.04,,Surface,3,Image 1,1,5071,
115.729,,Surface,3,Image 1,1,5072,
884.201,,Surface,3,Image 1,1,5074,
967.121,,Surface,3,Image 1,1,5076,
2635.14,,Surface,3,Image 1,1,5077,
632.506,,Surface,3,Image 1,1,5078,
452.597,,Surface,3,Image 1,1,5079,
1145.25,,Surface,3,Image 1,1,5080,
363.775,,Surface,3,Image 1,1,5081,
1761.35,,Surface,3,Image 1,1,5084,
4431.92,,Surface,3,Image 1,1,5085,
3727.73,,Surface,3,Image 1,1,5088,
347.674,,Surface,3,Image 1,1,5091,
1665.23,,Surface,3,Image 1,1,5092,
1124.86,,Surface,3,Image 1,1,5096,
2714.05,,Surface,3,Image 1,1,5097,
7243.01,,Surface,3,Image 1,1,5098,
314.225,,Surface,3,Image 1,1,5099,
4397.74,,Surface,3,Image 1,1,5101,
250.605,,Surface,3,Image 1,1,5103,
490.454,,Surface,3,Image 1,1,5106,
424.755,,Surface,3,Image 1,1,5107,
923.202,,Surface,3,Image 1,1,5108,
1675.82,,Surface,3,Image 1,1,5109,
2691.48,,Surface,3,Image 1,1,5110,
1837.66,,Surface,3,Image 1,1,5112,
1107.72,,Surface,3,Image 1,1,5113,
1520.45,,Surface,3,Image 1,1,5114,
2139.64,,Surface,3,Image 1,1,5115,
4658.7,,Surface,3,Image 1,1,5118,
1095.51,,Surface,3,Image 1,1,5119,
315.131,,Surface,3,Image 1,1,5120,
553.856,,Surface,3,Image 1,1,5121,
98.5846,,Surface,3,Image 1,1,5123,
424.771,,Surface,3,Image 1,1,5124,
72.0252,,Surface,3,Image 1,1,5126,
4625,,Surface,3,Image 1,1,5127,
3962.92,,Surface,3,Image 1,1,5128,
122.29,,Surface,3,Image 1,1,5132,
354.12,,Surface,3,Image 1,1,5133,
878.868,,Surface,3,Image 1,1,5134,
513.373,,Surface,3,Image 1,1,5136,
1545.21,,Surface,3,Image 1,1,5139,
110.64,,Surface,3,Image 1,1,5141,
396.527,,Surface,3,Image 1,1,5143,
895.247,,Surface,3,Image 1,1,5144,
302.207,,Surface,3,Image 1,1,5145,
984.807,,Surface,3,Image 1,1,5146,
1954.52,,Surface,3,Image 1,1,5148,
4327.24,,Surface,3,Image 1,1,5150,
7457.09,,Surface,3,Image 1,1,5151,
560.183,,Surface,3,Image 1,1,5152,
5161.75,,Surface,3,Image 1,1,5153,
273.107,,Surface,3,Image 1,1,5154,
1897.91,,Surface,3,Image 1,1,5155,
1921.79,,Surface,3,Image 1,1,5156,
6147.01,,Surface,3,Image 1,1,5158,
365.269,,Surface,3,Image 1,1,5159,
1417.38,,Surface,3,Image 1,1,5160,
2556.72,,Surface,3,Image 1,1,5161,
1606.72,,Surface,3,Image 1,1,5162,
231.174,,Surface,3,Image 1,1,5163,
1051.92,,Surface,3,Image 1,1,5164,
1138.34,,Surface,3,Image 1,1,5165,
305.913,,Surface,3,Image 1,1,5166,
2762.93,,Surface,3,Image 1,1,5169,
1171.34,,Surface,3,Image 1,1,5170,
3456.57,,Surface,3,Image 1,1,5172,
1136.45,,Surface,3,Image 1,1,5174,
1375.2,,Surface,3,Image 1,1,5175,
2415.12,,Surface,3,Image 1,1,5176,
3757.38,,Surface,3,Image 1,1,5177,
2672.79,,Surface,3,Image 1,1,5178,
1327.86,,Surface,3,Image 1,1,5179,
887.858,,Surface,3,Image 1,1,5180,
3097.05,,Surface,3,Image 1,1,5181,
492.599,,Surface,3,Image 1,1,5182,
811.062,,Surface,3,Image 1,1,5183,
1399.14,,Surface,3,Image 1,1,5184,
414.572,,Surface,3,Image 1,1,5188,
