
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.7923,,Surface,3,Image 1,1,4139,
12.3645,,Surface,3,Image 1,1,4140,
12.3919,,Surface,3,Image 1,1,4144,
12.302,,Surface,3,Image 1,1,4146,
12.229,,Surface,3,Image 1,1,4147,
12.6597,,Surface,3,Image 1,1,4162,
13.1053,,Surface,3,Image 1,1,4164,
12.223,,Surface,3,Image 1,1,4168,
12.3286,,Surface,3,Image 1,1,4169,
12.2516,,Surface,3,Image 1,1,4171,
12.8194,,Surface,3,Image 1,1,4175,
12.607,,Surface,3,Image 1,1,4178,
12.2487,,Surface,3,Image 1,1,4180,
12.3,,Surface,3,Image 1,1,4182,
12.2174,,Surface,3,Image 1,1,4183,
12.7594,,Surface,3,Image 1,1,4187,
12.1749,,Surface,3,Image 1,1,4188,
12.1225,,Surface,3,Image 1,1,4192,
13.169,,Surface,3,Image 1,1,4197,
13.4025,,Surface,3,Image 1,1,4202,
13.5573,,Surface,3,Image 1,1,4203,
12.3787,,Surface,3,Image 1,1,4208,
12.1248,,Surface,3,Image 1,1,4209,
12.6088,,Surface,3,Image 1,1,4213,
12.1268,,Surface,3,Image 1,1,4215,
12.5384,,Surface,3,Image 1,1,4218,
12.6879,,Surface,3,Image 1,1,4221,
12.3156,,Surface,3,Image 1,1,4222,
12.2747,,Surface,3,Image 1,1,4231,
12.1412,,Surface,3,Image 1,1,4236,
12.7388,,Surface,3,Image 1,1,4239,
12.1162,,Surface,3,Image 1,1,4242,
12.2241,,Surface,3,Image 1,1,4244,
12.455,,Surface,3,Image 1,1,4245,
12.2834,,Surface,3,Image 1,1,4249,
12.1021,,Surface,3,Image 1,1,4257,
13.3954,,Surface,3,Image 1,1,4258,
12.5291,,Surface,3,Image 1,1,4263,
12.3538,,Surface,3,Image 1,1,4265,
12.1744,,Surface,3,Image 1,1,4266,
13.1093,,Surface,3,Image 1,1,4267,
12.1795,,Surface,3,Image 1,1,4268,
12.1485,,Surface,3,Image 1,1,4272,
12.126,,Surface,3,Image 1,1,4274,
12.1792,,Surface,3,Image 1,1,4276,
12.385,,Surface,3,Image 1,1,4282,
12.2438,,Surface,3,Image 1,1,4285,
12.1372,,Surface,3,Image 1,1,4288,
12.7442,,Surface,3,Image 1,1,4295,
12.2459,,Surface,3,Image 1,1,4297,
12.1931,,Surface,3,Image 1,1,4301,
12.1779,,Surface,3,Image 1,1,4302,
12.2068,,Surface,3,Image 1,1,4304,
12.2634,,Surface,3,Image 1,1,4305,
12.1103,,Surface,3,Image 1,1,4309,
12.2848,,Surface,3,Image 1,1,4311,
13.2855,,Surface,3,Image 1,1,4313,
12.1812,,Surface,3,Image 1,1,4315,
12.5026,,Surface,3,Image 1,1,4318,
12.2116,,Surface,3,Image 1,1,4321,
12.1447,,Surface,3,Image 1,1,4322,
12.2186,,Surface,3,Image 1,1,4326,
12.1752,,Surface,3,Image 1,1,4327,
12.1778,,Surface,3,Image 1,1,4328,
12.1686,,Surface,3,Image 1,1,4329,
13.4193,,Surface,3,Image 1,1,4330,
12.1494,,Surface,3,Image 1,1,4332,
12.1521,,Surface,3,Image 1,1,4339,
13.4933,,Surface,3,Image 1,1,4343,
12.6802,,Surface,3,Image 1,1,4344,
12.2045,,Surface,3,Image 1,1,4347,
12.1935,,Surface,3,Image 1,1,4349,
12.3002,,Surface,3,Image 1,1,4352,
12.3712,,Surface,3,Image 1,1,4354,
12.3156,,Surface,3,Image 1,1,4355,
12.3276,,Surface,3,Image 1,1,4362,
12.4785,,Surface,3,Image 1,1,4365,
12.5266,,Surface,3,Image 1,1,4370,
12.3991,,Surface,3,Image 1,1,4371,
12.1536,,Surface,3,Image 1,1,4372,
12.7514,,Surface,3,Image 1,1,4375,
13.2542,,Surface,3,Image 1,1,4377,
12.1481,,Surface,3,Image 1,1,4379,
12.1885,,Surface,3,Image 1,1,4383,
13.152,,Surface,3,Image 1,1,4386,
12.1478,,Surface,3,Image 1,1,4387,
12.2839,,Surface,3,Image 1,1,4388,
12.1394,,Surface,3,Image 1,1,4389,
12.7374,,Surface,3,Image 1,1,4390,
12.6289,,Surface,3,Image 1,1,4394,
12.4362,,Surface,3,Image 1,1,4396,
12.1414,,Surface,3,Image 1,1,4398,
12.3759,,Surface,3,Image 1,1,4403,
12.8081,,Surface,3,Image 1,1,4408,
13.3764,,Surface,3,Image 1,1,4413,
12.1671,,Surface,3,Image 1,1,4414,
12.1389,,Surface,3,Image 1,1,4417,
12.2056,,Surface,3,Image 1,1,4420,
12.3045,,Surface,3,Image 1,1,4421,
12.288,,Surface,3,Image 1,1,4423,
12.4014,,Surface,3,Image 1,1,4424,
12.1474,,Surface,3,Image 1,1,4430,
12.1117,,Surface,3,Image 1,1,4432,
12.1831,,Surface,3,Image 1,1,4436,
12.3911,,Surface,3,Image 1,1,4438,
12.2234,,Surface,3,Image 1,1,4439,
12.3612,,Surface,3,Image 1,1,4440,
12.1876,,Surface,3,Image 1,1,4443,
12.718,,Surface,3,Image 1,1,4444,
12.2533,,Surface,3,Image 1,1,4446,
12.5734,,Surface,3,Image 1,1,4447,
12.7899,,Surface,3,Image 1,1,4448,
12.2701,,Surface,3,Image 1,1,4450,
12.3847,,Surface,3,Image 1,1,4456,
12.205,,Surface,3,Image 1,1,4458,
12.1999,,Surface,3,Image 1,1,4461,
12.3023,,Surface,3,Image 1,1,4465,
12.1772,,Surface,3,Image 1,1,4468,
12.2102,,Surface,3,Image 1,1,4471,
12.472,,Surface,3,Image 1,1,4472,
12.1628,,Surface,3,Image 1,1,4476,
12.3153,,Surface,3,Image 1,1,4478,
12.105,,Surface,3,Image 1,1,4479,
12.1781,,Surface,3,Image 1,1,4481,
12.2425,,Surface,3,Image 1,1,4486,
12.3609,,Surface,3,Image 1,1,4487,
12.1455,,Surface,3,Image 1,1,4491,
12.2531,,Surface,3,Image 1,1,4493,
12.1828,,Surface,3,Image 1,1,4494,
12.2611,,Surface,3,Image 1,1,4497,
12.309,,Surface,3,Image 1,1,4502,
12.1256,,Surface,3,Image 1,1,4503,
12.3611,,Surface,3,Image 1,1,4504,
13.9193,,Surface,3,Image 1,1,4508,
13.1905,,Surface,3,Image 1,1,4510,
12.1683,,Surface,3,Image 1,1,4512,
12.1889,,Surface,3,Image 1,1,4513,
12.2375,,Surface,3,Image 1,1,4515,
12.1528,,Surface,3,Image 1,1,4516,
13.2196,,Surface,3,Image 1,1,4520,
12.4258,,Surface,3,Image 1,1,4521,
13.6158,,Surface,3,Image 1,1,4523,
12.107,,Surface,3,Image 1,1,4524,
12.3525,,Surface,3,Image 1,1,4525,
12.1557,,Surface,3,Image 1,1,4528,
12.2298,,Surface,3,Image 1,1,4529,
12.8583,,Surface,3,Image 1,1,4530,
12.1294,,Surface,3,Image 1,1,4531,
12.4423,,Surface,3,Image 1,1,4532,
12.2056,,Surface,3,Image 1,1,4533,
12.1991,,Surface,3,Image 1,1,4534,
12.9963,,Surface,3,Image 1,1,4535,
14.2538,,Surface,3,Image 1,1,4539,
12.1802,,Surface,3,Image 1,1,4540,
12.3749,,Surface,3,Image 1,1,4541,
12.2287,,Surface,3,Image 1,1,4542,
12.4593,,Surface,3,Image 1,1,4544,
12.1567,,Surface,3,Image 1,1,4545,
12.1302,,Surface,3,Image 1,1,4547,
12.2125,,Surface,3,Image 1,1,4548,
12.2902,,Surface,3,Image 1,1,4550,
12.2985,,Surface,3,Image 1,1,4551,
12.1238,,Surface,3,Image 1,1,4553,
12.2952,,Surface,3,Image 1,1,4555,
12.198,,Surface,3,Image 1,1,4557,
12.1982,,Surface,3,Image 1,1,4559,
12.339,,Surface,3,Image 1,1,4561,
12.3558,,Surface,3,Image 1,1,4564,
12.6827,,Surface,3,Image 1,1,4565,
12.1128,,Surface,3,Image 1,1,4566,
12.1155,,Surface,3,Image 1,1,4567,
12.2123,,Surface,3,Image 1,1,4572,
12.3042,,Surface,3,Image 1,1,4573,
12.1024,,Surface,3,Image 1,1,4574,
12.3983,,Surface,3,Image 1,1,4577,
12.372,,Surface,3,Image 1,1,4580,
12.1719,,Surface,3,Image 1,1,4583,
12.1737,,Surface,3,Image 1,1,4584,
12.1488,,Surface,3,Image 1,1,4586,
12.1938,,Surface,3,Image 1,1,4588,
12.2084,,Surface,3,Image 1,1,4589,
12.26,,Surface,3,Image 1,1,4591,
12.3256,,Surface,3,Image 1,1,4597,
12.1397,,Surface,3,Image 1,1,4598,
14.2427,,Surface,3,Image 1,1,4600,
12.6865,,Surface,3,Image 1,1,4601,
12.1376,,Surface,3,Image 1,1,4602,
12.1294,,Surface,3,Image 1,1,4605,
12.2303,,Surface,3,Image 1,1,4612,
12.1414,,Surface,3,Image 1,1,4614,
12.1154,,Surface,3,Image 1,1,4616,
12.541,,Surface,3,Image 1,1,4619,
12.4263,,Surface,3,Image 1,1,4621,
12.1307,,Surface,3,Image 1,1,4622,
12.3829,,Surface,3,Image 1,1,4623,
12.1972,,Surface,3,Image 1,1,4624,
12.1263,,Surface,3,Image 1,1,4626,
12.1044,,Surface,3,Image 1,1,4627,
12.1106,,Surface,3,Image 1,1,4628,
12.3431,,Surface,3,Image 1,1,4631,
12.2847,,Surface,3,Image 1,1,4632,
12.1167,,Surface,3,Image 1,1,4633,
12.3937,,Surface,3,Image 1,1,4635,
12.1007,,Surface,3,Image 1,1,4639,
12.0997,,Surface,3,Image 1,1,4640,
12.1386,,Surface,3,Image 1,1,4641,
12.3406,,Surface,3,Image 1,1,4644,
12.6017,,Surface,3,Image 1,1,4646,
12.7236,,Surface,3,Image 1,1,4649,
12.1127,,Surface,3,Image 1,1,4652,
12.4437,,Surface,3,Image 1,1,4653,
12.261,,Surface,3,Image 1,1,4654,
12.6023,,Surface,3,Image 1,1,4655,
12.3204,,Surface,3,Image 1,1,4656,
12.2992,,Surface,3,Image 1,1,4664,
12.1766,,Surface,3,Image 1,1,4665,
12.4458,,Surface,3,Image 1,1,4668,
12.2658,,Surface,3,Image 1,1,4672,
12.223,,Surface,3,Image 1,1,4673,
12.1125,,Surface,3,Image 1,1,4675,
12.1322,,Surface,3,Image 1,1,4678,
12.4988,,Surface,3,Image 1,1,4679,
12.2091,,Surface,3,Image 1,1,4683,
12.1125,,Surface,3,Image 1,1,4684,
12.2167,,Surface,3,Image 1,1,4685,
13.0448,,Surface,3,Image 1,1,4687,
13.2663,,Surface,3,Image 1,1,4688,
12.2203,,Surface,3,Image 1,1,4690,
12.3136,,Surface,3,Image 1,1,4693,
12.1625,,Surface,3,Image 1,1,4695,
12.1757,,Surface,3,Image 1,1,4696,
12.3756,,Surface,3,Image 1,1,4698,
12.3087,,Surface,3,Image 1,1,4699,
12.1331,,Surface,3,Image 1,1,4700,
12.2506,,Surface,3,Image 1,1,4701,
13.0775,,Surface,3,Image 1,1,4704,
12.1205,,Surface,3,Image 1,1,4706,
12.1567,,Surface,3,Image 1,1,4707,
12.2056,,Surface,3,Image 1,1,4711,
12.1284,,Surface,3,Image 1,1,4712,
12.1648,,Surface,3,Image 1,1,4715,
12.129,,Surface,3,Image 1,1,4716,
12.1018,,Surface,3,Image 1,1,4718,
12.1399,,Surface,3,Image 1,1,4722,
12.2868,,Surface,3,Image 1,1,4723,
12.4629,,Surface,3,Image 1,1,4724,
12.2048,,Surface,3,Image 1,1,4725,
12.1843,,Surface,3,Image 1,1,4726,
12.2363,,Surface,3,Image 1,1,4727,
12.6252,,Surface,3,Image 1,1,4731,
12.1555,,Surface,3,Image 1,1,4732,
12.1164,,Surface,3,Image 1,1,4733,
12.0996,,Surface,3,Image 1,1,4734,
12.3358,,Surface,3,Image 1,1,4735,
12.4251,,Surface,3,Image 1,1,4736,
12.1659,,Surface,3,Image 1,1,4737,
12.1151,,Surface,3,Image 1,1,4738,
12.7538,,Surface,3,Image 1,1,4742,
12.1284,,Surface,3,Image 1,1,4744,
12.1605,,Surface,3,Image 1,1,4745,
12.1561,,Surface,3,Image 1,1,4747,
12.3422,,Surface,3,Image 1,1,4748,
12.1492,,Surface,3,Image 1,1,4750,
12.1659,,Surface,3,Image 1,1,4751,
12.1357,,Surface,3,Image 1,1,4752,
12.5131,,Surface,3,Image 1,1,4753,
12.1223,,Surface,3,Image 1,1,4754,
12.2644,,Surface,3,Image 1,1,4755,
12.2073,,Surface,3,Image 1,1,4758,
12.1594,,Surface,3,Image 1,1,4759,
12.1241,,Surface,3,Image 1,1,4761,
12.5733,,Surface,3,Image 1,1,4762,
12.1986,,Surface,3,Image 1,1,4764,
12.2903,,Surface,3,Image 1,1,4765,
12.104,,Surface,3,Image 1,1,4767,
12.1619,,Surface,3,Image 1,1,4768,
12.1203,,Surface,3,Image 1,1,4770,
12.1462,,Surface,3,Image 1,1,4772,
12.2025,,Surface,3,Image 1,1,4774,
12.2055,,Surface,3,Image 1,1,4775,
12.1467,,Surface,3,Image 1,1,4776,
12.1393,,Surface,3,Image 1,1,4777,
12.1505,,Surface,3,Image 1,1,4779,
12.1579,,Surface,3,Image 1,1,4781,
12.3072,,Surface,3,Image 1,1,4782,
12.384,,Surface,3,Image 1,1,4783,
13.0635,,Surface,3,Image 1,1,4784,
12.4768,,Surface,3,Image 1,1,4785,
12.1194,,Surface,3,Image 1,1,4786,
12.3109,,Surface,3,Image 1,1,4788,
12.2657,,Surface,3,Image 1,1,4789,
12.1089,,Surface,3,Image 1,1,4792,
12.1236,,Surface,3,Image 1,1,4794,
12.3614,,Surface,3,Image 1,1,4795,
12.2424,,Surface,3,Image 1,1,4796,
12.1733,,Surface,3,Image 1,1,4797,
12.1433,,Surface,3,Image 1,1,4798,
12.1485,,Surface,3,Image 1,1,4801,
12.1277,,Surface,3,Image 1,1,4806,
12.5002,,Surface,3,Image 1,1,4808,
12.6456,,Surface,3,Image 1,1,4810,
12.1571,,Surface,3,Image 1,1,4813,
12.3766,,Surface,3,Image 1,1,4814,
12.3074,,Surface,3,Image 1,1,4815,
12.3394,,Surface,3,Image 1,1,4817,
12.3621,,Surface,3,Image 1,1,4818,
12.1298,,Surface,3,Image 1,1,4819,
12.4669,,Surface,3,Image 1,1,4820,
12.6076,,Surface,3,Image 1,1,4821,
12.2046,,Surface,3,Image 1,1,4822,
12.2427,,Surface,3,Image 1,1,4825,
12.2089,,Surface,3,Image 1,1,4827,
12.1044,,Surface,3,Image 1,1,4828,
12.1569,,Surface,3,Image 1,1,4829,
12.2077,,Surface,3,Image 1,1,4831,
12.1824,,Surface,3,Image 1,1,4832,
12.7085,,Surface,3,Image 1,1,4833,
12.1107,,Surface,3,Image 1,1,4834,
12.1832,,Surface,3,Image 1,1,4837,
12.1846,,Surface,3,Image 1,1,4838,
12.4918,,Surface,3,Image 1,1,4840,
12.107,,Surface,3,Image 1,1,4841,
12.1786,,Surface,3,Image 1,1,4842,
12.1153,,Surface,3,Image 1,1,4843,
12.2899,,Surface,3,Image 1,1,4844,
12.3147,,Surface,3,Image 1,1,4845,
12.1109,,Surface,3,Image 1,1,4846,
12.2746,,Surface,3,Image 1,1,4847,
12.1432,,Surface,3,Image 1,1,4848,
13.1397,,Surface,3,Image 1,1,4849,
12.3968,,Surface,3,Image 1,1,4851,
12.1062,,Surface,3,Image 1,1,4852,
12.1341,,Surface,3,Image 1,1,4853,
12.1357,,Surface,3,Image 1,1,4854,
12.4212,,Surface,3,Image 1,1,4855,
12.4919,,Surface,3,Image 1,1,4857,
12.201,,Surface,3,Image 1,1,4859,
12.2479,,Surface,3,Image 1,1,4860,
13.2204,,Surface,3,Image 1,1,4861,
12.5813,,Surface,3,Image 1,1,4862,
12.1658,,Surface,3,Image 1,1,4864,
12.1377,,Surface,3,Image 1,1,4866,
12.1099,,Surface,3,Image 1,1,4868,
12.1058,,Surface,3,Image 1,1,4869,
12.1524,,Surface,3,Image 1,1,4871,
12.3574,,Surface,3,Image 1,1,4873,
12.6493,,Surface,3,Image 1,1,4875,
12.175,,Surface,3,Image 1,1,4876,
12.1025,,Surface,3,Image 1,1,4880,
12.2762,,Surface,3,Image 1,1,4884,
12.1558,,Surface,3,Image 1,1,4888,
12.4435,,Surface,3,Image 1,1,4889,
12.3103,,Surface,3,Image 1,1,4890,
12.1,,Surface,3,Image 1,1,4892,
12.1369,,Surface,3,Image 1,1,4893,
12.1499,,Surface,3,Image 1,1,4896,
12.1722,,Surface,3,Image 1,1,4897,
12.1047,,Surface,3,Image 1,1,4898,
12.2007,,Surface,3,Image 1,1,4899,
12.1032,,Surface,3,Image 1,1,4900,
12.3687,,Surface,3,Image 1,1,4901,
12.1136,,Surface,3,Image 1,1,4903,
12.1089,,Surface,3,Image 1,1,4908,
12.3036,,Surface,3,Image 1,1,4909,
12.6619,,Surface,3,Image 1,1,4911,
12.3046,,Surface,3,Image 1,1,4914,
12.1533,,Surface,3,Image 1,1,4915,
12.1387,,Surface,3,Image 1,1,4918,
13.8369,,Surface,3,Image 1,1,4919,
12.1248,,Surface,3,Image 1,1,4921,
12.1403,,Surface,3,Image 1,1,4922,
12.3276,,Surface,3,Image 1,1,4923,
12.3306,,Surface,3,Image 1,1,4924,
12.2428,,Surface,3,Image 1,1,4925,
12.6526,,Surface,3,Image 1,1,4926,
12.2601,,Surface,3,Image 1,1,4929,
12.4165,,Surface,3,Image 1,1,4930,
12.143,,Surface,3,Image 1,1,4931,
12.2726,,Surface,3,Image 1,1,4932,
12.2695,,Surface,3,Image 1,1,4934,
12.1211,,Surface,3,Image 1,1,4935,
12.1895,,Surface,3,Image 1,1,4936,
12.4153,,Surface,3,Image 1,1,4938,
12.1813,,Surface,3,Image 1,1,4940,
12.3874,,Surface,3,Image 1,1,4941,
12.151,,Surface,3,Image 1,1,4942,
12.1016,,Surface,3,Image 1,1,4944,
12.2287,,Surface,3,Image 1,1,4946,
12.1145,,Surface,3,Image 1,1,4947,
12.2664,,Surface,3,Image 1,1,4948,
12.6438,,Surface,3,Image 1,1,4949,
12.2059,,Surface,3,Image 1,1,4950,
13.3611,,Surface,3,Image 1,1,4951,
12.2579,,Surface,3,Image 1,1,4952,
12.4963,,Surface,3,Image 1,1,4954,
12.1734,,Surface,3,Image 1,1,4956,
12.2166,,Surface,3,Image 1,1,4957,
12.2037,,Surface,3,Image 1,1,4958,
12.2149,,Surface,3,Image 1,1,4959,
12.2205,,Surface,3,Image 1,1,4962,
12.2196,,Surface,3,Image 1,1,4963,
12.138,,Surface,3,Image 1,1,4964,
12.9793,,Surface,3,Image 1,1,4965,
12.1218,,Surface,3,Image 1,1,4967,
12.106,,Surface,3,Image 1,1,4977,
12.2912,,Surface,3,Image 1,1,4978,
12.1683,,Surface,3,Image 1,1,4979,
12.4161,,Surface,3,Image 1,1,4980,
12.5376,,Surface,3,Image 1,1,4984,
12.2014,,Surface,3,Image 1,1,4985,
12.2352,,Surface,3,Image 1,1,4987,
12.1124,,Surface,3,Image 1,1,4989,
12.4616,,Surface,3,Image 1,1,4992,
12.2318,,Surface,3,Image 1,1,4993,
12.458,,Surface,3,Image 1,1,4996,
12.1427,,Surface,3,Image 1,1,4997,
12.2003,,Surface,3,Image 1,1,4998,
12.2402,,Surface,3,Image 1,1,4999,
12.1766,,Surface,3,Image 1,1,5000,
12.498,,Surface,3,Image 1,1,5002,
12.1169,,Surface,3,Image 1,1,5003,
12.1799,,Surface,3,Image 1,1,5004,
12.7925,,Surface,3,Image 1,1,5005,
12.203,,Surface,3,Image 1,1,5006,
12.2364,,Surface,3,Image 1,1,5009,
12.2838,,Surface,3,Image 1,1,5010,
12.1371,,Surface,3,Image 1,1,5011,
12.1453,,Surface,3,Image 1,1,5013,
12.2569,,Surface,3,Image 1,1,5014,
12.1659,,Surface,3,Image 1,1,5015,
12.1725,,Surface,3,Image 1,1,5016,
12.1684,,Surface,3,Image 1,1,5018,
12.5806,,Surface,3,Image 1,1,5019,
12.3783,,Surface,3,Image 1,1,5020,
12.1851,,Surface,3,Image 1,1,5021,
12.1095,,Surface,3,Image 1,1,5023,
12.1542,,Surface,3,Image 1,1,5024,
12.4516,,Surface,3,Image 1,1,5025,
12.1877,,Surface,3,Image 1,1,5026,
12.3537,,Surface,3,Image 1,1,5029,
12.3185,,Surface,3,Image 1,1,5030,
12.1057,,Surface,3,Image 1,1,5031,
12.4614,,Surface,3,Image 1,1,5032,
12.1273,,Surface,3,Image 1,1,5034,
12.1775,,Surface,3,Image 1,1,5037,
12.1515,,Surface,3,Image 1,1,5040,
12.3279,,Surface,3,Image 1,1,5041,
12.2824,,Surface,3,Image 1,1,5042,
12.373,,Surface,3,Image 1,1,5043,
12.1111,,Surface,3,Image 1,1,5044,
12.1132,,Surface,3,Image 1,1,5045,
12.2118,,Surface,3,Image 1,1,5047,
12.1114,,Surface,3,Image 1,1,5048,
12.2219,,Surface,3,Image 1,1,5050,
12.1652,,Surface,3,Image 1,1,5051,
12.1705,,Surface,3,Image 1,1,5052,
12.4189,,Surface,3,Image 1,1,5054,
12.1023,,Surface,3,Image 1,1,5055,
12.2639,,Surface,3,Image 1,1,5056,
12.3448,,Surface,3,Image 1,1,5057,
12.157,,Surface,3,Image 1,1,5058,
12.2984,,Surface,3,Image 1,1,5059,
12.2382,,Surface,3,Image 1,1,5062,
12.1293,,Surface,3,Image 1,1,5064,
12.2444,,Surface,3,Image 1,1,5066,
12.2995,,Surface,3,Image 1,1,5067,
12.6537,,Surface,3,Image 1,1,5071,
12.7839,,Surface,3,Image 1,1,5072,
12.1284,,Surface,3,Image 1,1,5074,
12.1141,,Surface,3,Image 1,1,5076,
12.2095,,Surface,3,Image 1,1,5077,
12.175,,Surface,3,Image 1,1,5078,
12.1366,,Surface,3,Image 1,1,5079,
12.1592,,Surface,3,Image 1,1,5080,
12.212,,Surface,3,Image 1,1,5081,
12.1054,,Surface,3,Image 1,1,5084,
12.168,,Surface,3,Image 1,1,5085,
12.1016,,Surface,3,Image 1,1,5088,
12.2143,,Surface,3,Image 1,1,5091,
12.1073,,Surface,3,Image 1,1,5092,
12.1406,,Surface,3,Image 1,1,5096,
12.2311,,Surface,3,Image 1,1,5097,
12.1238,,Surface,3,Image 1,1,5098,
12.1769,,Surface,3,Image 1,1,5099,
12.1572,,Surface,3,Image 1,1,5101,
12.4188,,Surface,3,Image 1,1,5103,
12.3347,,Surface,3,Image 1,1,5106,
12.1763,,Surface,3,Image 1,1,5107,
12.1445,,Surface,3,Image 1,1,5108,
12.1446,,Surface,3,Image 1,1,5109,
12.103,,Surface,3,Image 1,1,5110,
12.1045,,Surface,3,Image 1,1,5112,
12.3033,,Surface,3,Image 1,1,5113,
12.1173,,Surface,3,Image 1,1,5114,
12.4194,,Surface,3,Image 1,1,5115,
12.2129,,Surface,3,Image 1,1,5118,
12.2161,,Surface,3,Image 1,1,5119,
12.1961,,Surface,3,Image 1,1,5120,
12.4793,,Surface,3,Image 1,1,5121,
13.0905,,Surface,3,Image 1,1,5123,
12.1121,,Surface,3,Image 1,1,5124,
12.6355,,Surface,3,Image 1,1,5126,
12.1446,,Surface,3,Image 1,1,5127,
12.1055,,Surface,3,Image 1,1,5128,
12.4355,,Surface,3,Image 1,1,5132,
12.3617,,Surface,3,Image 1,1,5133,
12.314,,Surface,3,Image 1,1,5134,
12.1125,,Surface,3,Image 1,1,5136,
12.161,,Surface,3,Image 1,1,5139,
12.4223,,Surface,3,Image 1,1,5141,
12.3409,,Surface,3,Image 1,1,5143,
12.117,,Surface,3,Image 1,1,5144,
12.1509,,Surface,3,Image 1,1,5145,
12.3936,,Surface,3,Image 1,1,5146,
12.3101,,Surface,3,Image 1,1,5148,
12.1413,,Surface,3,Image 1,1,5150,
12.1192,,Surface,3,Image 1,1,5151,
12.5158,,Surface,3,Image 1,1,5152,
12.0996,,Surface,3,Image 1,1,5153,
12.2308,,Surface,3,Image 1,1,5154,
12.1227,,Surface,3,Image 1,1,5155,
12.1463,,Surface,3,Image 1,1,5156,
12.1316,,Surface,3,Image 1,1,5158,
12.169,,Surface,3,Image 1,1,5159,
12.1344,,Surface,3,Image 1,1,5160,
12.135,,Surface,3,Image 1,1,5161,
12.1767,,Surface,3,Image 1,1,5162,
12.1313,,Surface,3,Image 1,1,5163,
12.1906,,Surface,3,Image 1,1,5164,
12.0992,,Surface,3,Image 1,1,5165,
12.1402,,Surface,3,Image 1,1,5166,
12.1812,,Surface,3,Image 1,1,5169,
12.1632,,Surface,3,Image 1,1,5170,
12.1126,,Surface,3,Image 1,1,5172,
