
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0251465,,Surface,6,Image 1,1,4182,
0.000610352,,Surface,6,Image 1,1,4183,
0.0067749,,Surface,6,Image 1,1,4187,
0.00140381,,Surface,6,Image 1,1,4188,
0.0250244,,Surface,6,Image 1,1,4192,
0.000919342,,Surface,6,Image 1,1,4197,
0.000124276,,Surface,6,Image 1,1,4202,
0.300781,,Surface,6,Image 1,1,4203,
0.00343513,,Surface,6,Image 1,1,4208,
0.000128508,,Surface,6,Image 1,1,4209,
1.1079e-05,,Surface,6,Image 1,1,4213,
0.00200081,,Surface,6,Image 1,1,4215,
0.023407,,Surface,6,Image 1,1,4218,
0.0214539,,Surface,6,Image 1,1,4221,
0.000145912,,Surface,6,Image 1,1,4222,
0.000297546,,Surface,6,Image 1,1,4231,
0.00674438,,Surface,6,Image 1,1,4236,
0.0595703,,Surface,6,Image 1,1,4239,
0.00692749,,Surface,6,Image 1,1,4242,
0.026123,,Surface,6,Image 1,1,4244,
0.000379086,,Surface,6,Image 1,1,4245,
0.0148315,,Surface,6,Image 1,1,4249,
0.0147705,,Surface,6,Image 1,1,4257,
0.000844002,,Surface,6,Image 1,1,4258,
0.00421906,,Surface,6,Image 1,1,4263,
0.274414,,Surface,6,Image 1,1,4265,
0.128296,,Surface,6,Image 1,1,4266,
0.00777435,,Surface,6,Image 1,1,4267,
7.0997e-06,,Surface,6,Image 1,1,4268,
0.0355225,,Surface,6,Image 1,1,4272,
0.00708008,,Surface,6,Image 1,1,4274,
0.00610352,,Surface,6,Image 1,1,4276,
0.0117798,,Surface,6,Image 1,1,4282,
0.0426636,,Surface,6,Image 1,1,4285,
0.000152588,,Surface,6,Image 1,1,4288,
0.0524902,,Surface,6,Image 1,1,4295,
0.0167236,,Surface,6,Image 1,1,4297,
0.0184326,,Surface,6,Image 1,1,4301,
8.52346e-06,,Surface,6,Image 1,1,4302,
0.552734,,Surface,6,Image 1,1,4304,
0.000270844,,Surface,6,Image 1,1,4305,
0.199951,,Surface,6,Image 1,1,4309,
0.00254059,,Surface,6,Image 1,1,4311,
0.00347137,,Surface,6,Image 1,1,4313,
0.197754,,Surface,6,Image 1,1,4315,
0.0167847,,Surface,6,Image 1,1,4318,
0.00305176,,Surface,6,Image 1,1,4321,
0.520996,,Surface,6,Image 1,1,4322,
0.0309448,,Surface,6,Image 1,1,4326,
0.108154,,Surface,6,Image 1,1,4327,
0.00479126,,Surface,6,Image 1,1,4328,
0.0114441,,Surface,6,Image 1,1,4329,
7.09961e-06,,Surface,6,Image 1,1,4330,
0.0112915,,Surface,6,Image 1,1,4332,
0.0157318,,Surface,6,Image 1,1,4339,
7.09961e-06,,Surface,6,Image 1,1,4343,
0.00251198,,Surface,6,Image 1,1,4344,
0.00216675,,Surface,6,Image 1,1,4347,
0.0321045,,Surface,6,Image 1,1,4349,
0.00406647,,Surface,6,Image 1,1,4352,
0.0014801,,Surface,6,Image 1,1,4354,
0.0210571,,Surface,6,Image 1,1,4355,
0.0305786,,Surface,6,Image 1,1,4362,
0.0119171,,Surface,6,Image 1,1,4365,
7.09961e-06,,Surface,6,Image 1,1,4370,
0.3125,,Surface,6,Image 1,1,4371,
0.00917816,,Surface,6,Image 1,1,4372,
0.00750732,,Surface,6,Image 1,1,4375,
0.00349426,,Surface,6,Image 1,1,4377,
0.496704,,Surface,6,Image 1,1,4379,
0.00157166,,Surface,6,Image 1,1,4383,
0.00611877,,Surface,6,Image 1,1,4386,
8.53539e-05,,Surface,6,Image 1,1,4387,
0.019043,,Surface,6,Image 1,1,4388,
0.0088501,,Surface,6,Image 1,1,4389,
7.09961e-06,,Surface,6,Image 1,1,4390,
0.0874023,,Surface,6,Image 1,1,4394,
1.16229e-05,,Surface,6,Image 1,1,4396,
0.0155029,,Surface,6,Image 1,1,4398,
0.024353,,Surface,6,Image 1,1,4403,
1.41412e-05,,Surface,6,Image 1,1,4408,
2.58982e-05,,Surface,6,Image 1,1,4413,
0.000512838,,Surface,6,Image 1,1,4414,
0.00628662,,Surface,6,Image 1,1,4417,
0.0210571,,Surface,6,Image 1,1,4420,
0.0733643,,Surface,6,Image 1,1,4421,
0.000169754,,Surface,6,Image 1,1,4423,
0.0324402,,Surface,6,Image 1,1,4424,
0.0301514,,Surface,6,Image 1,1,4430,
0.01091,,Surface,6,Image 1,1,4432,
0.00106812,,Surface,6,Image 1,1,4436,
1.41113,,Surface,6,Image 1,1,4438,
0.0478516,,Surface,6,Image 1,1,4439,
8.39233e-05,,Surface,6,Image 1,1,4440,
0.0917969,,Surface,6,Image 1,1,4443,
0.000122309,,Surface,6,Image 1,1,4444,
0.00634766,,Surface,6,Image 1,1,4446,
0.000244617,,Surface,6,Image 1,1,4447,
0.0130463,,Surface,6,Image 1,1,4448,
0.0853271,,Surface,6,Image 1,1,4450,
0.00021553,,Surface,6,Image 1,1,4456,
0.000167847,,Surface,6,Image 1,1,4458,
0.0169983,,Surface,6,Image 1,1,4461,
0.000762939,,Surface,6,Image 1,1,4465,
0.0110168,,Surface,6,Image 1,1,4468,
0.0170898,,Surface,6,Image 1,1,4471,
0.0439453,,Surface,6,Image 1,1,4472,
0.00906372,,Surface,6,Image 1,1,4476,
0.0769043,,Surface,6,Image 1,1,4478,
0.000621319,,Surface,6,Image 1,1,4479,
0.000228882,,Surface,6,Image 1,1,4481,
0.0662842,,Surface,6,Image 1,1,4486,
0.0368652,,Surface,6,Image 1,1,4487,
0.00460815,,Surface,6,Image 1,1,4491,
0.0718994,,Surface,6,Image 1,1,4493,
0.0493164,,Surface,6,Image 1,1,4494,
0.0806885,,Surface,6,Image 1,1,4497,
0.0258179,,Surface,6,Image 1,1,4502,
0.214844,,Surface,6,Image 1,1,4503,
0.00137329,,Surface,6,Image 1,1,4504,
7.09961e-06,,Surface,6,Image 1,1,4508,
7.09961e-06,,Surface,6,Image 1,1,4510,
0.000307083,,Surface,6,Image 1,1,4512,
0.0383301,,Surface,6,Image 1,1,4513,
0.0957031,,Surface,6,Image 1,1,4515,
0.000448227,,Surface,6,Image 1,1,4516,
1.37091e-05,,Surface,6,Image 1,1,4520,
0.0019989,,Surface,6,Image 1,1,4521,
0.0245972,,Surface,6,Image 1,1,4523,
0.02771,,Surface,6,Image 1,1,4524,
0.0219727,,Surface,6,Image 1,1,4525,
0.109985,,Surface,6,Image 1,1,4528,
0.272461,,Surface,6,Image 1,1,4529,
7.09961e-06,,Surface,6,Image 1,1,4530,
1.2002,,Surface,6,Image 1,1,4531,
0.0108643,,Surface,6,Image 1,1,4532,
9.26562,,Surface,6,Image 1,1,4533,
1.1875,,Surface,6,Image 1,1,4534,
7.09961e-06,,Surface,6,Image 1,1,4535,
0.34259,,Surface,6,Image 1,1,4539,
0.863525,,Surface,6,Image 1,1,4540,
0.151855,,Surface,6,Image 1,1,4541,
0.00958252,,Surface,6,Image 1,1,4542,
0.000551224,,Surface,6,Image 1,1,4544,
1.6709,,Surface,6,Image 1,1,4545,
0.331055,,Surface,6,Image 1,1,4547,
0.000358582,,Surface,6,Image 1,1,4548,
0.00255585,,Surface,6,Image 1,1,4550,
0.229248,,Surface,6,Image 1,1,4551,
0.362793,,Surface,6,Image 1,1,4553,
0.0194092,,Surface,6,Image 1,1,4555,
0.000675201,,Surface,6,Image 1,1,4557,
0.0510254,,Surface,6,Image 1,1,4559,
0.00156403,,Surface,6,Image 1,1,4561,
0.0287476,,Surface,6,Image 1,1,4564,
0.00686646,,Surface,6,Image 1,1,4565,
0.791016,,Surface,6,Image 1,1,4566,
0.014801,,Surface,6,Image 1,1,4567,
0.0566406,,Surface,6,Image 1,1,4572,
0.000267029,,Surface,6,Image 1,1,4573,
0.0390625,,Surface,6,Image 1,1,4574,
7.09961e-06,,Surface,6,Image 1,1,4577,
0.00579834,,Surface,6,Image 1,1,4580,
0.283936,,Surface,6,Image 1,1,4583,
0.183594,,Surface,6,Image 1,1,4584,
0.032959,,Surface,6,Image 1,1,4586,
0.151367,,Surface,6,Image 1,1,4588,
0.904785,,Surface,6,Image 1,1,4589,
0.000195503,,Surface,6,Image 1,1,4591,
0.0088501,,Surface,6,Image 1,1,4597,
0.639893,,Surface,6,Image 1,1,4598,
0.00337601,,Surface,6,Image 1,1,4600,
0.0030117,,Surface,6,Image 1,1,4601,
0.0482178,,Surface,6,Image 1,1,4602,
0.010376,,Surface,6,Image 1,1,4605,
9.34601e-05,,Surface,6,Image 1,1,4612,
0.000127792,,Surface,6,Image 1,1,4614,
2.30273,,Surface,6,Image 1,1,4616,
0.0229492,,Surface,6,Image 1,1,4619,
0.179199,,Surface,6,Image 1,1,4621,
1.49414,,Surface,6,Image 1,1,4622,
1.13477,,Surface,6,Image 1,1,4623,
0.000488281,,Surface,6,Image 1,1,4624,
0.0327759,,Surface,6,Image 1,1,4626,
0.0115967,,Surface,6,Image 1,1,4627,
0.0187378,,Surface,6,Image 1,1,4628,
0.000106812,,Surface,6,Image 1,1,4631,
1.15723,,Surface,6,Image 1,1,4632,
0.00799561,,Surface,6,Image 1,1,4633,
0.00997925,,Surface,6,Image 1,1,4635,
4.86374e-05,,Surface,6,Image 1,1,4639,
0.0042572,,Surface,6,Image 1,1,4640,
0.0100098,,Surface,6,Image 1,1,4641,
0.000530243,,Surface,6,Image 1,1,4644,
0.000909805,,Surface,6,Image 1,1,4646,
0.00325012,,Surface,6,Image 1,1,4649,
0.193359,,Surface,6,Image 1,1,4652,
0.266602,,Surface,6,Image 1,1,4653,
0.190674,,Surface,6,Image 1,1,4654,
0.137451,,Surface,6,Image 1,1,4655,
1.56152,,Surface,6,Image 1,1,4656,
0.139404,,Surface,6,Image 1,1,4664,
0.00952148,,Surface,6,Image 1,1,4665,
0.0140991,,Surface,6,Image 1,1,4668,
7.09961e-06,,Surface,6,Image 1,1,4672,
9.85156,,Surface,6,Image 1,1,4673,
0.175537,,Surface,6,Image 1,1,4675,
0.679199,,Surface,6,Image 1,1,4678,
0.0109253,,Surface,6,Image 1,1,4679,
0.020752,,Surface,6,Image 1,1,4683,
0.0211182,,Surface,6,Image 1,1,4684,
0.0787354,,Surface,6,Image 1,1,4685,
0.0100403,,Surface,6,Image 1,1,4687,
0.00424194,,Surface,6,Image 1,1,4688,
2.16113,,Surface,6,Image 1,1,4690,
0.0125275,,Surface,6,Image 1,1,4693,
3.62396e-05,,Surface,6,Image 1,1,4695,
0.0939941,,Surface,6,Image 1,1,4696,
0.133545,,Surface,6,Image 1,1,4698,
0.000228882,,Surface,6,Image 1,1,4699,
0.433105,,Surface,6,Image 1,1,4700,
0.00891113,,Surface,6,Image 1,1,4701,
0.00619507,,Surface,6,Image 1,1,4704,
0.0185547,,Surface,6,Image 1,1,4706,
0.0696411,,Surface,6,Image 1,1,4707,
0.000109196,,Surface,6,Image 1,1,4711,
0.796631,,Surface,6,Image 1,1,4712,
0.0560913,,Surface,6,Image 1,1,4715,
0.0288086,,Surface,6,Image 1,1,4716,
0.0230713,,Surface,6,Image 1,1,4718,
0.0629883,,Surface,6,Image 1,1,4722,
1.44238,,Surface,6,Image 1,1,4723,
0.867676,,Surface,6,Image 1,1,4724,
7.9155e-05,,Surface,6,Image 1,1,4725,
0.0266113,,Surface,6,Image 1,1,4726,
0.0438232,,Surface,6,Image 1,1,4727,
0.596191,,Surface,6,Image 1,1,4731,
0.00062561,,Surface,6,Image 1,1,4732,
0.109375,,Surface,6,Image 1,1,4733,
15.2812,,Surface,6,Image 1,1,4734,
0.00104713,,Surface,6,Image 1,1,4735,
0.0112,,Surface,6,Image 1,1,4736,
18.125,,Surface,6,Image 1,1,4737,
0.0404663,,Surface,6,Image 1,1,4738,
7.09961e-06,,Surface,6,Image 1,1,4742,
0.381104,,Surface,6,Image 1,1,4744,
0.00244141,,Surface,6,Image 1,1,4745,
0.00144196,,Surface,6,Image 1,1,4747,
0.0152893,,Surface,6,Image 1,1,4748,
0.0545044,,Surface,6,Image 1,1,4750,
1.34473,,Surface,6,Image 1,1,4751,
0.00744629,,Surface,6,Image 1,1,4752,
0.422852,,Surface,6,Image 1,1,4753,
0.000549316,,Surface,6,Image 1,1,4754,
0.0831299,,Surface,6,Image 1,1,4755,
0.0723877,,Surface,6,Image 1,1,4758,
0.330444,,Surface,6,Image 1,1,4759,
0.0495605,,Surface,6,Image 1,1,4761,
0.0252991,,Surface,6,Image 1,1,4762,
0.540039,,Surface,6,Image 1,1,4764,
0.0838623,,Surface,6,Image 1,1,4765,
15.0234,,Surface,6,Image 1,1,4767,
0.00756836,,Surface,6,Image 1,1,4768,
11.8984,,Surface,6,Image 1,1,4770,
0.0947876,,Surface,6,Image 1,1,4772,
0.125854,,Surface,6,Image 1,1,4774,
0.142822,,Surface,6,Image 1,1,4775,
0.0369263,,Surface,6,Image 1,1,4776,
14.8438,,Surface,6,Image 1,1,4777,
0.0723877,,Surface,6,Image 1,1,4779,
0.0812988,,Surface,6,Image 1,1,4781,
0.0706787,,Surface,6,Image 1,1,4782,
0.592773,,Surface,6,Image 1,1,4783,
0.026947,,Surface,6,Image 1,1,4784,
0.081604,,Surface,6,Image 1,1,4785,
0.00317383,,Surface,6,Image 1,1,4786,
1.90674,,Surface,6,Image 1,1,4788,
0.0438232,,Surface,6,Image 1,1,4789,
0.0913086,,Surface,6,Image 1,1,4792,
10.6914,,Surface,6,Image 1,1,4794,
0.669678,,Surface,6,Image 1,1,4795,
1.01489,,Surface,6,Image 1,1,4796,
0.0147095,,Surface,6,Image 1,1,4797,
0.0136719,,Surface,6,Image 1,1,4798,
0.0405273,,Surface,6,Image 1,1,4801,
0.0345459,,Surface,6,Image 1,1,4806,
2.34326,,Surface,6,Image 1,1,4808,
0.0708618,,Surface,6,Image 1,1,4810,
9.1875,,Surface,6,Image 1,1,4813,
0.0961914,,Surface,6,Image 1,1,4814,
8.66211,,Surface,6,Image 1,1,4815,
0.0262451,,Surface,6,Image 1,1,4817,
0.00362778,,Surface,6,Image 1,1,4818,
0.297363,,Surface,6,Image 1,1,4819,
0.00149536,,Surface,6,Image 1,1,4820,
0.0333252,,Surface,6,Image 1,1,4821,
0.0102844,,Surface,6,Image 1,1,4822,
0.0360718,,Surface,6,Image 1,1,4825,
1.09673e-05,,Surface,6,Image 1,1,4827,
5.21094,,Surface,6,Image 1,1,4828,
0.0345459,,Surface,6,Image 1,1,4829,
0.0478516,,Surface,6,Image 1,1,4831,
0.145996,,Surface,6,Image 1,1,4832,
0.0108185,,Surface,6,Image 1,1,4833,
1.03223,,Surface,6,Image 1,1,4834,
0.0943604,,Surface,6,Image 1,1,4837,
0.198242,,Surface,6,Image 1,1,4838,
0.0943604,,Surface,6,Image 1,1,4840,
0.074707,,Surface,6,Image 1,1,4841,
0.237305,,Surface,6,Image 1,1,4842,
16.8633,,Surface,6,Image 1,1,4843,
0.00961304,,Surface,6,Image 1,1,4844,
0.000209808,,Surface,6,Image 1,1,4845,
4.46289,,Surface,6,Image 1,1,4846,
0.00647736,,Surface,6,Image 1,1,4847,
0.147949,,Surface,6,Image 1,1,4848,
0.012207,,Surface,6,Image 1,1,4849,
0.537109,,Surface,6,Image 1,1,4851,
8.96484,,Surface,6,Image 1,1,4852,
0.0698242,,Surface,6,Image 1,1,4853,
0.0180664,,Surface,6,Image 1,1,4854,
0.00247765,,Surface,6,Image 1,1,4855,
7.09961e-06,,Surface,6,Image 1,1,4857,
0.0212402,,Surface,6,Image 1,1,4859,
0.291992,,Surface,6,Image 1,1,4860,
0.0119858,,Surface,6,Image 1,1,4861,
0.305054,,Surface,6,Image 1,1,4862,
0.0169678,,Surface,6,Image 1,1,4864,
0.434326,,Surface,6,Image 1,1,4866,
0.0192871,,Surface,6,Image 1,1,4868,
0.00732422,,Surface,6,Image 1,1,4869,
0.157227,,Surface,6,Image 1,1,4871,
0.00187302,,Surface,6,Image 1,1,4873,
0.014267,,Surface,6,Image 1,1,4875,
11.6719,,Surface,6,Image 1,1,4876,
0.0715332,,Surface,6,Image 1,1,4880,
1.49414,,Surface,6,Image 1,1,4884,
0.229736,,Surface,6,Image 1,1,4888,
1.10449,,Surface,6,Image 1,1,4889,
1.49316,,Surface,6,Image 1,1,4890,
0.347168,,Surface,6,Image 1,1,4892,
0.0749512,,Surface,6,Image 1,1,4893,
0.467773,,Surface,6,Image 1,1,4896,
0.00508118,,Surface,6,Image 1,1,4897,
0.0444336,,Surface,6,Image 1,1,4898,
1.39722,,Surface,6,Image 1,1,4899,
0.0194397,,Surface,6,Image 1,1,4900,
0.00128937,,Surface,6,Image 1,1,4901,
0.183105,,Surface,6,Image 1,1,4903,
0.00775146,,Surface,6,Image 1,1,4908,
0.000915527,,Surface,6,Image 1,1,4909,
0.00144196,,Surface,6,Image 1,1,4911,
0.0173416,,Surface,6,Image 1,1,4914,
0.174316,,Surface,6,Image 1,1,4915,
0.0015564,,Surface,6,Image 1,1,4918,
7.09961e-06,,Surface,6,Image 1,1,4919,
0.0732422,,Surface,6,Image 1,1,4921,
0.0372314,,Surface,6,Image 1,1,4922,
0.848633,,Surface,6,Image 1,1,4923,
0.00511169,,Surface,6,Image 1,1,4924,
0.0664062,,Surface,6,Image 1,1,4925,
0.0287476,,Surface,6,Image 1,1,4926,
0.0307465,,Surface,6,Image 1,1,4929,
0.144043,,Surface,6,Image 1,1,4930,
0.950684,,Surface,6,Image 1,1,4931,
12.4805,,Surface,6,Image 1,1,4932,
3.68945,,Surface,6,Image 1,1,4934,
0.0302734,,Surface,6,Image 1,1,4935,
0.14209,,Surface,6,Image 1,1,4936,
0.28064,,Surface,6,Image 1,1,4938,
0.0171509,,Surface,6,Image 1,1,4940,
0.144043,,Surface,6,Image 1,1,4941,
0.0893555,,Surface,6,Image 1,1,4942,
0.0146484,,Surface,6,Image 1,1,4944,
3.97266,,Surface,6,Image 1,1,4946,
0.0311279,,Surface,6,Image 1,1,4947,
0.706055,,Surface,6,Image 1,1,4948,
0.00184822,,Surface,6,Image 1,1,4949,
0.000244141,,Surface,6,Image 1,1,4950,
0.00900269,,Surface,6,Image 1,1,4951,
0.0842285,,Surface,6,Image 1,1,4952,
0.142456,,Surface,6,Image 1,1,4954,
0.849121,,Surface,6,Image 1,1,4956,
0.637695,,Surface,6,Image 1,1,4957,
0.0732422,,Surface,6,Image 1,1,4958,
4.36719,,Surface,6,Image 1,1,4959,
0.374512,,Surface,6,Image 1,1,4962,
0.0306396,,Surface,6,Image 1,1,4963,
0.339355,,Surface,6,Image 1,1,4964,
7.09961e-06,,Surface,6,Image 1,1,4965,
9.09766,,Surface,6,Image 1,1,4967,
0.164062,,Surface,6,Image 1,1,4977,
7.09961e-06,,Surface,6,Image 1,1,4978,
7.61719,,Surface,6,Image 1,1,4979,
0.00480652,,Surface,6,Image 1,1,4980,
0.233398,,Surface,6,Image 1,1,4984,
0.617188,,Surface,6,Image 1,1,4985,
0.010376,,Surface,6,Image 1,1,4987,
0.0246582,,Surface,6,Image 1,1,4989,
0.0125732,,Surface,6,Image 1,1,4992,
0.140137,,Surface,6,Image 1,1,4993,
0.0149536,,Surface,6,Image 1,1,4996,
0.255859,,Surface,6,Image 1,1,4997,
0.00830078,,Surface,6,Image 1,1,4998,
0.902344,,Surface,6,Image 1,1,4999,
3.63867,,Surface,6,Image 1,1,5000,
0.000164032,,Surface,6,Image 1,1,5002,
0.0355225,,Surface,6,Image 1,1,5003,
0.000268459,,Surface,6,Image 1,1,5004,
0.0817871,,Surface,6,Image 1,1,5005,
0.112976,,Surface,6,Image 1,1,5006,
0.131714,,Surface,6,Image 1,1,5009,
0.050293,,Surface,6,Image 1,1,5010,
0.00222778,,Surface,6,Image 1,1,5011,
3.11328,,Surface,6,Image 1,1,5013,
7.09961e-06,,Surface,6,Image 1,1,5014,
0.0397949,,Surface,6,Image 1,1,5015,
0.795898,,Surface,6,Image 1,1,5016,
0.0045166,,Surface,6,Image 1,1,5018,
0.000132322,,Surface,6,Image 1,1,5019,
0.00374985,,Surface,6,Image 1,1,5020,
1.73633,,Surface,6,Image 1,1,5021,
0.0534668,,Surface,6,Image 1,1,5023,
0.493164,,Surface,6,Image 1,1,5024,
0.0410156,,Surface,6,Image 1,1,5025,
0.00537109,,Surface,6,Image 1,1,5026,
0.0325928,,Surface,6,Image 1,1,5029,
0.072998,,Surface,6,Image 1,1,5030,
0.065918,,Surface,6,Image 1,1,5031,
0.660156,,Surface,6,Image 1,1,5032,
0.739746,,Surface,6,Image 1,1,5034,
0.00114346,,Surface,6,Image 1,1,5037,
1.10645,,Surface,6,Image 1,1,5040,
0.0766602,,Surface,6,Image 1,1,5041,
1.8291,,Surface,6,Image 1,1,5042,
0.065918,,Surface,6,Image 1,1,5043,
0.708008,,Surface,6,Image 1,1,5044,
0.0524902,,Surface,6,Image 1,1,5045,
0.110107,,Surface,6,Image 1,1,5047,
0.0306396,,Surface,6,Image 1,1,5048,
0.510742,,Surface,6,Image 1,1,5050,
0.689453,,Surface,6,Image 1,1,5051,
0.443848,,Surface,6,Image 1,1,5052,
7.15256e-06,,Surface,6,Image 1,1,5054,
0.602051,,Surface,6,Image 1,1,5055,
0.520996,,Surface,6,Image 1,1,5056,
0.692383,,Surface,6,Image 1,1,5057,
0.0162048,,Surface,6,Image 1,1,5058,
0.00280762,,Surface,6,Image 1,1,5059,
0.0662842,,Surface,6,Image 1,1,5062,
0.00219727,,Surface,6,Image 1,1,5064,
0.0887451,,Surface,6,Image 1,1,5066,
0.605957,,Surface,6,Image 1,1,5067,
0.0550232,,Surface,6,Image 1,1,5071,
0.0198364,,Surface,6,Image 1,1,5072,
0.0227051,,Surface,6,Image 1,1,5074,
0.237549,,Surface,6,Image 1,1,5076,
0.0322266,,Surface,6,Image 1,1,5077,
0.0126343,,Surface,6,Image 1,1,5078,
0.740723,,Surface,6,Image 1,1,5079,
6.19531,,Surface,6,Image 1,1,5080,
0.0369873,,Surface,6,Image 1,1,5081,
0.00738525,,Surface,6,Image 1,1,5084,
0.306152,,Surface,6,Image 1,1,5085,
0.00396729,,Surface,6,Image 1,1,5088,
6.56055,,Surface,6,Image 1,1,5091,
0.0490723,,Surface,6,Image 1,1,5092,
0.45459,,Surface,6,Image 1,1,5096,
4.91602,,Surface,6,Image 1,1,5097,
0.0290527,,Surface,6,Image 1,1,5098,
0.928223,,Surface,6,Image 1,1,5099,
1.39453,,Surface,6,Image 1,1,5101,
0.00491333,,Surface,6,Image 1,1,5103,
0.0446167,,Surface,6,Image 1,1,5106,
0.0124207,,Surface,6,Image 1,1,5107,
0.00286865,,Surface,6,Image 1,1,5108,
0.0128479,,Surface,6,Image 1,1,5109,
2.45703,,Surface,6,Image 1,1,5110,
0.0351562,,Surface,6,Image 1,1,5112,
0.800781,,Surface,6,Image 1,1,5113,
0.553223,,Surface,6,Image 1,1,5114,
0.0131836,,Surface,6,Image 1,1,5115,
0.0615234,,Surface,6,Image 1,1,5118,
0.135742,,Surface,6,Image 1,1,5119,
0.0804443,,Surface,6,Image 1,1,5120,
0.00291443,,Surface,6,Image 1,1,5121,
0.000216484,,Surface,6,Image 1,1,5123,
0.0112,,Surface,6,Image 1,1,5124,
0.923706,,Surface,6,Image 1,1,5126,
0.026001,,Surface,6,Image 1,1,5127,
0.0101318,,Surface,6,Image 1,1,5128,
7.09961e-06,,Surface,6,Image 1,1,5132,
0.712402,,Surface,6,Image 1,1,5133,
0.0102539,,Surface,6,Image 1,1,5134,
0.0344238,,Surface,6,Image 1,1,5136,
0.157471,,Surface,6,Image 1,1,5139,
0.122681,,Surface,6,Image 1,1,5141,
