
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
52.0033,,Surface,2,Image 1,1,4690,
84.113,,Surface,2,Image 1,1,4693,
147.725,,Surface,2,Image 1,1,4695,
238.743,,Surface,2,Image 1,1,4696,
143.251,,Surface,2,Image 1,1,4698,
173.741,,Surface,2,Image 1,1,4699,
87.6762,,Surface,2,Image 1,1,4700,
264.06,,Surface,2,Image 1,1,4701,
34.2961,,Surface,2,Image 1,1,4704,
954.601,,Surface,2,Image 1,1,4706,
225.874,,Surface,2,Image 1,1,4707,
44.1796,,Surface,2,Image 1,1,4711,
28.1731,,Surface,2,Image 1,1,4712,
134.409,,Surface,2,Image 1,1,4715,
157.905,,Surface,2,Image 1,1,4716,
265.33,,Surface,2,Image 1,1,4718,
1134.59,,Surface,2,Image 1,1,4722,
328.59,,Surface,2,Image 1,1,4723,
72.999,,Surface,2,Image 1,1,4724,
469.16,,Surface,2,Image 1,1,4725,
305.919,,Surface,2,Image 1,1,4726,
172.092,,Surface,2,Image 1,1,4727,
115.833,,Surface,2,Image 1,1,4731,
275.762,,Surface,2,Image 1,1,4732,
956.337,,Surface,2,Image 1,1,4733,
12909.5,,Surface,2,Image 1,1,4734,
22.5968,,Surface,2,Image 1,1,4735,
309.971,,Surface,2,Image 1,1,4736,
1393.51,,Surface,2,Image 1,1,4737,
475.783,,Surface,2,Image 1,1,4738,
26.0025,,Surface,2,Image 1,1,4742,
113.927,,Surface,2,Image 1,1,4744,
963.098,,Surface,2,Image 1,1,4745,
53.7066,,Surface,2,Image 1,1,4747,
251.317,,Surface,2,Image 1,1,4748,
735.563,,Surface,2,Image 1,1,4750,
402.906,,Surface,2,Image 1,1,4751,
762.107,,Surface,2,Image 1,1,4752,
132.477,,Surface,2,Image 1,1,4753,
279.727,,Surface,2,Image 1,1,4754,
152.926,,Surface,2,Image 1,1,4755,
27.0243,,Surface,2,Image 1,1,4758,
21.8873,,Surface,2,Image 1,1,4759,
423.386,,Surface,2,Image 1,1,4761,
30.5719,,Surface,2,Image 1,1,4762,
608.487,,Surface,2,Image 1,1,4764,
144.093,,Surface,2,Image 1,1,4765,
8092.96,,Surface,2,Image 1,1,4767,
199.768,,Surface,2,Image 1,1,4768,
4314.32,,Surface,2,Image 1,1,4770,
68.9527,,Surface,2,Image 1,1,4772,
111.997,,Surface,2,Image 1,1,4774,
835.264,,Surface,2,Image 1,1,4775,
126.495,,Surface,2,Image 1,1,4776,
5120.29,,Surface,2,Image 1,1,4777,
134.692,,Surface,2,Image 1,1,4779,
445.761,,Surface,2,Image 1,1,4781,
143.87,,Surface,2,Image 1,1,4782,
164.89,,Surface,2,Image 1,1,4783,
34.8718,,Surface,2,Image 1,1,4784,
15.0675,,Surface,2,Image 1,1,4785,
143.313,,Surface,2,Image 1,1,4786,
119.446,,Surface,2,Image 1,1,4788,
104.921,,Surface,2,Image 1,1,4789,
147.536,,Surface,2,Image 1,1,4792,
2665.91,,Surface,2,Image 1,1,4794,
35.5888,,Surface,2,Image 1,1,4795,
84.8678,,Surface,2,Image 1,1,4796,
132.979,,Surface,2,Image 1,1,4797,
238.913,,Surface,2,Image 1,1,4798,
749.436,,Surface,2,Image 1,1,4801,
428.324,,Surface,2,Image 1,1,4806,
24.0992,,Surface,2,Image 1,1,4808,
40.0044,,Surface,2,Image 1,1,4810,
954.288,,Surface,2,Image 1,1,4813,
306.798,,Surface,2,Image 1,1,4814,
322.583,,Surface,2,Image 1,1,4815,
59.5897,,Surface,2,Image 1,1,4817,
63.5455,,Surface,2,Image 1,1,4818,
316.109,,Surface,2,Image 1,1,4819,
57.3958,,Surface,2,Image 1,1,4820,
181.991,,Surface,2,Image 1,1,4821,
43.0823,,Surface,2,Image 1,1,4822,
206.861,,Surface,2,Image 1,1,4825,
34.9025,,Surface,2,Image 1,1,4827,
1013.04,,Surface,2,Image 1,1,4828,
245.317,,Surface,2,Image 1,1,4829,
566.292,,Surface,2,Image 1,1,4831,
1292.38,,Surface,2,Image 1,1,4832,
36.1018,,Surface,2,Image 1,1,4833,
645.545,,Surface,2,Image 1,1,4834,
122.419,,Surface,2,Image 1,1,4837,
492.823,,Surface,2,Image 1,1,4838,
110.385,,Surface,2,Image 1,1,4840,
187.869,,Surface,2,Image 1,1,4841,
451.55,,Surface,2,Image 1,1,4842,
6519.27,,Surface,2,Image 1,1,4843,
268.151,,Surface,2,Image 1,1,4844,
150.017,,Surface,2,Image 1,1,4845,
919.571,,Surface,2,Image 1,1,4846,
33.5034,,Surface,2,Image 1,1,4847,
134.531,,Surface,2,Image 1,1,4848,
61.5139,,Surface,2,Image 1,1,4849,
149.467,,Surface,2,Image 1,1,4851,
2621.32,,Surface,2,Image 1,1,4852,
313.022,,Surface,2,Image 1,1,4853,
494.186,,Surface,2,Image 1,1,4854,
78.9467,,Surface,2,Image 1,1,4855,
7.20756,,Surface,2,Image 1,1,4857,
573.622,,Surface,2,Image 1,1,4859,
770.778,,Surface,2,Image 1,1,4860,
5.25978,,Surface,2,Image 1,1,4861,
36.7045,,Surface,2,Image 1,1,4862,
647.735,,Surface,2,Image 1,1,4864,
51.6146,,Surface,2,Image 1,1,4866,
1288.09,,Surface,2,Image 1,1,4868,
934.237,,Surface,2,Image 1,1,4869,
510.577,,Surface,2,Image 1,1,4871,
27.8033,,Surface,2,Image 1,1,4873,
64.3358,,Surface,2,Image 1,1,4875,
5143.29,,Surface,2,Image 1,1,4876,
987.731,,Surface,2,Image 1,1,4880,
5165.44,,Surface,2,Image 1,1,4884,
107.97,,Surface,2,Image 1,1,4888,
452.315,,Surface,2,Image 1,1,4889,
1158.59,,Surface,2,Image 1,1,4890,
155.235,,Surface,2,Image 1,1,4892,
363.564,,Surface,2,Image 1,1,4893,
496.02,,Surface,2,Image 1,1,4896,
99.7006,,Surface,2,Image 1,1,4897,
519.007,,Surface,2,Image 1,1,4898,
142.254,,Surface,2,Image 1,1,4899,
137.215,,Surface,2,Image 1,1,4900,
24.4219,,Surface,2,Image 1,1,4901,
840.961,,Surface,2,Image 1,1,4903,
439.582,,Surface,2,Image 1,1,4908,
462.915,,Surface,2,Image 1,1,4909,
95.0162,,Surface,2,Image 1,1,4911,
35.1342,,Surface,2,Image 1,1,4914,
223.245,,Surface,2,Image 1,1,4915,
198.904,,Surface,2,Image 1,1,4918,
14.0877,,Surface,2,Image 1,1,4919,
845.024,,Surface,2,Image 1,1,4921,
1239.77,,Surface,2,Image 1,1,4922,
158.474,,Surface,2,Image 1,1,4923,
45.8238,,Surface,2,Image 1,1,4924,
324.439,,Surface,2,Image 1,1,4925,
69.0411,,Surface,2,Image 1,1,4926,
36.2753,,Surface,2,Image 1,1,4929,
859.637,,Surface,2,Image 1,1,4930,
254.624,,Surface,2,Image 1,1,4931,
6299.18,,Surface,2,Image 1,1,4932,
3383.09,,Surface,2,Image 1,1,4934,
1925.5,,Surface,2,Image 1,1,4935,
88.0457,,Surface,2,Image 1,1,4936,
68.8363,,Surface,2,Image 1,1,4938,
83.7728,,Surface,2,Image 1,1,4940,
100.081,,Surface,2,Image 1,1,4941,
465.717,,Surface,2,Image 1,1,4942,
654.476,,Surface,2,Image 1,1,4944,
3362.14,,Surface,2,Image 1,1,4946,
176.05,,Surface,2,Image 1,1,4947,
652.703,,Surface,2,Image 1,1,4948,
16.9448,,Surface,2,Image 1,1,4949,
97.2205,,Surface,2,Image 1,1,4950,
21.5453,,Surface,2,Image 1,1,4951,
288.987,,Surface,2,Image 1,1,4952,
162.568,,Surface,2,Image 1,1,4954,
387.462,,Surface,2,Image 1,1,4956,
302.369,,Surface,2,Image 1,1,4957,
801.693,,Surface,2,Image 1,1,4958,
7280.61,,Surface,2,Image 1,1,4959,
752.957,,Surface,2,Image 1,1,4962,
2167.8,,Surface,2,Image 1,1,4963,
415.464,,Surface,2,Image 1,1,4964,
16.1066,,Surface,2,Image 1,1,4965,
1778.29,,Surface,2,Image 1,1,4967,
552.018,,Surface,2,Image 1,1,4977,
33.0159,,Surface,2,Image 1,1,4978,
2196.5,,Surface,2,Image 1,1,4979,
148.856,,Surface,2,Image 1,1,4980,
1854.51,,Surface,2,Image 1,1,4984,
1058.6,,Surface,2,Image 1,1,4985,
122.657,,Surface,2,Image 1,1,4987,
720.195,,Surface,2,Image 1,1,4989,
311.711,,Surface,2,Image 1,1,4992,
1204.58,,Surface,2,Image 1,1,4993,
157.793,,Surface,2,Image 1,1,4996,
3575.88,,Surface,2,Image 1,1,4997,
773.89,,Surface,2,Image 1,1,4998,
30378.2,,Surface,2,Image 1,1,4999,
3537.63,,Surface,2,Image 1,1,5000,
218.696,,Surface,2,Image 1,1,5002,
475.829,,Surface,2,Image 1,1,5003,
13.3929,,Surface,2,Image 1,1,5004,
229.701,,Surface,2,Image 1,1,5005,
81.6643,,Surface,2,Image 1,1,5006,
88.9961,,Surface,2,Image 1,1,5009,
166.826,,Surface,2,Image 1,1,5010,
332.1,,Surface,2,Image 1,1,5011,
930.414,,Surface,2,Image 1,1,5013,
16.7707,,Surface,2,Image 1,1,5014,
412.435,,Surface,2,Image 1,1,5015,
224.392,,Surface,2,Image 1,1,5016,
394.403,,Surface,2,Image 1,1,5018,
13.8133,,Surface,2,Image 1,1,5019,
48.9811,,Surface,2,Image 1,1,5020,
292.07,,Surface,2,Image 1,1,5021,
177.156,,Surface,2,Image 1,1,5023,
214.931,,Surface,2,Image 1,1,5024,
306.375,,Surface,2,Image 1,1,5025,
352.441,,Surface,2,Image 1,1,5026,
245.164,,Surface,2,Image 1,1,5029,
437.242,,Surface,2,Image 1,1,5030,
491.021,,Surface,2,Image 1,1,5031,
190.863,,Surface,2,Image 1,1,5032,
349.097,,Surface,2,Image 1,1,5034,
40.237,,Surface,2,Image 1,1,5037,
305.641,,Surface,2,Image 1,1,5040,
323.127,,Surface,2,Image 1,1,5041,
30.3627,,Surface,2,Image 1,1,5042,
277.392,,Surface,2,Image 1,1,5043,
663.305,,Surface,2,Image 1,1,5044,
793.421,,Surface,2,Image 1,1,5045,
134.896,,Surface,2,Image 1,1,5047,
378.428,,Surface,2,Image 1,1,5048,
2451.16,,Surface,2,Image 1,1,5050,
5582.45,,Surface,2,Image 1,1,5051,
598.616,,Surface,2,Image 1,1,5052,
60.2397,,Surface,2,Image 1,1,5054,
454.941,,Surface,2,Image 1,1,5055,
164.75,,Surface,2,Image 1,1,5056,
353.448,,Surface,2,Image 1,1,5057,
21.883,,Surface,2,Image 1,1,5058,
274.141,,Surface,2,Image 1,1,5059,
51.0851,,Surface,2,Image 1,1,5062,
941.944,,Surface,2,Image 1,1,5064,
392.387,,Surface,2,Image 1,1,5066,
381.119,,Surface,2,Image 1,1,5067,
14.8738,,Surface,2,Image 1,1,5071,
17.7668,,Surface,2,Image 1,1,5072,
241.378,,Surface,2,Image 1,1,5074,
437.835,,Surface,2,Image 1,1,5076,
493.563,,Surface,2,Image 1,1,5077,
157.527,,Surface,2,Image 1,1,5078,
204.714,,Surface,2,Image 1,1,5079,
1702.68,,Surface,2,Image 1,1,5080,
65.2463,,Surface,2,Image 1,1,5081,
380.673,,Surface,2,Image 1,1,5084,
521.596,,Surface,2,Image 1,1,5085,
585.326,,Surface,2,Image 1,1,5088,
961.881,,Surface,2,Image 1,1,5091,
312.952,,Surface,2,Image 1,1,5092,
220.609,,Surface,2,Image 1,1,5096,
1073.39,,Surface,2,Image 1,1,5097,
1460.97,,Surface,2,Image 1,1,5098,
29.6446,,Surface,2,Image 1,1,5099,
970.579,,Surface,2,Image 1,1,5101,
100.566,,Surface,2,Image 1,1,5103,
100.777,,Surface,2,Image 1,1,5106,
107.813,,Surface,2,Image 1,1,5107,
210.963,,Surface,2,Image 1,1,5108,
253.79,,Surface,2,Image 1,1,5109,
23288.1,,Surface,2,Image 1,1,5110,
371.705,,Surface,2,Image 1,1,5112,
335.394,,Surface,2,Image 1,1,5113,
228.327,,Surface,2,Image 1,1,5114,
320.848,,Surface,2,Image 1,1,5115,
745.756,,Surface,2,Image 1,1,5118,
212.144,,Surface,2,Image 1,1,5119,
85.6067,,Surface,2,Image 1,1,5120,
76.1531,,Surface,2,Image 1,1,5121,
22.3125,,Surface,2,Image 1,1,5123,
44.6077,,Surface,2,Image 1,1,5124,
18.8267,,Surface,2,Image 1,1,5126,
788.049,,Surface,2,Image 1,1,5127,
565.16,,Surface,2,Image 1,1,5128,
19.9303,,Surface,2,Image 1,1,5132,
78.1498,,Surface,2,Image 1,1,5133,
169.495,,Surface,2,Image 1,1,5134,
269.948,,Surface,2,Image 1,1,5136,
400.685,,Surface,2,Image 1,1,5139,
52.7593,,Surface,2,Image 1,1,5141,
46.9313,,Surface,2,Image 1,1,5143,
151.63,,Surface,2,Image 1,1,5144,
365.94,,Surface,2,Image 1,1,5145,
203.452,,Surface,2,Image 1,1,5146,
403.239,,Surface,2,Image 1,1,5148,
798.013,,Surface,2,Image 1,1,5150,
854.466,,Surface,2,Image 1,1,5151,
292.239,,Surface,2,Image 1,1,5152,
14654,,Surface,2,Image 1,1,5153,
29.1665,,Surface,2,Image 1,1,5154,
638.198,,Surface,2,Image 1,1,5155,
470.352,,Surface,2,Image 1,1,5156,
729.577,,Surface,2,Image 1,1,5158,
219.945,,Surface,2,Image 1,1,5159,
271.861,,Surface,2,Image 1,1,5160,
479.377,,Surface,2,Image 1,1,5161,
417.951,,Surface,2,Image 1,1,5162,
28.9483,,Surface,2,Image 1,1,5163,
134.777,,Surface,2,Image 1,1,5164,
579.604,,Surface,2,Image 1,1,5165,
52.1745,,Surface,2,Image 1,1,5166,
524.163,,Surface,2,Image 1,1,5169,
432.199,,Surface,2,Image 1,1,5170,
706.564,,Surface,2,Image 1,1,5172,
216.663,,Surface,2,Image 1,1,5174,
344.336,,Surface,2,Image 1,1,5175,
369.641,,Surface,2,Image 1,1,5176,
654.099,,Surface,2,Image 1,1,5177,
245.901,,Surface,2,Image 1,1,5178,
413.022,,Surface,2,Image 1,1,5179,
597.622,,Surface,2,Image 1,1,5180,
9562.63,,Surface,2,Image 1,1,5181,
1287.75,,Surface,2,Image 1,1,5182,
321.87,,Surface,2,Image 1,1,5183,
232.755,,Surface,2,Image 1,1,5184,
124.006,,Surface,2,Image 1,1,5188,
297.647,,Surface,2,Image 1,1,5190,
