
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.3125,,Surface,1,Image 1,1,4315,
0.106934,,Surface,1,Image 1,1,4318,
3.05176e-05,,Surface,1,Image 1,1,4321,
0.000105381,,Surface,1,Image 1,1,4322,
3.33488e-05,,Surface,1,Image 1,1,4326,
0.0869141,,Surface,1,Image 1,1,4327,
0.00241089,,Surface,1,Image 1,1,4328,
0.000732422,,Surface,1,Image 1,1,4329,
0.60791,,Surface,1,Image 1,1,4330,
6.10352e-05,,Surface,1,Image 1,1,4332,
0.157349,,Surface,1,Image 1,1,4339,
2.76566e-05,,Surface,1,Image 1,1,4343,
0.000365257,,Surface,1,Image 1,1,4344,
2.73883e-05,,Surface,1,Image 1,1,4347,
0.0532227,,Surface,1,Image 1,1,4349,
0.000328064,,Surface,1,Image 1,1,4352,
2.73839e-05,,Surface,1,Image 1,1,4354,
0.000434875,,Surface,1,Image 1,1,4355,
0.00524902,,Surface,1,Image 1,1,4362,
0.0500488,,Surface,1,Image 1,1,4365,
3.69847e-05,,Surface,1,Image 1,1,4370,
0.0839844,,Surface,1,Image 1,1,4371,
2.09082,,Surface,1,Image 1,1,4372,
0.000915527,,Surface,1,Image 1,1,4375,
0.000160217,,Surface,1,Image 1,1,4377,
0.002882,,Surface,1,Image 1,1,4379,
0.00219727,,Surface,1,Image 1,1,4383,
0.000427246,,Surface,1,Image 1,1,4386,
0.0236816,,Surface,1,Image 1,1,4387,
0.0654297,,Surface,1,Image 1,1,4388,
0.0288086,,Surface,1,Image 1,1,4389,
2.73839e-05,,Surface,1,Image 1,1,4390,
0.0888672,,Surface,1,Image 1,1,4394,
0.16333,,Surface,1,Image 1,1,4396,
0.000488281,,Surface,1,Image 1,1,4398,
0.993164,,Surface,1,Image 1,1,4403,
0.159058,,Surface,1,Image 1,1,4408,
0.00112343,,Surface,1,Image 1,1,4413,
0.00601196,,Surface,1,Image 1,1,4414,
0.262207,,Surface,1,Image 1,1,4417,
0.585693,,Surface,1,Image 1,1,4420,
0.000183105,,Surface,1,Image 1,1,4421,
2.73839e-05,,Surface,1,Image 1,1,4423,
0.431641,,Surface,1,Image 1,1,4424,
0.000816345,,Surface,1,Image 1,1,4430,
0.0428467,,Surface,1,Image 1,1,4432,
0.214355,,Surface,1,Image 1,1,4436,
0.0595703,,Surface,1,Image 1,1,4438,
2.73839e-05,,Surface,1,Image 1,1,4439,
0.0108643,,Surface,1,Image 1,1,4440,
0.0273438,,Surface,1,Image 1,1,4443,
0.00531006,,Surface,1,Image 1,1,4444,
2.73883e-05,,Surface,1,Image 1,1,4446,
0.000114441,,Surface,1,Image 1,1,4447,
0.0336914,,Surface,1,Image 1,1,4448,
0.00427246,,Surface,1,Image 1,1,4450,
4.57764e-05,,Surface,1,Image 1,1,4456,
0.00195312,,Surface,1,Image 1,1,4458,
0.857422,,Surface,1,Image 1,1,4461,
0.00170898,,Surface,1,Image 1,1,4465,
0.351807,,Surface,1,Image 1,1,4468,
0.00012207,,Surface,1,Image 1,1,4471,
0.0140991,,Surface,1,Image 1,1,4472,
0.000144958,,Surface,1,Image 1,1,4476,
2.19531,,Surface,1,Image 1,1,4478,
2.73839e-05,,Surface,1,Image 1,1,4479,
0.00241089,,Surface,1,Image 1,1,4481,
0.111328,,Surface,1,Image 1,1,4486,
0.000732422,,Surface,1,Image 1,1,4487,
0.00994873,,Surface,1,Image 1,1,4491,
0.947266,,Surface,1,Image 1,1,4493,
0.00109863,,Surface,1,Image 1,1,4494,
0.00732422,,Surface,1,Image 1,1,4497,
0.0183105,,Surface,1,Image 1,1,4502,
0.00360107,,Surface,1,Image 1,1,4503,
0.0235596,,Surface,1,Image 1,1,4504,
0.00282288,,Surface,1,Image 1,1,4508,
2.73839e-05,,Surface,1,Image 1,1,4510,
0.0360107,,Surface,1,Image 1,1,4512,
0.000656128,,Surface,1,Image 1,1,4513,
0.00854492,,Surface,1,Image 1,1,4515,
0.0158691,,Surface,1,Image 1,1,4516,
0.000228882,,Surface,1,Image 1,1,4520,
7.62939e-05,,Surface,1,Image 1,1,4521,
0.000408173,,Surface,1,Image 1,1,4523,
0.000976562,,Surface,1,Image 1,1,4524,
0.149902,,Surface,1,Image 1,1,4525,
0.185059,,Surface,1,Image 1,1,4528,
0.00158691,,Surface,1,Image 1,1,4529,
2.73839e-05,,Surface,1,Image 1,1,4530,
0.0449219,,Surface,1,Image 1,1,4531,
0.0783691,,Surface,1,Image 1,1,4532,
0.203125,,Surface,1,Image 1,1,4533,
1.36719,,Surface,1,Image 1,1,4534,
0.000464439,,Surface,1,Image 1,1,4535,
0.594238,,Surface,1,Image 1,1,4539,
0.338867,,Surface,1,Image 1,1,4540,
0.0366211,,Surface,1,Image 1,1,4541,
14.8125,,Surface,1,Image 1,1,4542,
0.448486,,Surface,1,Image 1,1,4544,
0.00411987,,Surface,1,Image 1,1,4545,
2.14844,,Surface,1,Image 1,1,4547,
5.34058e-05,,Surface,1,Image 1,1,4548,
0.00801086,,Surface,1,Image 1,1,4550,
2.73839e-05,,Surface,1,Image 1,1,4551,
0.000244141,,Surface,1,Image 1,1,4553,
6.10352e-05,,Surface,1,Image 1,1,4555,
0.0385742,,Surface,1,Image 1,1,4557,
0.0258789,,Surface,1,Image 1,1,4559,
0.000123024,,Surface,1,Image 1,1,4561,
0.154785,,Surface,1,Image 1,1,4564,
0.0603027,,Surface,1,Image 1,1,4565,
0.00146484,,Surface,1,Image 1,1,4566,
0.126465,,Surface,1,Image 1,1,4567,
0.0065918,,Surface,1,Image 1,1,4572,
0.205322,,Surface,1,Image 1,1,4573,
0.723633,,Surface,1,Image 1,1,4574,
0.00183487,,Surface,1,Image 1,1,4577,
0.359375,,Surface,1,Image 1,1,4580,
23.0312,,Surface,1,Image 1,1,4583,
0.0585938,,Surface,1,Image 1,1,4584,
0.120117,,Surface,1,Image 1,1,4586,
0.0517578,,Surface,1,Image 1,1,4588,
0.000198364,,Surface,1,Image 1,1,4589,
1.89844,,Surface,1,Image 1,1,4591,
2.73839e-05,,Surface,1,Image 1,1,4597,
0.839844,,Surface,1,Image 1,1,4598,
0.0629883,,Surface,1,Image 1,1,4600,
0.000120759,,Surface,1,Image 1,1,4601,
0.00219727,,Surface,1,Image 1,1,4602,
0.000610352,,Surface,1,Image 1,1,4605,
0.0942383,,Surface,1,Image 1,1,4612,
4.35938,,Surface,1,Image 1,1,4614,
3.73438,,Surface,1,Image 1,1,4616,
0.685547,,Surface,1,Image 1,1,4619,
0.00537109,,Surface,1,Image 1,1,4621,
0.832031,,Surface,1,Image 1,1,4622,
0.0170898,,Surface,1,Image 1,1,4623,
3.35156,,Surface,1,Image 1,1,4624,
0.421387,,Surface,1,Image 1,1,4626,
1.21387,,Surface,1,Image 1,1,4627,
0.26416,,Surface,1,Image 1,1,4628,
0.00292969,,Surface,1,Image 1,1,4631,
0.0114746,,Surface,1,Image 1,1,4632,
2.73839e-05,,Surface,1,Image 1,1,4633,
0.745117,,Surface,1,Image 1,1,4635,
0.199463,,Surface,1,Image 1,1,4639,
0.989258,,Surface,1,Image 1,1,4640,
0.0297852,,Surface,1,Image 1,1,4641,
0.00112915,,Surface,1,Image 1,1,4644,
0.816895,,Surface,1,Image 1,1,4646,
2.65625,,Surface,1,Image 1,1,4649,
0.558594,,Surface,1,Image 1,1,4652,
6.96182e-05,,Surface,1,Image 1,1,4653,
0.447754,,Surface,1,Image 1,1,4654,
0.78418,,Surface,1,Image 1,1,4655,
0.000183105,,Surface,1,Image 1,1,4656,
0.896484,,Surface,1,Image 1,1,4664,
0.0185547,,Surface,1,Image 1,1,4665,
12.2031,,Surface,1,Image 1,1,4668,
2.73839e-05,,Surface,1,Image 1,1,4672,
1.66992,,Surface,1,Image 1,1,4673,
0.162109,,Surface,1,Image 1,1,4675,
1.10156,,Surface,1,Image 1,1,4678,
2.05469,,Surface,1,Image 1,1,4679,
0.244141,,Surface,1,Image 1,1,4683,
1.07861,,Surface,1,Image 1,1,4684,
0.285645,,Surface,1,Image 1,1,4685,
0.00146484,,Surface,1,Image 1,1,4687,
1.02148,,Surface,1,Image 1,1,4688,
0.00117302,,Surface,1,Image 1,1,4690,
0.210449,,Surface,1,Image 1,1,4693,
0.14209,,Surface,1,Image 1,1,4695,
0.0270996,,Surface,1,Image 1,1,4696,
0.28125,,Surface,1,Image 1,1,4698,
0.0844727,,Surface,1,Image 1,1,4699,
0.00158691,,Surface,1,Image 1,1,4700,
0.00445557,,Surface,1,Image 1,1,4701,
8.35156,,Surface,1,Image 1,1,4704,
2.20312,,Surface,1,Image 1,1,4706,
1.59375,,Surface,1,Image 1,1,4707,
0.00564575,,Surface,1,Image 1,1,4711,
0.0537109,,Surface,1,Image 1,1,4712,
0.943359,,Surface,1,Image 1,1,4715,
0.416016,,Surface,1,Image 1,1,4716,
0.216797,,Surface,1,Image 1,1,4718,
0.525391,,Surface,1,Image 1,1,4722,
0.669922,,Surface,1,Image 1,1,4723,
0.0888672,,Surface,1,Image 1,1,4724,
1.39258,,Surface,1,Image 1,1,4725,
0.217773,,Surface,1,Image 1,1,4726,
0.0419922,,Surface,1,Image 1,1,4727,
0.00390625,,Surface,1,Image 1,1,4731,
0.00598145,,Surface,1,Image 1,1,4732,
0.173828,,Surface,1,Image 1,1,4733,
6.6875,,Surface,1,Image 1,1,4734,
2.73839e-05,,Surface,1,Image 1,1,4735,
0.541016,,Surface,1,Image 1,1,4736,
13.1328,,Surface,1,Image 1,1,4737,
0.273926,,Surface,1,Image 1,1,4738,
2.73839e-05,,Surface,1,Image 1,1,4742,
0.0010376,,Surface,1,Image 1,1,4744,
0.380859,,Surface,1,Image 1,1,4745,
0.325562,,Surface,1,Image 1,1,4747,
0.000244141,,Surface,1,Image 1,1,4748,
0.0761719,,Surface,1,Image 1,1,4750,
0.00537109,,Surface,1,Image 1,1,4751,
0.0195312,,Surface,1,Image 1,1,4752,
0.479492,,Surface,1,Image 1,1,4753,
0.220947,,Surface,1,Image 1,1,4754,
0.425781,,Surface,1,Image 1,1,4755,
0.00402832,,Surface,1,Image 1,1,4758,
0.0231628,,Surface,1,Image 1,1,4759,
0.936523,,Surface,1,Image 1,1,4761,
0.735352,,Surface,1,Image 1,1,4762,
0.000244141,,Surface,1,Image 1,1,4764,
0.138184,,Surface,1,Image 1,1,4765,
10.3594,,Surface,1,Image 1,1,4767,
2.73839e-05,,Surface,1,Image 1,1,4768,
3.35938,,Surface,1,Image 1,1,4770,
1.52051,,Surface,1,Image 1,1,4772,
0.75,,Surface,1,Image 1,1,4774,
0.201172,,Surface,1,Image 1,1,4775,
0.847656,,Surface,1,Image 1,1,4776,
16.9219,,Surface,1,Image 1,1,4777,
1.31934,,Surface,1,Image 1,1,4779,
1.12305,,Surface,1,Image 1,1,4781,
0.00756836,,Surface,1,Image 1,1,4782,
0.000671387,,Surface,1,Image 1,1,4783,
0.0276489,,Surface,1,Image 1,1,4784,
0.525269,,Surface,1,Image 1,1,4785,
0.498535,,Surface,1,Image 1,1,4786,
0.0656738,,Surface,1,Image 1,1,4788,
2.28711,,Surface,1,Image 1,1,4789,
0.245117,,Surface,1,Image 1,1,4792,
3.88281,,Surface,1,Image 1,1,4794,
0.104126,,Surface,1,Image 1,1,4795,
0.0663452,,Surface,1,Image 1,1,4796,
2.87598,,Surface,1,Image 1,1,4797,
4.05469,,Surface,1,Image 1,1,4798,
0.0065918,,Surface,1,Image 1,1,4801,
1.91797,,Surface,1,Image 1,1,4806,
0.00318909,,Surface,1,Image 1,1,4808,
0.161743,,Surface,1,Image 1,1,4810,
1.59766,,Surface,1,Image 1,1,4813,
0.209961,,Surface,1,Image 1,1,4814,
7.48145,,Surface,1,Image 1,1,4815,
2.2998,,Surface,1,Image 1,1,4817,
4.3869e-05,,Surface,1,Image 1,1,4818,
1.0918,,Surface,1,Image 1,1,4819,
1.58984,,Surface,1,Image 1,1,4820,
0.0231934,,Surface,1,Image 1,1,4821,
2.76566e-05,,Surface,1,Image 1,1,4822,
2.35742,,Surface,1,Image 1,1,4825,
0.000106812,,Surface,1,Image 1,1,4827,
3.10938,,Surface,1,Image 1,1,4828,
0.0119629,,Surface,1,Image 1,1,4829,
0.0683594,,Surface,1,Image 1,1,4831,
0.0253906,,Surface,1,Image 1,1,4832,
0.352661,,Surface,1,Image 1,1,4833,
0.0473633,,Surface,1,Image 1,1,4834,
0.000427246,,Surface,1,Image 1,1,4837,
2.32617,,Surface,1,Image 1,1,4838,
0.682617,,Surface,1,Image 1,1,4840,
4.14453,,Surface,1,Image 1,1,4841,
11.3125,,Surface,1,Image 1,1,4842,
4.94922,,Surface,1,Image 1,1,4843,
1.8457,,Surface,1,Image 1,1,4844,
0.604492,,Surface,1,Image 1,1,4845,
4.58398,,Surface,1,Image 1,1,4846,
0.725586,,Surface,1,Image 1,1,4847,
0.000549316,,Surface,1,Image 1,1,4848,
1.14062,,Surface,1,Image 1,1,4849,
2.83789,,Surface,1,Image 1,1,4851,
15.9844,,Surface,1,Image 1,1,4852,
3.10938,,Surface,1,Image 1,1,4853,
0.105469,,Surface,1,Image 1,1,4854,
6.95117,,Surface,1,Image 1,1,4855,
0.000880241,,Surface,1,Image 1,1,4857,
3.69531,,Surface,1,Image 1,1,4859,
0.0429688,,Surface,1,Image 1,1,4860,
0.000558853,,Surface,1,Image 1,1,4861,
0.115601,,Surface,1,Image 1,1,4862,
0.112305,,Surface,1,Image 1,1,4864,
0.000352859,,Surface,1,Image 1,1,4866,
0.90625,,Surface,1,Image 1,1,4868,
0.090332,,Surface,1,Image 1,1,4869,
1.98633,,Surface,1,Image 1,1,4871,
0.423828,,Surface,1,Image 1,1,4873,
0.432861,,Surface,1,Image 1,1,4875,
5.17188,,Surface,1,Image 1,1,4876,
0.722656,,Surface,1,Image 1,1,4880,
0.369141,,Surface,1,Image 1,1,4884,
0.821777,,Surface,1,Image 1,1,4888,
0.031189,,Surface,1,Image 1,1,4889,
9.47656,,Surface,1,Image 1,1,4890,
7.27734,,Surface,1,Image 1,1,4892,
2.49219,,Surface,1,Image 1,1,4893,
0.892578,,Surface,1,Image 1,1,4896,
0.97168,,Surface,1,Image 1,1,4897,
0.382812,,Surface,1,Image 1,1,4898,
0.71582,,Surface,1,Image 1,1,4899,
2.99805,,Surface,1,Image 1,1,4900,
0.000102758,,Surface,1,Image 1,1,4901,
1.50781,,Surface,1,Image 1,1,4903,
1.86523,,Surface,1,Image 1,1,4908,
0.808594,,Surface,1,Image 1,1,4909,
0.320068,,Surface,1,Image 1,1,4911,
2.11523,,Surface,1,Image 1,1,4914,
1.78711,,Surface,1,Image 1,1,4915,
4.03125,,Surface,1,Image 1,1,4918,
2.73839e-05,,Surface,1,Image 1,1,4919,
1.5918,,Surface,1,Image 1,1,4921,
3.36719,,Surface,1,Image 1,1,4922,
0.970703,,Surface,1,Image 1,1,4923,
0.460449,,Surface,1,Image 1,1,4924,
0.00253296,,Surface,1,Image 1,1,4925,
6.45703,,Surface,1,Image 1,1,4926,
3.65234,,Surface,1,Image 1,1,4929,
0.0144043,,Surface,1,Image 1,1,4930,
0.000854492,,Surface,1,Image 1,1,4931,
13.9297,,Surface,1,Image 1,1,4932,
0.11377,,Surface,1,Image 1,1,4934,
1.23438,,Surface,1,Image 1,1,4935,
1.94824,,Surface,1,Image 1,1,4936,
0.0205688,,Surface,1,Image 1,1,4938,
3.21289,,Surface,1,Image 1,1,4940,
3.44336,,Surface,1,Image 1,1,4941,
0.921875,,Surface,1,Image 1,1,4942,
0.430664,,Surface,1,Image 1,1,4944,
3.31055,,Surface,1,Image 1,1,4946,
3.41211,,Surface,1,Image 1,1,4947,
0.804688,,Surface,1,Image 1,1,4948,
2.73839e-05,,Surface,1,Image 1,1,4949,
0.356445,,Surface,1,Image 1,1,4950,
2.73839e-05,,Surface,1,Image 1,1,4951,
1.30078,,Surface,1,Image 1,1,4952,
1.40918,,Surface,1,Image 1,1,4954,
0.571777,,Surface,1,Image 1,1,4956,
3.17188,,Surface,1,Image 1,1,4957,
0.178711,,Surface,1,Image 1,1,4958,
25.625,,Surface,1,Image 1,1,4959,
4.19531,,Surface,1,Image 1,1,4962,
4.625,,Surface,1,Image 1,1,4963,
13.4688,,Surface,1,Image 1,1,4964,
2.73839e-05,,Surface,1,Image 1,1,4965,
7.26953,,Surface,1,Image 1,1,4967,
5.07031,,Surface,1,Image 1,1,4977,
0.862061,,Surface,1,Image 1,1,4978,
8.90039,,Surface,1,Image 1,1,4979,
0.000244141,,Surface,1,Image 1,1,4980,
6.21875,,Surface,1,Image 1,1,4984,
0.671875,,Surface,1,Image 1,1,4985,
0.689453,,Surface,1,Image 1,1,4987,
0.566406,,Surface,1,Image 1,1,4989,
0.0336914,,Surface,1,Image 1,1,4992,
10.9375,,Surface,1,Image 1,1,4993,
0.0661621,,Surface,1,Image 1,1,4996,
0.527344,,Surface,1,Image 1,1,4997,
0.0253906,,Surface,1,Image 1,1,4998,
0.563477,,Surface,1,Image 1,1,4999,
3.67969,,Surface,1,Image 1,1,5000,
3.43323e-05,,Surface,1,Image 1,1,5002,
1.58984,,Surface,1,Image 1,1,5003,
1.40039,,Surface,1,Image 1,1,5004,
0.6521,,Surface,1,Image 1,1,5005,
0.0665283,,Surface,1,Image 1,1,5006,
0.22168,,Surface,1,Image 1,1,5009,
6.04297,,Surface,1,Image 1,1,5010,
0.324707,,Surface,1,Image 1,1,5011,
4.94727,,Surface,1,Image 1,1,5013,
0.000198841,,Surface,1,Image 1,1,5014,
2.11328,,Surface,1,Image 1,1,5015,
1.00195,,Surface,1,Image 1,1,5016,
0.484863,,Surface,1,Image 1,1,5018,
2.03027,,Surface,1,Image 1,1,5019,
0.00322437,,Surface,1,Image 1,1,5020,
0.538086,,Surface,1,Image 1,1,5021,
0.21582,,Surface,1,Image 1,1,5023,
1.2793,,Surface,1,Image 1,1,5024,
0.00109863,,Surface,1,Image 1,1,5025,
0.541992,,Surface,1,Image 1,1,5026,
0.0488281,,Surface,1,Image 1,1,5029,
0.00463867,,Surface,1,Image 1,1,5030,
2.40625,,Surface,1,Image 1,1,5031,
2.98438,,Surface,1,Image 1,1,5032,
0.314941,,Surface,1,Image 1,1,5034,
0.257629,,Surface,1,Image 1,1,5037,
0.321289,,Surface,1,Image 1,1,5040,
1.9043,,Surface,1,Image 1,1,5041,
0.0206604,,Surface,1,Image 1,1,5042,
1.32227,,Surface,1,Image 1,1,5043,
0.550781,,Surface,1,Image 1,1,5044,
3.61328,,Surface,1,Image 1,1,5045,
12.2344,,Surface,1,Image 1,1,5047,
2.04492,,Surface,1,Image 1,1,5048,
8.01562,,Surface,1,Image 1,1,5050,
0.742188,,Surface,1,Image 1,1,5051,
8.4375,,Surface,1,Image 1,1,5052,
0.000640869,,Surface,1,Image 1,1,5054,
0.856445,,Surface,1,Image 1,1,5055,
8.07031,,Surface,1,Image 1,1,5056,
3.69141,,Surface,1,Image 1,1,5057,
0.988281,,Surface,1,Image 1,1,5058,
0.257812,,Surface,1,Image 1,1,5059,
0.42157,,Surface,1,Image 1,1,5062,
8.89062,,Surface,1,Image 1,1,5064,
1.25781,,Surface,1,Image 1,1,5066,
2.47461,,Surface,1,Image 1,1,5067,
0.000986099,,Surface,1,Image 1,1,5071,
4.17773,,Surface,1,Image 1,1,5072,
0.0273438,,Surface,1,Image 1,1,5074,
3.72266,,Surface,1,Image 1,1,5076,
1.21973,,Surface,1,Image 1,1,5077,
1.91992,,Surface,1,Image 1,1,5078,
3.46289,,Surface,1,Image 1,1,5079,
3.75488,,Surface,1,Image 1,1,5080,
14.8672,,Surface,1,Image 1,1,5081,
1.02246,,Surface,1,Image 1,1,5084,
3.17969,,Surface,1,Image 1,1,5085,
0.339844,,Surface,1,Image 1,1,5088,
4.00195,,Surface,1,Image 1,1,5091,
0.650391,,Surface,1,Image 1,1,5092,
2.67383,,Surface,1,Image 1,1,5096,
5.88281,,Surface,1,Image 1,1,5097,
1.80469,,Surface,1,Image 1,1,5098,
0.591309,,Surface,1,Image 1,1,5099,
0.613281,,Surface,1,Image 1,1,5101,
0.173584,,Surface,1,Image 1,1,5103,
0.079834,,Surface,1,Image 1,1,5106,
0.145996,,Surface,1,Image 1,1,5107,
0.422852,,Surface,1,Image 1,1,5108,
0.119629,,Surface,1,Image 1,1,5109,
2.0625,,Surface,1,Image 1,1,5110,
3.20898,,Surface,1,Image 1,1,5112,
0.75293,,Surface,1,Image 1,1,5113,
1.62305,,Surface,1,Image 1,1,5114,
0.585938,,Surface,1,Image 1,1,5115,
0.673828,,Surface,1,Image 1,1,5118,
1.2959,,Surface,1,Image 1,1,5119,
1.81543,,Surface,1,Image 1,1,5120,
0.12207,,Surface,1,Image 1,1,5121,
0.325012,,Surface,1,Image 1,1,5123,
0.0621948,,Surface,1,Image 1,1,5124,
0.918213,,Surface,1,Image 1,1,5126,
6.42188,,Surface,1,Image 1,1,5127,
1.375,,Surface,1,Image 1,1,5128,
2.73839e-05,,Surface,1,Image 1,1,5132,
1.80078,,Surface,1,Image 1,1,5133,
1.15625,,Surface,1,Image 1,1,5134,
2.58789,,Surface,1,Image 1,1,5136,
2.93359,,Surface,1,Image 1,1,5139,
7.93652,,Surface,1,Image 1,1,5141,
1.61035,,Surface,1,Image 1,1,5143,
25.75,,Surface,1,Image 1,1,5144,
1.3916,,Surface,1,Image 1,1,5145,
2.47461,,Surface,1,Image 1,1,5146,
