
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.56898,,Surface,5,Image 1,1,4169,
1.05492,,Surface,5,Image 1,1,4171,
3.98039,,Surface,5,Image 1,1,4175,
0.447211,,Surface,5,Image 1,1,4178,
0.00474066,,Surface,5,Image 1,1,4180,
3.85429,,Surface,5,Image 1,1,4182,
1.48106,,Surface,5,Image 1,1,4183,
2.2796,,Surface,5,Image 1,1,4187,
3.78673,,Surface,5,Image 1,1,4188,
3.52591,,Surface,5,Image 1,1,4192,
1.21437,,Surface,5,Image 1,1,4197,
0.0391133,,Surface,5,Image 1,1,4202,
39.3644,,Surface,5,Image 1,1,4203,
0.102849,,Surface,5,Image 1,1,4208,
0.000326095,,Surface,5,Image 1,1,4209,
0.00599646,,Surface,5,Image 1,1,4213,
1.09284,,Surface,5,Image 1,1,4215,
2.7435,,Surface,5,Image 1,1,4218,
3.49262e-05,,Surface,5,Image 1,1,4221,
0.0233695,,Surface,5,Image 1,1,4222,
0.893998,,Surface,5,Image 1,1,4231,
1.61016,,Surface,5,Image 1,1,4236,
4.91445,,Surface,5,Image 1,1,4239,
5.74494,,Surface,5,Image 1,1,4242,
4.17568,,Surface,5,Image 1,1,4244,
6.29773,,Surface,5,Image 1,1,4245,
4.06683,,Surface,5,Image 1,1,4249,
7.14113,,Surface,5,Image 1,1,4257,
1.03384,,Surface,5,Image 1,1,4258,
0.00747196,,Surface,5,Image 1,1,4263,
19.388,,Surface,5,Image 1,1,4265,
5.436,,Surface,5,Image 1,1,4266,
3.49262e-05,,Surface,5,Image 1,1,4267,
4.20035,,Surface,5,Image 1,1,4268,
7.51769,,Surface,5,Image 1,1,4272,
0.854534,,Surface,5,Image 1,1,4274,
5.28842,,Surface,5,Image 1,1,4276,
0.181874,,Surface,5,Image 1,1,4282,
3.046,,Surface,5,Image 1,1,4285,
0.620868,,Surface,5,Image 1,1,4288,
2.10916,,Surface,5,Image 1,1,4295,
3.85555,,Surface,5,Image 1,1,4297,
2.66574,,Surface,5,Image 1,1,4301,
1.48461,,Surface,5,Image 1,1,4302,
26.0125,,Surface,5,Image 1,1,4304,
0.584384,,Surface,5,Image 1,1,4305,
0.281322,,Surface,5,Image 1,1,4309,
1.00613,,Surface,5,Image 1,1,4311,
1.89419,,Surface,5,Image 1,1,4313,
7.25043,,Surface,5,Image 1,1,4315,
0.820641,,Surface,5,Image 1,1,4318,
0.948318,,Surface,5,Image 1,1,4321,
1.37907,,Surface,5,Image 1,1,4322,
2.76484,,Surface,5,Image 1,1,4326,
28.0764,,Surface,5,Image 1,1,4327,
8.20577,,Surface,5,Image 1,1,4328,
1.93883,,Surface,5,Image 1,1,4329,
0.22812,,Surface,5,Image 1,1,4330,
5.73386,,Surface,5,Image 1,1,4332,
1.14083,,Surface,5,Image 1,1,4339,
0.830392,,Surface,5,Image 1,1,4343,
1.70443,,Surface,5,Image 1,1,4344,
6.82008,,Surface,5,Image 1,1,4347,
4.96047,,Surface,5,Image 1,1,4349,
3.50209,,Surface,5,Image 1,1,4352,
0.852933,,Surface,5,Image 1,1,4354,
1.21357,,Surface,5,Image 1,1,4355,
3.67791,,Surface,5,Image 1,1,4362,
0.125816,,Surface,5,Image 1,1,4365,
0.00832491,,Surface,5,Image 1,1,4370,
12.3552,,Surface,5,Image 1,1,4371,
3.58907,,Surface,5,Image 1,1,4372,
2.19217,,Surface,5,Image 1,1,4375,
2.93188,,Surface,5,Image 1,1,4377,
2.89506,,Surface,5,Image 1,1,4379,
3.11351,,Surface,5,Image 1,1,4383,
1.61181,,Surface,5,Image 1,1,4386,
0.897001,,Surface,5,Image 1,1,4387,
4.11854,,Surface,5,Image 1,1,4388,
3.59466,,Surface,5,Image 1,1,4389,
0.00600826,,Surface,5,Image 1,1,4390,
2.08347,,Surface,5,Image 1,1,4394,
2.3684,,Surface,5,Image 1,1,4396,
4.56819,,Surface,5,Image 1,1,4398,
8.75427,,Surface,5,Image 1,1,4403,
0.0215595,,Surface,5,Image 1,1,4408,
0.148522,,Surface,5,Image 1,1,4413,
0.913486,,Surface,5,Image 1,1,4414,
4.80966,,Surface,5,Image 1,1,4417,
0.603631,,Surface,5,Image 1,1,4420,
2.60371,,Surface,5,Image 1,1,4421,
3.88435,,Surface,5,Image 1,1,4423,
10.4146,,Surface,5,Image 1,1,4424,
2.54728,,Surface,5,Image 1,1,4430,
3.40377,,Surface,5,Image 1,1,4432,
4.11156,,Surface,5,Image 1,1,4436,
67.2369,,Surface,5,Image 1,1,4438,
4.82405,,Surface,5,Image 1,1,4439,
2.14639,,Surface,5,Image 1,1,4440,
2.94133,,Surface,5,Image 1,1,4443,
1.52315,,Surface,5,Image 1,1,4444,
0.970684,,Surface,5,Image 1,1,4446,
0.684711,,Surface,5,Image 1,1,4447,
0.306093,,Surface,5,Image 1,1,4448,
2.68157,,Surface,5,Image 1,1,4450,
3.45822,,Surface,5,Image 1,1,4456,
3.74634,,Surface,5,Image 1,1,4458,
1.21834,,Surface,5,Image 1,1,4461,
4.53824,,Surface,5,Image 1,1,4465,
0.827573,,Surface,5,Image 1,1,4468,
3.75195,,Surface,5,Image 1,1,4471,
1.72978,,Surface,5,Image 1,1,4472,
2.92907,,Surface,5,Image 1,1,4476,
4.38047,,Surface,5,Image 1,1,4478,
0.6475,,Surface,5,Image 1,1,4479,
1.31321,,Surface,5,Image 1,1,4481,
3.31586,,Surface,5,Image 1,1,4486,
1.64873,,Surface,5,Image 1,1,4487,
2.35399,,Surface,5,Image 1,1,4491,
11.927,,Surface,5,Image 1,1,4493,
5.53677,,Surface,5,Image 1,1,4494,
6.63811,,Surface,5,Image 1,1,4497,
5.82225,,Surface,5,Image 1,1,4502,
19.4723,,Surface,5,Image 1,1,4503,
0.839107,,Surface,5,Image 1,1,4504,
3.34362,,Surface,5,Image 1,1,4508,
0.335366,,Surface,5,Image 1,1,4510,
0.824181,,Surface,5,Image 1,1,4512,
1.82333,,Surface,5,Image 1,1,4513,
3.21598,,Surface,5,Image 1,1,4515,
3.72143,,Surface,5,Image 1,1,4516,
0.0101604,,Surface,5,Image 1,1,4520,
4.74367,,Surface,5,Image 1,1,4521,
4.41036,,Surface,5,Image 1,1,4523,
3.42728,,Surface,5,Image 1,1,4524,
2.72421,,Surface,5,Image 1,1,4525,
2.90557,,Surface,5,Image 1,1,4528,
4.5153,,Surface,5,Image 1,1,4529,
0.00117648,,Surface,5,Image 1,1,4530,
149.972,,Surface,5,Image 1,1,4531,
1.66167,,Surface,5,Image 1,1,4532,
1.43898,,Surface,5,Image 1,1,4533,
115.619,,Surface,5,Image 1,1,4534,
0.0807171,,Surface,5,Image 1,1,4535,
4.71486,,Surface,5,Image 1,1,4539,
2.71729,,Surface,5,Image 1,1,4540,
29.5996,,Surface,5,Image 1,1,4541,
6.64491,,Surface,5,Image 1,1,4542,
0.557279,,Surface,5,Image 1,1,4544,
67.0705,,Surface,5,Image 1,1,4545,
2.95754,,Surface,5,Image 1,1,4547,
2.58533,,Surface,5,Image 1,1,4548,
2.26911,,Surface,5,Image 1,1,4550,
0.283886,,Surface,5,Image 1,1,4551,
73.787,,Surface,5,Image 1,1,4553,
6.04505,,Surface,5,Image 1,1,4555,
2.66996,,Surface,5,Image 1,1,4557,
7.10181,,Surface,5,Image 1,1,4559,
0.507167,,Surface,5,Image 1,1,4561,
2.47548,,Surface,5,Image 1,1,4564,
2.63831,,Surface,5,Image 1,1,4565,
131.555,,Surface,5,Image 1,1,4566,
0.580691,,Surface,5,Image 1,1,4567,
3.75468,,Surface,5,Image 1,1,4572,
0.837566,,Surface,5,Image 1,1,4573,
3.57685,,Surface,5,Image 1,1,4574,
0.0523789,,Surface,5,Image 1,1,4577,
6.84762,,Surface,5,Image 1,1,4580,
4.32322,,Surface,5,Image 1,1,4583,
3.0777,,Surface,5,Image 1,1,4584,
9.04219,,Surface,5,Image 1,1,4586,
25.724,,Surface,5,Image 1,1,4588,
48.9397,,Surface,5,Image 1,1,4589,
1.83478,,Surface,5,Image 1,1,4591,
0.606139,,Surface,5,Image 1,1,4597,
1.92336,,Surface,5,Image 1,1,4598,
2.28991,,Surface,5,Image 1,1,4600,
0.00125836,,Surface,5,Image 1,1,4601,
1.66911,,Surface,5,Image 1,1,4602,
4.59691,,Surface,5,Image 1,1,4605,
3.0537,,Surface,5,Image 1,1,4612,
1.84729,,Surface,5,Image 1,1,4614,
5.36413,,Surface,5,Image 1,1,4616,
0.309059,,Surface,5,Image 1,1,4619,
5.82777,,Surface,5,Image 1,1,4621,
108.873,,Surface,5,Image 1,1,4622,
143.618,,Surface,5,Image 1,1,4623,
1.68677,,Surface,5,Image 1,1,4624,
3.35737,,Surface,5,Image 1,1,4626,
2.19538,,Surface,5,Image 1,1,4627,
5.27589,,Surface,5,Image 1,1,4628,
1.09087,,Surface,5,Image 1,1,4631,
2.36043,,Surface,5,Image 1,1,4632,
0.570645,,Surface,5,Image 1,1,4633,
1.24112,,Surface,5,Image 1,1,4635,
0.0184958,,Surface,5,Image 1,1,4639,
1.55491,,Surface,5,Image 1,1,4640,
1.7517,,Surface,5,Image 1,1,4641,
1.82714,,Surface,5,Image 1,1,4644,
2.53461,,Surface,5,Image 1,1,4646,
4.98885,,Surface,5,Image 1,1,4649,
6.50085,,Surface,5,Image 1,1,4652,
4.421,,Surface,5,Image 1,1,4653,
0.65126,,Surface,5,Image 1,1,4654,
4.26483,,Surface,5,Image 1,1,4655,
101.341,,Surface,5,Image 1,1,4656,
0.647655,,Surface,5,Image 1,1,4664,
5.04036,,Surface,5,Image 1,1,4665,
1.72388,,Surface,5,Image 1,1,4668,
0.00494352,,Surface,5,Image 1,1,4672,
12.2625,,Surface,5,Image 1,1,4673,
15.7687,,Surface,5,Image 1,1,4675,
9.66189,,Surface,5,Image 1,1,4678,
6.88544,,Surface,5,Image 1,1,4679,
5.16147,,Surface,5,Image 1,1,4683,
3.87628,,Surface,5,Image 1,1,4684,
4.75804,,Surface,5,Image 1,1,4685,
6.59072,,Surface,5,Image 1,1,4687,
4.70098,,Surface,5,Image 1,1,4688,
49.6925,,Surface,5,Image 1,1,4690,
3.22885,,Surface,5,Image 1,1,4693,
2.07883,,Surface,5,Image 1,1,4695,
8.0635,,Surface,5,Image 1,1,4696,
1.83744,,Surface,5,Image 1,1,4698,
0.864163,,Surface,5,Image 1,1,4699,
20.922,,Surface,5,Image 1,1,4700,
5.95239,,Surface,5,Image 1,1,4701,
0.225212,,Surface,5,Image 1,1,4704,
6.86594,,Surface,5,Image 1,1,4706,
10.8709,,Surface,5,Image 1,1,4707,
0.285449,,Surface,5,Image 1,1,4711,
0.373997,,Surface,5,Image 1,1,4712,
0.28142,,Surface,5,Image 1,1,4715,
1.94007,,Surface,5,Image 1,1,4716,
1.53454,,Surface,5,Image 1,1,4718,
9.81598,,Surface,5,Image 1,1,4722,
76.1249,,Surface,5,Image 1,1,4723,
43.2601,,Surface,5,Image 1,1,4724,
1.63913,,Surface,5,Image 1,1,4725,
5.19629,,Surface,5,Image 1,1,4726,
1.39132,,Surface,5,Image 1,1,4727,
33.129,,Surface,5,Image 1,1,4731,
2.09549,,Surface,5,Image 1,1,4732,
8.48851,,Surface,5,Image 1,1,4733,
17.0499,,Surface,5,Image 1,1,4734,
1.68843,,Surface,5,Image 1,1,4735,
0.796159,,Surface,5,Image 1,1,4736,
11.1776,,Surface,5,Image 1,1,4737,
4.35387,,Surface,5,Image 1,1,4738,
0.00847095,,Surface,5,Image 1,1,4742,
2.55772,,Surface,5,Image 1,1,4744,
4.72758,,Surface,5,Image 1,1,4745,
1.02239,,Surface,5,Image 1,1,4747,
3.92283,,Surface,5,Image 1,1,4748,
6.90237,,Surface,5,Image 1,1,4750,
78.674,,Surface,5,Image 1,1,4751,
3.26703,,Surface,5,Image 1,1,4752,
2.92469,,Surface,5,Image 1,1,4753,
1.95342,,Surface,5,Image 1,1,4754,
2.65104,,Surface,5,Image 1,1,4755,
1.95155,,Surface,5,Image 1,1,4758,
3.57652,,Surface,5,Image 1,1,4759,
5.58624,,Surface,5,Image 1,1,4761,
2.20994,,Surface,5,Image 1,1,4762,
74.3768,,Surface,5,Image 1,1,4764,
2.61927,,Surface,5,Image 1,1,4765,
19.4383,,Surface,5,Image 1,1,4767,
7.63554,,Surface,5,Image 1,1,4768,
9.56228,,Surface,5,Image 1,1,4770,
2.58155,,Surface,5,Image 1,1,4772,
6.37581,,Surface,5,Image 1,1,4774,
9.80871,,Surface,5,Image 1,1,4775,
1.40816,,Surface,5,Image 1,1,4776,
10.9399,,Surface,5,Image 1,1,4777,
5.22078,,Surface,5,Image 1,1,4779,
7.7935,,Surface,5,Image 1,1,4781,
14.3076,,Surface,5,Image 1,1,4782,
61.1377,,Surface,5,Image 1,1,4783,
1.8815,,Surface,5,Image 1,1,4784,
3.64921,,Surface,5,Image 1,1,4785,
4.6378,,Surface,5,Image 1,1,4786,
54.8431,,Surface,5,Image 1,1,4788,
3.58575,,Surface,5,Image 1,1,4789,
2.86638,,Surface,5,Image 1,1,4792,
11.3915,,Surface,5,Image 1,1,4794,
46.7209,,Surface,5,Image 1,1,4795,
5.32737,,Surface,5,Image 1,1,4796,
7.15646,,Surface,5,Image 1,1,4797,
2.66373,,Surface,5,Image 1,1,4798,
4.77548,,Surface,5,Image 1,1,4801,
1.80468,,Surface,5,Image 1,1,4806,
79.8534,,Surface,5,Image 1,1,4808,
5.52321,,Surface,5,Image 1,1,4810,
8.61566,,Surface,5,Image 1,1,4813,
5.36485,,Surface,5,Image 1,1,4814,
9.42145,,Surface,5,Image 1,1,4815,
2.60523,,Surface,5,Image 1,1,4817,
1.80135,,Surface,5,Image 1,1,4818,
2.72772,,Surface,5,Image 1,1,4819,
0.333355,,Surface,5,Image 1,1,4820,
3.45077,,Surface,5,Image 1,1,4821,
2.78211,,Surface,5,Image 1,1,4822,
2.51412,,Surface,5,Image 1,1,4825,
0.00233732,,Surface,5,Image 1,1,4827,
6.36,,Surface,5,Image 1,1,4828,
3.09877,,Surface,5,Image 1,1,4829,
7.76609,,Surface,5,Image 1,1,4831,
67.9474,,Surface,5,Image 1,1,4832,
3.34665,,Surface,5,Image 1,1,4833,
73.483,,Surface,5,Image 1,1,4834,
2.89395,,Surface,5,Image 1,1,4837,
4.67971,,Surface,5,Image 1,1,4838,
5.53865,,Surface,5,Image 1,1,4840,
3.83559,,Surface,5,Image 1,1,4841,
9.03597,,Surface,5,Image 1,1,4842,
14.4268,,Surface,5,Image 1,1,4843,
5.7579,,Surface,5,Image 1,1,4844,
6.26933,,Surface,5,Image 1,1,4845,
9.49998,,Surface,5,Image 1,1,4846,
1.28596,,Surface,5,Image 1,1,4847,
47.7241,,Surface,5,Image 1,1,4848,
6.87937,,Surface,5,Image 1,1,4849,
6.75338,,Surface,5,Image 1,1,4851,
13.2627,,Surface,5,Image 1,1,4852,
3.10122,,Surface,5,Image 1,1,4853,
26.3148,,Surface,5,Image 1,1,4854,
0.880895,,Surface,5,Image 1,1,4855,
0.307682,,Surface,5,Image 1,1,4857,
5.6125,,Surface,5,Image 1,1,4859,
61.82,,Surface,5,Image 1,1,4860,
19.3391,,Surface,5,Image 1,1,4861,
6.08909,,Surface,5,Image 1,1,4862,
4.10398,,Surface,5,Image 1,1,4864,
0.967915,,Surface,5,Image 1,1,4866,
8.06611,,Surface,5,Image 1,1,4868,
2.80934,,Surface,5,Image 1,1,4869,
2.87884,,Surface,5,Image 1,1,4871,
2.45967,,Surface,5,Image 1,1,4873,
4.20845,,Surface,5,Image 1,1,4875,
17.3601,,Surface,5,Image 1,1,4876,
3.33565,,Surface,5,Image 1,1,4880,
79.1157,,Surface,5,Image 1,1,4884,
4.02724,,Surface,5,Image 1,1,4888,
1.26704,,Surface,5,Image 1,1,4889,
3.86306,,Surface,5,Image 1,1,4890,
16.4504,,Surface,5,Image 1,1,4892,
2.81862,,Surface,5,Image 1,1,4893,
3.69836,,Surface,5,Image 1,1,4896,
7.06215,,Surface,5,Image 1,1,4897,
4.46204,,Surface,5,Image 1,1,4898,
3.87873,,Surface,5,Image 1,1,4899,
4.29489,,Surface,5,Image 1,1,4900,
2.52488,,Surface,5,Image 1,1,4901,
32.2745,,Surface,5,Image 1,1,4903,
5.08215,,Surface,5,Image 1,1,4908,
4.15215,,Surface,5,Image 1,1,4909,
3.60852,,Surface,5,Image 1,1,4911,
0.355877,,Surface,5,Image 1,1,4914,
6.82315,,Surface,5,Image 1,1,4915,
7.23512,,Surface,5,Image 1,1,4918,
0.000212962,,Surface,5,Image 1,1,4919,
6.00261,,Surface,5,Image 1,1,4921,
5.76685,,Surface,5,Image 1,1,4922,
49.3159,,Surface,5,Image 1,1,4923,
1.04352,,Surface,5,Image 1,1,4924,
6.12517,,Surface,5,Image 1,1,4925,
3.76259,,Surface,5,Image 1,1,4926,
3.94004,,Surface,5,Image 1,1,4929,
76.2032,,Surface,5,Image 1,1,4930,
59.2805,,Surface,5,Image 1,1,4931,
15.2997,,Surface,5,Image 1,1,4932,
1.06043,,Surface,5,Image 1,1,4934,
11.7156,,Surface,5,Image 1,1,4935,
2.58643,,Surface,5,Image 1,1,4936,
1.38075,,Surface,5,Image 1,1,4938,
2.64912,,Surface,5,Image 1,1,4940,
4.25698,,Surface,5,Image 1,1,4941,
10.6686,,Surface,5,Image 1,1,4942,
4.036,,Surface,5,Image 1,1,4944,
18.5651,,Surface,5,Image 1,1,4946,
3.48265,,Surface,5,Image 1,1,4947,
77.0087,,Surface,5,Image 1,1,4948,
0.08937,,Surface,5,Image 1,1,4949,
1.57653,,Surface,5,Image 1,1,4950,
1.20385,,Surface,5,Image 1,1,4951,
1.83086,,Surface,5,Image 1,1,4952,
4.96328,,Surface,5,Image 1,1,4954,
43.9307,,Surface,5,Image 1,1,4956,
3.5624,,Surface,5,Image 1,1,4957,
31.0522,,Surface,5,Image 1,1,4958,
11.5341,,Surface,5,Image 1,1,4959,
12.3601,,Surface,5,Image 1,1,4962,
14.0216,,Surface,5,Image 1,1,4963,
33.7751,,Surface,5,Image 1,1,4964,
3.49262e-05,,Surface,5,Image 1,1,4965,
7.18608,,Surface,5,Image 1,1,4967,
5.72923,,Surface,5,Image 1,1,4977,
0.0769543,,Surface,5,Image 1,1,4978,
15.166,,Surface,5,Image 1,1,4979,
0.551283,,Surface,5,Image 1,1,4980,
4.37937,,Surface,5,Image 1,1,4984,
77.4279,,Surface,5,Image 1,1,4985,
1.55466,,Surface,5,Image 1,1,4987,
3.27961,,Surface,5,Image 1,1,4989,
3.72477,,Surface,5,Image 1,1,4992,
12.3934,,Surface,5,Image 1,1,4993,
5.66558,,Surface,5,Image 1,1,4996,
6.98005,,Surface,5,Image 1,1,4997,
3.62927,,Surface,5,Image 1,1,4998,
2.84104,,Surface,5,Image 1,1,4999,
8.81781,,Surface,5,Image 1,1,5000,
1.44666,,Surface,5,Image 1,1,5002,
2.7495,,Surface,5,Image 1,1,5003,
2.05227,,Surface,5,Image 1,1,5004,
1.6475,,Surface,5,Image 1,1,5005,
1.65654,,Surface,5,Image 1,1,5006,
4.2245,,Surface,5,Image 1,1,5009,
2.48509,,Surface,5,Image 1,1,5010,
1.56014,,Surface,5,Image 1,1,5011,
5.66048,,Surface,5,Image 1,1,5013,
0.420904,,Surface,5,Image 1,1,5014,
4.93399,,Surface,5,Image 1,1,5015,
8.85059,,Surface,5,Image 1,1,5016,
3.54871,,Surface,5,Image 1,1,5018,
0.765004,,Surface,5,Image 1,1,5019,
0.0045242,,Surface,5,Image 1,1,5020,
2.95051,,Surface,5,Image 1,1,5021,
1.04437,,Surface,5,Image 1,1,5023,
3.24079,,Surface,5,Image 1,1,5024,
9.13048,,Surface,5,Image 1,1,5025,
2.53816,,Surface,5,Image 1,1,5026,
3.59804,,Surface,5,Image 1,1,5029,
3.66982,,Surface,5,Image 1,1,5030,
6.09186,,Surface,5,Image 1,1,5031,
5.40712,,Surface,5,Image 1,1,5032,
44.2321,,Surface,5,Image 1,1,5034,
3.32206,,Surface,5,Image 1,1,5037,
97.5127,,Surface,5,Image 1,1,5040,
8.89515,,Surface,5,Image 1,1,5041,
114.053,,Surface,5,Image 1,1,5042,
4.96399,,Surface,5,Image 1,1,5043,
90.1042,,Surface,5,Image 1,1,5044,
9.08393,,Surface,5,Image 1,1,5045,
9.06035,,Surface,5,Image 1,1,5047,
2.935,,Surface,5,Image 1,1,5048,
5.98269,,Surface,5,Image 1,1,5050,
9.79022,,Surface,5,Image 1,1,5051,
24.8966,,Surface,5,Image 1,1,5052,
1.27231,,Surface,5,Image 1,1,5054,
37.9945,,Surface,5,Image 1,1,5055,
8.83837,,Surface,5,Image 1,1,5056,
31.2418,,Surface,5,Image 1,1,5057,
7.25716,,Surface,5,Image 1,1,5058,
4.49682,,Surface,5,Image 1,1,5059,
1.97828,,Surface,5,Image 1,1,5062,
7.81095,,Surface,5,Image 1,1,5064,
7.52398,,Surface,5,Image 1,1,5066,
28.406,,Surface,5,Image 1,1,5067,
0.38454,,Surface,5,Image 1,1,5071,
7.36545,,Surface,5,Image 1,1,5072,
5.70606,,Surface,5,Image 1,1,5074,
2.65145,,Surface,5,Image 1,1,5076,
3.76497,,Surface,5,Image 1,1,5077,
1.88633,,Surface,5,Image 1,1,5078,
2.80473,,Surface,5,Image 1,1,5079,
10.7437,,Surface,5,Image 1,1,5080,
0.661755,,Surface,5,Image 1,1,5081,
2.80826,,Surface,5,Image 1,1,5084,
4.767,,Surface,5,Image 1,1,5085,
16.3744,,Surface,5,Image 1,1,5088,
21.7898,,Surface,5,Image 1,1,5091,
22.4041,,Surface,5,Image 1,1,5092,
2.81145,,Surface,5,Image 1,1,5096,
208.029,,Surface,5,Image 1,1,5097,
3.48659,,Surface,5,Image 1,1,5098,
35.1778,,Surface,5,Image 1,1,5099,
45.218,,Surface,5,Image 1,1,5101,
2.34768,,Surface,5,Image 1,1,5103,
0.228674,,Surface,5,Image 1,1,5106,
17.8582,,Surface,5,Image 1,1,5107,
1.9292,,Surface,5,Image 1,1,5108,
2.91198,,Surface,5,Image 1,1,5109,
7.10289,,Surface,5,Image 1,1,5110,
8.9912,,Surface,5,Image 1,1,5112,
6.62548,,Surface,5,Image 1,1,5113,
5.11549,,Surface,5,Image 1,1,5114,
5.81133,,Surface,5,Image 1,1,5115,
5.53861,,Surface,5,Image 1,1,5118,
5.7763,,Surface,5,Image 1,1,5119,
2.75338,,Surface,5,Image 1,1,5120,
2.8113,,Surface,5,Image 1,1,5121,
0.200589,,Surface,5,Image 1,1,5123,
0.530827,,Surface,5,Image 1,1,5124,
6.74584,,Surface,5,Image 1,1,5126,
15.9601,,Surface,5,Image 1,1,5127,
2.44629,,Surface,5,Image 1,1,5128,
0.0219826,,Surface,5,Image 1,1,5132,
10.287,,Surface,5,Image 1,1,5133,
3.19081,,Surface,5,Image 1,1,5134,
4.68094,,Surface,5,Image 1,1,5136,
5.34253,,Surface,5,Image 1,1,5139,
2.56721,,Surface,5,Image 1,1,5141,
7.07732,,Surface,5,Image 1,1,5143,
11.2894,,Surface,5,Image 1,1,5144,
2.4938,,Surface,5,Image 1,1,5145,
4.09967,,Surface,5,Image 1,1,5146,
8.24854,,Surface,5,Image 1,1,5148,
6.21002,,Surface,5,Image 1,1,5150,
7.26656,,Surface,5,Image 1,1,5151,
3.20947,,Surface,5,Image 1,1,5152,
15.1656,,Surface,5,Image 1,1,5153,
1.37885,,Surface,5,Image 1,1,5154,
5.84425,,Surface,5,Image 1,1,5155,
7.15941,,Surface,5,Image 1,1,5156,
129.424,,Surface,5,Image 1,1,5158,
4.02854,,Surface,5,Image 1,1,5159,
1.91778,,Surface,5,Image 1,1,5160,
7.69764,,Surface,5,Image 1,1,5161,
3.32574,,Surface,5,Image 1,1,5162,
10.4259,,Surface,5,Image 1,1,5163,
9.56753,,Surface,5,Image 1,1,5164,
118.586,,Surface,5,Image 1,1,5165,
2.43636,,Surface,5,Image 1,1,5166,
