
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,4182,
6.00391,,Surface,7,Image 1,1,4183,
4.50195,,Surface,7,Image 1,1,4187,
5.00391,,Surface,7,Image 1,1,4188,
6.00391,,Surface,7,Image 1,1,4192,
4.50098,,Surface,7,Image 1,1,4197,
5.00195,,Surface,7,Image 1,1,4202,
5.00391,,Surface,7,Image 1,1,4203,
5.00195,,Surface,7,Image 1,1,4208,
4,,Surface,7,Image 1,1,4209,
5.00195,,Surface,7,Image 1,1,4213,
4.00195,,Surface,7,Image 1,1,4215,
5.00195,,Surface,7,Image 1,1,4218,
5.00195,,Surface,7,Image 1,1,4221,
4.00195,,Surface,7,Image 1,1,4222,
5.00391,,Surface,7,Image 1,1,4231,
6.00391,,Surface,7,Image 1,1,4236,
5.00391,,Surface,7,Image 1,1,4239,
6.00391,,Surface,7,Image 1,1,4242,
6.00391,,Surface,7,Image 1,1,4244,
5.00391,,Surface,7,Image 1,1,4245,
6.00391,,Surface,7,Image 1,1,4249,
5.00391,,Surface,7,Image 1,1,4257,
5.50195,,Surface,7,Image 1,1,4258,
4.00195,,Surface,7,Image 1,1,4263,
6.00391,,Surface,7,Image 1,1,4265,
6.00195,,Surface,7,Image 1,1,4266,
6.00195,,Surface,7,Image 1,1,4267,
5.00391,,Surface,7,Image 1,1,4268,
6.00391,,Surface,7,Image 1,1,4272,
4.50195,,Surface,7,Image 1,1,4274,
6.00391,,Surface,7,Image 1,1,4276,
4.00195,,Surface,7,Image 1,1,4282,
5.00391,,Surface,7,Image 1,1,4285,
6.00391,,Surface,7,Image 1,1,4288,
5.00195,,Surface,7,Image 1,1,4295,
6.00391,,Surface,7,Image 1,1,4297,
7.00781,,Surface,7,Image 1,1,4301,
5.00391,,Surface,7,Image 1,1,4302,
6.00195,,Surface,7,Image 1,1,4304,
5.00391,,Surface,7,Image 1,1,4305,
5.00391,,Surface,7,Image 1,1,4309,
4.00195,,Surface,7,Image 1,1,4311,
5.00391,,Surface,7,Image 1,1,4313,
5.00195,,Surface,7,Image 1,1,4315,
5.00195,,Surface,7,Image 1,1,4318,
5.00391,,Surface,7,Image 1,1,4321,
5.00195,,Surface,7,Image 1,1,4322,
7.00195,,Surface,7,Image 1,1,4326,
6.00391,,Surface,7,Image 1,1,4327,
5.00195,,Surface,7,Image 1,1,4328,
4.00195,,Surface,7,Image 1,1,4329,
4.00391,,Surface,7,Image 1,1,4330,
5.00781,,Surface,7,Image 1,1,4332,
3.00195,,Surface,7,Image 1,1,4339,
6.00195,,Surface,7,Image 1,1,4343,
5.00391,,Surface,7,Image 1,1,4344,
5.00195,,Surface,7,Image 1,1,4347,
5.00391,,Surface,7,Image 1,1,4349,
4.50195,,Surface,7,Image 1,1,4352,
5.00195,,Surface,7,Image 1,1,4354,
5.00195,,Surface,7,Image 1,1,4355,
5.00195,,Surface,7,Image 1,1,4362,
5.00195,,Surface,7,Image 1,1,4365,
4.00098,,Surface,7,Image 1,1,4370,
5.00391,,Surface,7,Image 1,1,4371,
4.00195,,Surface,7,Image 1,1,4372,
7.00781,,Surface,7,Image 1,1,4375,
4.00391,,Surface,7,Image 1,1,4377,
5.00098,,Surface,7,Image 1,1,4379,
5.00391,,Surface,7,Image 1,1,4383,
4.50391,,Surface,7,Image 1,1,4386,
5.00391,,Surface,7,Image 1,1,4387,
5.00195,,Surface,7,Image 1,1,4388,
5.00391,,Surface,7,Image 1,1,4389,
5.00195,,Surface,7,Image 1,1,4390,
6.00781,,Surface,7,Image 1,1,4394,
5.00195,,Surface,7,Image 1,1,4396,
6.00391,,Surface,7,Image 1,1,4398,
5.50195,,Surface,7,Image 1,1,4403,
4.50098,,Surface,7,Image 1,1,4408,
4.00098,,Surface,7,Image 1,1,4413,
4.00098,,Surface,7,Image 1,1,4414,
5.00781,,Surface,7,Image 1,1,4417,
6.00195,,Surface,7,Image 1,1,4420,
5.00391,,Surface,7,Image 1,1,4421,
5.00391,,Surface,7,Image 1,1,4423,
6.00391,,Surface,7,Image 1,1,4424,
5.00391,,Surface,7,Image 1,1,4430,
5.00195,,Surface,7,Image 1,1,4432,
6.00391,,Surface,7,Image 1,1,4436,
8.00391,,Surface,7,Image 1,1,4438,
5.00391,,Surface,7,Image 1,1,4439,
5.00391,,Surface,7,Image 1,1,4440,
6.00391,,Surface,7,Image 1,1,4443,
4.00098,,Surface,7,Image 1,1,4444,
5.00391,,Surface,7,Image 1,1,4446,
4.00195,,Surface,7,Image 1,1,4447,
6.00195,,Surface,7,Image 1,1,4448,
5.00195,,Surface,7,Image 1,1,4450,
6.00391,,Surface,7,Image 1,1,4456,
5.00391,,Surface,7,Image 1,1,4458,
6.00195,,Surface,7,Image 1,1,4461,
6.00391,,Surface,7,Image 1,1,4465,
5.00195,,Surface,7,Image 1,1,4468,
6.00781,,Surface,7,Image 1,1,4471,
5.00195,,Surface,7,Image 1,1,4472,
6.00391,,Surface,7,Image 1,1,4476,
5.00391,,Surface,7,Image 1,1,4478,
5.00195,,Surface,7,Image 1,1,4479,
5.00391,,Surface,7,Image 1,1,4481,
4.50391,,Surface,7,Image 1,1,4486,
6.00391,,Surface,7,Image 1,1,4487,
5.00391,,Surface,7,Image 1,1,4491,
6.00391,,Surface,7,Image 1,1,4493,
5.00391,,Surface,7,Image 1,1,4494,
6.00391,,Surface,7,Image 1,1,4497,
5.00391,,Surface,7,Image 1,1,4502,
5.50195,,Surface,7,Image 1,1,4503,
5.00195,,Surface,7,Image 1,1,4504,
5.00391,,Surface,7,Image 1,1,4508,
5.50195,,Surface,7,Image 1,1,4510,
5.50391,,Surface,7,Image 1,1,4512,
5.50391,,Surface,7,Image 1,1,4513,
5.00195,,Surface,7,Image 1,1,4515,
5.00195,,Surface,7,Image 1,1,4516,
5.00195,,Surface,7,Image 1,1,4520,
5.00391,,Surface,7,Image 1,1,4521,
4.00195,,Surface,7,Image 1,1,4523,
6.00781,,Surface,7,Image 1,1,4524,
6.00391,,Surface,7,Image 1,1,4525,
6.00391,,Surface,7,Image 1,1,4528,
5.00391,,Surface,7,Image 1,1,4529,
5.00195,,Surface,7,Image 1,1,4530,
10.0078,,Surface,7,Image 1,1,4531,
5.00195,,Surface,7,Image 1,1,4532,
23.0078,,Surface,7,Image 1,1,4533,
9.00781,,Surface,7,Image 1,1,4534,
4,,Surface,7,Image 1,1,4535,
6,,Surface,7,Image 1,1,4539,
6.00391,,Surface,7,Image 1,1,4540,
7.00391,,Surface,7,Image 1,1,4541,
7.00391,,Surface,7,Image 1,1,4542,
5.00195,,Surface,7,Image 1,1,4544,
7.00391,,Surface,7,Image 1,1,4545,
11.0078,,Surface,7,Image 1,1,4547,
5.00391,,Surface,7,Image 1,1,4548,
5.50195,,Surface,7,Image 1,1,4550,
6.00391,,Surface,7,Image 1,1,4551,
8.00391,,Surface,7,Image 1,1,4553,
5.00391,,Surface,7,Image 1,1,4555,
5.00391,,Surface,7,Image 1,1,4557,
5.00391,,Surface,7,Image 1,1,4559,
5.00195,,Surface,7,Image 1,1,4561,
4.00195,,Surface,7,Image 1,1,4564,
5.00195,,Surface,7,Image 1,1,4565,
9.00781,,Surface,7,Image 1,1,4566,
5.00195,,Surface,7,Image 1,1,4567,
4.50391,,Surface,7,Image 1,1,4572,
5.00391,,Surface,7,Image 1,1,4573,
6.00391,,Surface,7,Image 1,1,4574,
5.00195,,Surface,7,Image 1,1,4577,
5.00195,,Surface,7,Image 1,1,4580,
9.00391,,Surface,7,Image 1,1,4583,
5.00391,,Surface,7,Image 1,1,4584,
6.00391,,Surface,7,Image 1,1,4586,
6.00391,,Surface,7,Image 1,1,4588,
8.00391,,Surface,7,Image 1,1,4589,
7.00391,,Surface,7,Image 1,1,4591,
6.00391,,Surface,7,Image 1,1,4597,
6.50391,,Surface,7,Image 1,1,4598,
3.50195,,Surface,7,Image 1,1,4600,
6.00195,,Surface,7,Image 1,1,4601,
5.00391,,Surface,7,Image 1,1,4602,
6.00391,,Surface,7,Image 1,1,4605,
4.00195,,Surface,7,Image 1,1,4612,
4.50391,,Surface,7,Image 1,1,4614,
8.00781,,Surface,7,Image 1,1,4616,
5.50391,,Surface,7,Image 1,1,4619,
5.00391,,Surface,7,Image 1,1,4621,
9.00781,,Surface,7,Image 1,1,4622,
10.0078,,Surface,7,Image 1,1,4623,
6.00391,,Surface,7,Image 1,1,4624,
5.00391,,Surface,7,Image 1,1,4626,
6.00391,,Surface,7,Image 1,1,4627,
5.00195,,Surface,7,Image 1,1,4628,
5.00195,,Surface,7,Image 1,1,4631,
6.00391,,Surface,7,Image 1,1,4632,
5.00391,,Surface,7,Image 1,1,4633,
5.00195,,Surface,7,Image 1,1,4635,
4.00195,,Surface,7,Image 1,1,4639,
6.00195,,Surface,7,Image 1,1,4640,
5.00391,,Surface,7,Image 1,1,4641,
6.00391,,Surface,7,Image 1,1,4644,
6.00195,,Surface,7,Image 1,1,4646,
6.00195,,Surface,7,Image 1,1,4649,
6.00391,,Surface,7,Image 1,1,4652,
5.00195,,Surface,7,Image 1,1,4653,
5.00098,,Surface,7,Image 1,1,4654,
6.00195,,Surface,7,Image 1,1,4655,
9.00781,,Surface,7,Image 1,1,4656,
4.50098,,Surface,7,Image 1,1,4664,
6.00391,,Surface,7,Image 1,1,4665,
8.00781,,Surface,7,Image 1,1,4668,
6.50195,,Surface,7,Image 1,1,4672,
9.00391,,Surface,7,Image 1,1,4673,
6.00391,,Surface,7,Image 1,1,4675,
7.00391,,Surface,7,Image 1,1,4678,
6.00391,,Surface,7,Image 1,1,4679,
5.00195,,Surface,7,Image 1,1,4683,
6.00781,,Surface,7,Image 1,1,4684,
5.00195,,Surface,7,Image 1,1,4685,
6.00391,,Surface,7,Image 1,1,4687,
5.00391,,Surface,7,Image 1,1,4688,
6.00391,,Surface,7,Image 1,1,4690,
5.00391,,Surface,7,Image 1,1,4693,
5.00195,,Surface,7,Image 1,1,4695,
6.00391,,Surface,7,Image 1,1,4696,
4.00391,,Surface,7,Image 1,1,4698,
5.00195,,Surface,7,Image 1,1,4699,
6.00195,,Surface,7,Image 1,1,4700,
5.00391,,Surface,7,Image 1,1,4701,
6.50391,,Surface,7,Image 1,1,4704,
7.00781,,Surface,7,Image 1,1,4706,
6.00391,,Surface,7,Image 1,1,4707,
5.00195,,Surface,7,Image 1,1,4711,
5.00391,,Surface,7,Image 1,1,4712,
6.00195,,Surface,7,Image 1,1,4715,
5.00391,,Surface,7,Image 1,1,4716,
6.00391,,Surface,7,Image 1,1,4718,
6.00391,,Surface,7,Image 1,1,4722,
8.00391,,Surface,7,Image 1,1,4723,
6.00391,,Surface,7,Image 1,1,4724,
7.00391,,Surface,7,Image 1,1,4725,
5.00391,,Surface,7,Image 1,1,4726,
6.00391,,Surface,7,Image 1,1,4727,
5.50391,,Surface,7,Image 1,1,4731,
5.00391,,Surface,7,Image 1,1,4732,
7.00391,,Surface,7,Image 1,1,4733,
13.0156,,Surface,7,Image 1,1,4734,
7.00195,,Surface,7,Image 1,1,4735,
6.00391,,Surface,7,Image 1,1,4736,
14.0039,,Surface,7,Image 1,1,4737,
6.00391,,Surface,7,Image 1,1,4738,
4.00195,,Surface,7,Image 1,1,4742,
5.00195,,Surface,7,Image 1,1,4744,
6.00391,,Surface,7,Image 1,1,4745,
5.50391,,Surface,7,Image 1,1,4747,
5.00391,,Surface,7,Image 1,1,4748,
6.00391,,Surface,7,Image 1,1,4750,
8.00391,,Surface,7,Image 1,1,4751,
6.00781,,Surface,7,Image 1,1,4752,
5.00391,,Surface,7,Image 1,1,4753,
6.00391,,Surface,7,Image 1,1,4754,
5.50391,,Surface,7,Image 1,1,4755,
5.00195,,Surface,7,Image 1,1,4758,
6.00195,,Surface,7,Image 1,1,4759,
6.00391,,Surface,7,Image 1,1,4761,
5.00391,,Surface,7,Image 1,1,4762,
7.00781,,Surface,7,Image 1,1,4764,
5.00391,,Surface,7,Image 1,1,4765,
13.0078,,Surface,7,Image 1,1,4767,
6.00391,,Surface,7,Image 1,1,4768,
10.0078,,Surface,7,Image 1,1,4770,
5.00391,,Surface,7,Image 1,1,4772,
6.00391,,Surface,7,Image 1,1,4774,
7.00391,,Surface,7,Image 1,1,4775,
5.00391,,Surface,7,Image 1,1,4776,
13.0078,,Surface,7,Image 1,1,4777,
6.00195,,Surface,7,Image 1,1,4779,
7.00391,,Surface,7,Image 1,1,4781,
6.00391,,Surface,7,Image 1,1,4782,
5.00391,,Surface,7,Image 1,1,4783,
5.00391,,Surface,7,Image 1,1,4784,
5.00195,,Surface,7,Image 1,1,4785,
7.00391,,Surface,7,Image 1,1,4786,
7.00195,,Surface,7,Image 1,1,4788,
5.00391,,Surface,7,Image 1,1,4789,
5.00391,,Surface,7,Image 1,1,4792,
10.0039,,Surface,7,Image 1,1,4794,
5.00391,,Surface,7,Image 1,1,4795,
6.00195,,Surface,7,Image 1,1,4796,
6.00391,,Surface,7,Image 1,1,4797,
6.00391,,Surface,7,Image 1,1,4798,
5.00391,,Surface,7,Image 1,1,4801,
6.00391,,Surface,7,Image 1,1,4806,
7.00391,,Surface,7,Image 1,1,4808,
5.00195,,Surface,7,Image 1,1,4810,
9.00391,,Surface,7,Image 1,1,4813,
6.00781,,Surface,7,Image 1,1,4814,
12.0039,,Surface,7,Image 1,1,4815,
5.00391,,Surface,7,Image 1,1,4817,
5.00195,,Surface,7,Image 1,1,4818,
6.00391,,Surface,7,Image 1,1,4819,
5.00195,,Surface,7,Image 1,1,4820,
6.00391,,Surface,7,Image 1,1,4821,
6.00195,,Surface,7,Image 1,1,4822,
5.00391,,Surface,7,Image 1,1,4825,
5.50195,,Surface,7,Image 1,1,4827,
8.00391,,Surface,7,Image 1,1,4828,
6.00391,,Surface,7,Image 1,1,4829,
6.00391,,Surface,7,Image 1,1,4831,
6.00781,,Surface,7,Image 1,1,4832,
5.00195,,Surface,7,Image 1,1,4833,
8.00781,,Surface,7,Image 1,1,4834,
6.00391,,Surface,7,Image 1,1,4837,
6.00391,,Surface,7,Image 1,1,4838,
6.00391,,Surface,7,Image 1,1,4840,
6.50391,,Surface,7,Image 1,1,4841,
10.0078,,Surface,7,Image 1,1,4842,
12.0078,,Surface,7,Image 1,1,4843,
7.00391,,Surface,7,Image 1,1,4844,
5.00391,,Surface,7,Image 1,1,4845,
11.0078,,Surface,7,Image 1,1,4846,
5.50781,,Surface,7,Image 1,1,4847,
7.00391,,Surface,7,Image 1,1,4848,
5.00195,,Surface,7,Image 1,1,4849,
7.00391,,Surface,7,Image 1,1,4851,
13.0078,,Surface,7,Image 1,1,4852,
6.00391,,Surface,7,Image 1,1,4853,
6.00781,,Surface,7,Image 1,1,4854,
6.00391,,Surface,7,Image 1,1,4855,
5.00195,,Surface,7,Image 1,1,4857,
6.50391,,Surface,7,Image 1,1,4859,
7.00391,,Surface,7,Image 1,1,4860,
7.00391,,Surface,7,Image 1,1,4861,
6.00195,,Surface,7,Image 1,1,4862,
6.00391,,Surface,7,Image 1,1,4864,
5.00195,,Surface,7,Image 1,1,4866,
7.00391,,Surface,7,Image 1,1,4868,
6.00781,,Surface,7,Image 1,1,4869,
6.00391,,Surface,7,Image 1,1,4871,
5.00391,,Surface,7,Image 1,1,4873,
6.00195,,Surface,7,Image 1,1,4875,
12.0078,,Surface,7,Image 1,1,4876,
6.00391,,Surface,7,Image 1,1,4880,
10.0078,,Surface,7,Image 1,1,4884,
5.00195,,Surface,7,Image 1,1,4888,
10.0039,,Surface,7,Image 1,1,4889,
12.0039,,Surface,7,Image 1,1,4890,
7.00391,,Surface,7,Image 1,1,4892,
6.00391,,Surface,7,Image 1,1,4893,
7.00391,,Surface,7,Image 1,1,4896,
5.00195,,Surface,7,Image 1,1,4897,
6.00781,,Surface,7,Image 1,1,4898,
5.00195,,Surface,7,Image 1,1,4899,
7.00391,,Surface,7,Image 1,1,4900,
4.00098,,Surface,7,Image 1,1,4901,
7.00391,,Surface,7,Image 1,1,4903,
5.00391,,Surface,7,Image 1,1,4908,
6.00391,,Surface,7,Image 1,1,4909,
6.00195,,Surface,7,Image 1,1,4911,
5.00195,,Surface,7,Image 1,1,4914,
6.00391,,Surface,7,Image 1,1,4915,
6.00781,,Surface,7,Image 1,1,4918,
5.50195,,Surface,7,Image 1,1,4919,
6.00391,,Surface,7,Image 1,1,4921,
7.00781,,Surface,7,Image 1,1,4922,
6.00391,,Surface,7,Image 1,1,4923,
5.50195,,Surface,7,Image 1,1,4924,
6.00391,,Surface,7,Image 1,1,4925,
7.00195,,Surface,7,Image 1,1,4926,
5.00098,,Surface,7,Image 1,1,4929,
7.00781,,Surface,7,Image 1,1,4930,
7.00391,,Surface,7,Image 1,1,4931,
13.0078,,Surface,7,Image 1,1,4932,
21.0156,,Surface,7,Image 1,1,4934,
7.00781,,Surface,7,Image 1,1,4935,
6.00195,,Surface,7,Image 1,1,4936,
6.00195,,Surface,7,Image 1,1,4938,
6.50391,,Surface,7,Image 1,1,4940,
6.00391,,Surface,7,Image 1,1,4941,
6.00391,,Surface,7,Image 1,1,4942,
6.00391,,Surface,7,Image 1,1,4944,
10.0078,,Surface,7,Image 1,1,4946,
6.00391,,Surface,7,Image 1,1,4947,
8.00391,,Surface,7,Image 1,1,4948,
5.00195,,Surface,7,Image 1,1,4949,
6.00391,,Surface,7,Image 1,1,4950,
5.00098,,Surface,7,Image 1,1,4951,
7.00391,,Surface,7,Image 1,1,4952,
6.00195,,Surface,7,Image 1,1,4954,
7.00391,,Surface,7,Image 1,1,4956,
6.00391,,Surface,7,Image 1,1,4957,
6.00781,,Surface,7,Image 1,1,4958,
13.0078,,Surface,7,Image 1,1,4959,
8.00391,,Surface,7,Image 1,1,4962,
8.00781,,Surface,7,Image 1,1,4963,
9.00781,,Surface,7,Image 1,1,4964,
5.00391,,Surface,7,Image 1,1,4965,
13.0039,,Surface,7,Image 1,1,4967,
6.00391,,Surface,7,Image 1,1,4977,
6.00195,,Surface,7,Image 1,1,4978,
13.0078,,Surface,7,Image 1,1,4979,
5.00195,,Surface,7,Image 1,1,4980,
10.0078,,Surface,7,Image 1,1,4984,
8.00781,,Surface,7,Image 1,1,4985,
6.50391,,Surface,7,Image 1,1,4987,
7.00781,,Surface,7,Image 1,1,4989,
5.00391,,Surface,7,Image 1,1,4992,
9.00781,,Surface,7,Image 1,1,4993,
5.00391,,Surface,7,Image 1,1,4996,
7.01562,,Surface,7,Image 1,1,4997,
6.00781,,Surface,7,Image 1,1,4998,
15.0156,,Surface,7,Image 1,1,4999,
9.00781,,Surface,7,Image 1,1,5000,
6.00391,,Surface,7,Image 1,1,5002,
6.00391,,Surface,7,Image 1,1,5003,
5.00195,,Surface,7,Image 1,1,5004,
10.002,,Surface,7,Image 1,1,5005,
6.00391,,Surface,7,Image 1,1,5006,
5.00391,,Surface,7,Image 1,1,5009,
6.00391,,Surface,7,Image 1,1,5010,
6.00391,,Surface,7,Image 1,1,5011,
9.00391,,Surface,7,Image 1,1,5013,
5.00098,,Surface,7,Image 1,1,5014,
7.00391,,Surface,7,Image 1,1,5015,
6.00195,,Surface,7,Image 1,1,5016,
6.00391,,Surface,7,Image 1,1,5018,
4.00195,,Surface,7,Image 1,1,5019,
6.00195,,Surface,7,Image 1,1,5020,
7.00391,,Surface,7,Image 1,1,5021,
5.00391,,Surface,7,Image 1,1,5023,
6.00391,,Surface,7,Image 1,1,5024,
6.00391,,Surface,7,Image 1,1,5025,
6.00391,,Surface,7,Image 1,1,5026,
6.00391,,Surface,7,Image 1,1,5029,
6.00391,,Surface,7,Image 1,1,5030,
7.00391,,Surface,7,Image 1,1,5031,
6.00391,,Surface,7,Image 1,1,5032,
7.00781,,Surface,7,Image 1,1,5034,
6.00195,,Surface,7,Image 1,1,5037,
8.00391,,Surface,7,Image 1,1,5040,
6.00391,,Surface,7,Image 1,1,5041,
10.0039,,Surface,7,Image 1,1,5042,
6.00391,,Surface,7,Image 1,1,5043,
8.00781,,Surface,7,Image 1,1,5044,
7.00391,,Surface,7,Image 1,1,5045,
9.00391,,Surface,7,Image 1,1,5047,
6.00391,,Surface,7,Image 1,1,5048,
9.00781,,Surface,7,Image 1,1,5050,
9.00781,,Surface,7,Image 1,1,5051,
9.01562,,Surface,7,Image 1,1,5052,
5.00391,,Surface,7,Image 1,1,5054,
7.00391,,Surface,7,Image 1,1,5055,
6.00391,,Surface,7,Image 1,1,5056,
7.00391,,Surface,7,Image 1,1,5057,
5.50098,,Surface,7,Image 1,1,5058,
6.00391,,Surface,7,Image 1,1,5059,
5.00195,,Surface,7,Image 1,1,5062,
8.01562,,Surface,7,Image 1,1,5064,
7.00391,,Surface,7,Image 1,1,5066,
7.00391,,Surface,7,Image 1,1,5067,
4.00098,,Surface,7,Image 1,1,5071,
6.00195,,Surface,7,Image 1,1,5072,
5.00195,,Surface,7,Image 1,1,5074,
6.00195,,Surface,7,Image 1,1,5076,
6.00391,,Surface,7,Image 1,1,5077,
6.00391,,Surface,7,Image 1,1,5078,
6.00195,,Surface,7,Image 1,1,5079,
10.0039,,Surface,7,Image 1,1,5080,
7.00391,,Surface,7,Image 1,1,5081,
7.00391,,Surface,7,Image 1,1,5084,
7.00391,,Surface,7,Image 1,1,5085,
6.00391,,Surface,7,Image 1,1,5088,
10.0039,,Surface,7,Image 1,1,5091,
6.00391,,Surface,7,Image 1,1,5092,
6.00195,,Surface,7,Image 1,1,5096,
14.0078,,Surface,7,Image 1,1,5097,
7.00781,,Surface,7,Image 1,1,5098,
6.00195,,Surface,7,Image 1,1,5099,
8.00781,,Surface,7,Image 1,1,5101,
5.50391,,Surface,7,Image 1,1,5103,
5.00391,,Surface,7,Image 1,1,5106,
5.00195,,Surface,7,Image 1,1,5107,
5.50391,,Surface,7,Image 1,1,5108,
5.00391,,Surface,7,Image 1,1,5109,
14.5156,,Surface,7,Image 1,1,5110,
6.00391,,Surface,7,Image 1,1,5112,
6.00391,,Surface,7,Image 1,1,5113,
6.00391,,Surface,7,Image 1,1,5114,
5.00391,,Surface,7,Image 1,1,5115,
7.00391,,Surface,7,Image 1,1,5118,
6.00391,,Surface,7,Image 1,1,5119,
6.00391,,Surface,7,Image 1,1,5120,
5.00195,,Surface,7,Image 1,1,5121,
4.50195,,Surface,7,Image 1,1,5123,
5.00195,,Surface,7,Image 1,1,5124,
6.00195,,Surface,7,Image 1,1,5126,
7.00391,,Surface,7,Image 1,1,5127,
6.00391,,Surface,7,Image 1,1,5128,
5.00195,,Surface,7,Image 1,1,5132,
6.00195,,Surface,7,Image 1,1,5133,
5.00391,,Surface,7,Image 1,1,5134,
7.00391,,Surface,7,Image 1,1,5136,
6.00391,,Surface,7,Image 1,1,5139,
6.50195,,Surface,7,Image 1,1,5141,
5.00195,,Surface,7,Image 1,1,5143,
13.0078,,Surface,7,Image 1,1,5144,
8.50391,,Surface,7,Image 1,1,5145,
7.00391,,Surface,7,Image 1,1,5146,
7.00391,,Surface,7,Image 1,1,5148,
6.00391,,Surface,7,Image 1,1,5150,
7.00781,,Surface,7,Image 1,1,5151,
6.00391,,Surface,7,Image 1,1,5152,
10.0156,,Surface,7,Image 1,1,5153,
5.00195,,Surface,7,Image 1,1,5154,
7.00391,,Surface,7,Image 1,1,5155,
8.00781,,Surface,7,Image 1,1,5156,
11.0078,,Surface,7,Image 1,1,5158,
9.00391,,Surface,7,Image 1,1,5159,
8.01562,,Surface,7,Image 1,1,5160,
7.00391,,Surface,7,Image 1,1,5161,
6.00391,,Surface,7,Image 1,1,5162,
6.50391,,Surface,7,Image 1,1,5163,
6.00391,,Surface,7,Image 1,1,5164,
8.00781,,Surface,7,Image 1,1,5165,
5.50391,,Surface,7,Image 1,1,5166,
7.00391,,Surface,7,Image 1,1,5169,
