
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.823677,,Surface,2,Image 1,1,4208,
0.117815,,Surface,2,Image 1,1,4209,
0.104491,,Surface,2,Image 1,1,4213,
1.51061,,Surface,2,Image 1,1,4215,
1.12449,,Surface,2,Image 1,1,4218,
0.355945,,Surface,2,Image 1,1,4221,
0.415851,,Surface,2,Image 1,1,4222,
0.807885,,Surface,2,Image 1,1,4231,
1.30878,,Surface,2,Image 1,1,4236,
1.77219,,Surface,2,Image 1,1,4239,
2.12486,,Surface,2,Image 1,1,4242,
1.87847,,Surface,2,Image 1,1,4244,
0.376037,,Surface,2,Image 1,1,4245,
3.39208,,Surface,2,Image 1,1,4249,
0.75261,,Surface,2,Image 1,1,4257,
1.00802,,Surface,2,Image 1,1,4258,
0.782256,,Surface,2,Image 1,1,4263,
0.519609,,Surface,2,Image 1,1,4265,
1.036,,Surface,2,Image 1,1,4266,
0.492428,,Surface,2,Image 1,1,4267,
0.846983,,Surface,2,Image 1,1,4268,
1.84152,,Surface,2,Image 1,1,4272,
0.538914,,Surface,2,Image 1,1,4274,
0.773349,,Surface,2,Image 1,1,4276,
0.665027,,Surface,2,Image 1,1,4282,
2.16117,,Surface,2,Image 1,1,4285,
1.96726,,Surface,2,Image 1,1,4288,
0.882344,,Surface,2,Image 1,1,4295,
0.684561,,Surface,2,Image 1,1,4297,
1.36186,,Surface,2,Image 1,1,4301,
0.710228,,Surface,2,Image 1,1,4302,
0.901506,,Surface,2,Image 1,1,4304,
1.54734,,Surface,2,Image 1,1,4305,
0.753474,,Surface,2,Image 1,1,4309,
0.404247,,Surface,2,Image 1,1,4311,
1.78198,,Surface,2,Image 1,1,4313,
1.00376,,Surface,2,Image 1,1,4315,
1.76787,,Surface,2,Image 1,1,4318,
1.13007,,Surface,2,Image 1,1,4321,
0.402259,,Surface,2,Image 1,1,4322,
1.38153,,Surface,2,Image 1,1,4326,
0.962681,,Surface,2,Image 1,1,4327,
1.55848,,Surface,2,Image 1,1,4328,
1.56171,,Surface,2,Image 1,1,4329,
0.405793,,Surface,2,Image 1,1,4330,
1.37229,,Surface,2,Image 1,1,4332,
1.15489,,Surface,2,Image 1,1,4339,
0.304081,,Surface,2,Image 1,1,4343,
0.640919,,Surface,2,Image 1,1,4344,
0.540221,,Surface,2,Image 1,1,4347,
1.79187,,Surface,2,Image 1,1,4349,
1.25639,,Surface,2,Image 1,1,4352,
2.31542,,Surface,2,Image 1,1,4354,
0.860867,,Surface,2,Image 1,1,4355,
0.672974,,Surface,2,Image 1,1,4362,
0.639163,,Surface,2,Image 1,1,4365,
0.295004,,Surface,2,Image 1,1,4370,
1.75082,,Surface,2,Image 1,1,4371,
2.16523,,Surface,2,Image 1,1,4372,
1.67828,,Surface,2,Image 1,1,4375,
0.582351,,Surface,2,Image 1,1,4377,
0.20269,,Surface,2,Image 1,1,4379,
1.24189,,Surface,2,Image 1,1,4383,
2.00609,,Surface,2,Image 1,1,4386,
0.429058,,Surface,2,Image 1,1,4387,
0.945638,,Surface,2,Image 1,1,4388,
1.11928,,Surface,2,Image 1,1,4389,
1.07909,,Surface,2,Image 1,1,4390,
2.3861,,Surface,2,Image 1,1,4394,
0.459635,,Surface,2,Image 1,1,4396,
1.19022,,Surface,2,Image 1,1,4398,
0.382099,,Surface,2,Image 1,1,4403,
0.130737,,Surface,2,Image 1,1,4408,
0.214668,,Surface,2,Image 1,1,4413,
0.630522,,Surface,2,Image 1,1,4414,
0.491727,,Surface,2,Image 1,1,4417,
1.40564,,Surface,2,Image 1,1,4420,
1.21586,,Surface,2,Image 1,1,4421,
1.50768,,Surface,2,Image 1,1,4423,
1.16874,,Surface,2,Image 1,1,4424,
2.11231,,Surface,2,Image 1,1,4430,
1.31785,,Surface,2,Image 1,1,4432,
1.7886,,Surface,2,Image 1,1,4436,
2.82761,,Surface,2,Image 1,1,4438,
1.72859,,Surface,2,Image 1,1,4439,
1.43645,,Surface,2,Image 1,1,4440,
1.55448,,Surface,2,Image 1,1,4443,
1.40299,,Surface,2,Image 1,1,4444,
0.498341,,Surface,2,Image 1,1,4446,
0.352445,,Surface,2,Image 1,1,4447,
0.919551,,Surface,2,Image 1,1,4448,
2.09538,,Surface,2,Image 1,1,4450,
0.986458,,Surface,2,Image 1,1,4456,
1.40686,,Surface,2,Image 1,1,4458,
0.859189,,Surface,2,Image 1,1,4461,
0.712444,,Surface,2,Image 1,1,4465,
1.09003,,Surface,2,Image 1,1,4468,
2.86794,,Surface,2,Image 1,1,4471,
0.321469,,Surface,2,Image 1,1,4472,
0.911756,,Surface,2,Image 1,1,4476,
1.56381,,Surface,2,Image 1,1,4478,
0.224989,,Surface,2,Image 1,1,4479,
0.774769,,Surface,2,Image 1,1,4481,
1.03228,,Surface,2,Image 1,1,4486,
1.15556,,Surface,2,Image 1,1,4487,
1.74252,,Surface,2,Image 1,1,4491,
1.89731,,Surface,2,Image 1,1,4493,
1.099,,Surface,2,Image 1,1,4494,
1.32792,,Surface,2,Image 1,1,4497,
0.586664,,Surface,2,Image 1,1,4502,
1.41919,,Surface,2,Image 1,1,4503,
0.930751,,Surface,2,Image 1,1,4504,
0.572963,,Surface,2,Image 1,1,4508,
0.796406,,Surface,2,Image 1,1,4510,
1.52268,,Surface,2,Image 1,1,4512,
2.54378,,Surface,2,Image 1,1,4513,
2.50508,,Surface,2,Image 1,1,4515,
0.898033,,Surface,2,Image 1,1,4516,
0.613804,,Surface,2,Image 1,1,4520,
1.90418,,Surface,2,Image 1,1,4521,
1.30109,,Surface,2,Image 1,1,4523,
1.07584,,Surface,2,Image 1,1,4524,
1.09938,,Surface,2,Image 1,1,4525,
2.32692,,Surface,2,Image 1,1,4528,
0.648794,,Surface,2,Image 1,1,4529,
0.427806,,Surface,2,Image 1,1,4530,
1.77032,,Surface,2,Image 1,1,4531,
1.45914,,Surface,2,Image 1,1,4532,
47.139,,Surface,2,Image 1,1,4533,
1.85341,,Surface,2,Image 1,1,4534,
0.280368,,Surface,2,Image 1,1,4535,
0.190467,,Surface,2,Image 1,1,4539,
1.33563,,Surface,2,Image 1,1,4540,
1.44424,,Surface,2,Image 1,1,4541,
1.87373,,Surface,2,Image 1,1,4542,
0.820912,,Surface,2,Image 1,1,4544,
0.971628,,Surface,2,Image 1,1,4545,
34.0521,,Surface,2,Image 1,1,4547,
1.73076,,Surface,2,Image 1,1,4548,
0.313542,,Surface,2,Image 1,1,4550,
1.37743,,Surface,2,Image 1,1,4551,
2.79277,,Surface,2,Image 1,1,4553,
1.70832,,Surface,2,Image 1,1,4555,
0.510705,,Surface,2,Image 1,1,4557,
1.18605,,Surface,2,Image 1,1,4559,
1.17381,,Surface,2,Image 1,1,4561,
0.830159,,Surface,2,Image 1,1,4564,
0.747222,,Surface,2,Image 1,1,4565,
2.99892,,Surface,2,Image 1,1,4566,
1.57115,,Surface,2,Image 1,1,4567,
0.523358,,Surface,2,Image 1,1,4572,
0.832191,,Surface,2,Image 1,1,4573,
2.06556,,Surface,2,Image 1,1,4574,
0.432231,,Surface,2,Image 1,1,4577,
1.55503,,Surface,2,Image 1,1,4580,
0.365729,,Surface,2,Image 1,1,4583,
2.35798,,Surface,2,Image 1,1,4584,
2.2417,,Surface,2,Image 1,1,4586,
1.35238,,Surface,2,Image 1,1,4588,
0.76414,,Surface,2,Image 1,1,4589,
1.8033,,Surface,2,Image 1,1,4591,
1.92551,,Surface,2,Image 1,1,4597,
2.50592,,Surface,2,Image 1,1,4598,
0.296042,,Surface,2,Image 1,1,4600,
0.193863,,Surface,2,Image 1,1,4601,
1.25526,,Surface,2,Image 1,1,4602,
1.44491,,Surface,2,Image 1,1,4605,
0.98913,,Surface,2,Image 1,1,4612,
1.11681,,Surface,2,Image 1,1,4614,
2.32135,,Surface,2,Image 1,1,4616,
1.42119,,Surface,2,Image 1,1,4619,
1.30182,,Surface,2,Image 1,1,4621,
4.72895,,Surface,2,Image 1,1,4622,
1.87301,,Surface,2,Image 1,1,4623,
1.44684,,Surface,2,Image 1,1,4624,
0.277735,,Surface,2,Image 1,1,4626,
1.53966,,Surface,2,Image 1,1,4627,
1.38273,,Surface,2,Image 1,1,4628,
0.482972,,Surface,2,Image 1,1,4631,
3.86278,,Surface,2,Image 1,1,4632,
0.471635,,Surface,2,Image 1,1,4633,
0.807698,,Surface,2,Image 1,1,4635,
0.581413,,Surface,2,Image 1,1,4639,
0.949333,,Surface,2,Image 1,1,4640,
2.09763,,Surface,2,Image 1,1,4641,
2.59061,,Surface,2,Image 1,1,4644,
1.312,,Surface,2,Image 1,1,4646,
1.22371,,Surface,2,Image 1,1,4649,
2.75615,,Surface,2,Image 1,1,4652,
0.913927,,Surface,2,Image 1,1,4653,
0.206331,,Surface,2,Image 1,1,4654,
0.874549,,Surface,2,Image 1,1,4655,
1.67052,,Surface,2,Image 1,1,4656,
0.232949,,Surface,2,Image 1,1,4664,
1.11975,,Surface,2,Image 1,1,4665,
1.47473,,Surface,2,Image 1,1,4668,
0.548537,,Surface,2,Image 1,1,4672,
10.624,,Surface,2,Image 1,1,4673,
2.13181,,Surface,2,Image 1,1,4675,
1.42273,,Surface,2,Image 1,1,4678,
2.95905,,Surface,2,Image 1,1,4679,
0.775827,,Surface,2,Image 1,1,4683,
1.54712,,Surface,2,Image 1,1,4684,
2.34431,,Surface,2,Image 1,1,4685,
1.14349,,Surface,2,Image 1,1,4687,
0.282882,,Surface,2,Image 1,1,4688,
0.385355,,Surface,2,Image 1,1,4690,
1.40683,,Surface,2,Image 1,1,4693,
1.13954,,Surface,2,Image 1,1,4695,
0.880369,,Surface,2,Image 1,1,4696,
0.81112,,Surface,2,Image 1,1,4698,
1.32259,,Surface,2,Image 1,1,4699,
1.00985,,Surface,2,Image 1,1,4700,
1.39326,,Surface,2,Image 1,1,4701,
0.91577,,Surface,2,Image 1,1,4704,
1.78153,,Surface,2,Image 1,1,4706,
0.91341,,Surface,2,Image 1,1,4707,
1.4055,,Surface,2,Image 1,1,4711,
0.175752,,Surface,2,Image 1,1,4712,
1.80812,,Surface,2,Image 1,1,4715,
0.979216,,Surface,2,Image 1,1,4716,
1.23442,,Surface,2,Image 1,1,4718,
1.79615,,Surface,2,Image 1,1,4722,
1.20979,,Surface,2,Image 1,1,4723,
1.33111,,Surface,2,Image 1,1,4724,
3.21484,,Surface,2,Image 1,1,4725,
1.85741,,Surface,2,Image 1,1,4726,
0.978908,,Surface,2,Image 1,1,4727,
0.700552,,Surface,2,Image 1,1,4731,
1.4208,,Surface,2,Image 1,1,4732,
1.22167,,Surface,2,Image 1,1,4733,
24.0587,,Surface,2,Image 1,1,4734,
0.455191,,Surface,2,Image 1,1,4735,
1.66202,,Surface,2,Image 1,1,4736,
7.75727,,Surface,2,Image 1,1,4737,
2.16823,,Surface,2,Image 1,1,4738,
0.209343,,Surface,2,Image 1,1,4742,
3.40792,,Surface,2,Image 1,1,4744,
1.57506,,Surface,2,Image 1,1,4745,
0.778033,,Surface,2,Image 1,1,4747,
2.09812,,Surface,2,Image 1,1,4748,
1.47899,,Surface,2,Image 1,1,4750,
2.41785,,Surface,2,Image 1,1,4751,
1.68106,,Surface,2,Image 1,1,4752,
1.88832,,Surface,2,Image 1,1,4753,
1.63253,,Surface,2,Image 1,1,4754,
2.13585,,Surface,2,Image 1,1,4755,
0.682325,,Surface,2,Image 1,1,4758,
0.790323,,Surface,2,Image 1,1,4759,
1.54917,,Surface,2,Image 1,1,4761,
0.481254,,Surface,2,Image 1,1,4762,
2.19132,,Surface,2,Image 1,1,4764,
0.964279,,Surface,2,Image 1,1,4765,
18.3415,,Surface,2,Image 1,1,4767,
0.980627,,Surface,2,Image 1,1,4768,
14.4013,,Surface,2,Image 1,1,4770,
0.609776,,Surface,2,Image 1,1,4772,
0.552138,,Surface,2,Image 1,1,4774,
2.03674,,Surface,2,Image 1,1,4775,
1.23635,,Surface,2,Image 1,1,4776,
14.9696,,Surface,2,Image 1,1,4777,
2.06234,,Surface,2,Image 1,1,4779,
1.29361,,Surface,2,Image 1,1,4781,
2.05157,,Surface,2,Image 1,1,4782,
1.75662,,Surface,2,Image 1,1,4783,
0.645738,,Surface,2,Image 1,1,4784,
0.687411,,Surface,2,Image 1,1,4785,
2.24766,,Surface,2,Image 1,1,4786,
0.990893,,Surface,2,Image 1,1,4788,
0.594729,,Surface,2,Image 1,1,4789,
0.973627,,Surface,2,Image 1,1,4792,
12.2376,,Surface,2,Image 1,1,4794,
0.646213,,Surface,2,Image 1,1,4795,
0.816932,,Surface,2,Image 1,1,4796,
0.951182,,Surface,2,Image 1,1,4797,
1.63627,,Surface,2,Image 1,1,4798,
1.4063,,Surface,2,Image 1,1,4801,
1.59841,,Surface,2,Image 1,1,4806,
1.38481,,Surface,2,Image 1,1,4808,
0.569926,,Surface,2,Image 1,1,4810,
7.23999,,Surface,2,Image 1,1,4813,
1.38291,,Surface,2,Image 1,1,4814,
3.1579,,Surface,2,Image 1,1,4815,
1.40738,,Surface,2,Image 1,1,4817,
1.28744,,Surface,2,Image 1,1,4818,
1.0572,,Surface,2,Image 1,1,4819,
0.911157,,Surface,2,Image 1,1,4820,
1.49451,,Surface,2,Image 1,1,4821,
0.562067,,Surface,2,Image 1,1,4822,
1.8414,,Surface,2,Image 1,1,4825,
0.547632,,Surface,2,Image 1,1,4827,
7.60028,,Surface,2,Image 1,1,4828,
1.39186,,Surface,2,Image 1,1,4829,
1.06993,,Surface,2,Image 1,1,4831,
1.38607,,Surface,2,Image 1,1,4832,
0.91126,,Surface,2,Image 1,1,4833,
1.42421,,Surface,2,Image 1,1,4834,
1.15769,,Surface,2,Image 1,1,4837,
1.74631,,Surface,2,Image 1,1,4838,
1.10882,,Surface,2,Image 1,1,4840,
1.4436,,Surface,2,Image 1,1,4841,
1.70419,,Surface,2,Image 1,1,4842,
34.4794,,Surface,2,Image 1,1,4843,
1.52275,,Surface,2,Image 1,1,4844,
0.583916,,Surface,2,Image 1,1,4845,
5.69696,,Surface,2,Image 1,1,4846,
0.683145,,Surface,2,Image 1,1,4847,
1.42338,,Surface,2,Image 1,1,4848,
0.866964,,Surface,2,Image 1,1,4849,
0.895674,,Surface,2,Image 1,1,4851,
17.3556,,Surface,2,Image 1,1,4852,
1.35479,,Surface,2,Image 1,1,4853,
1.1477,,Surface,2,Image 1,1,4854,
0.51675,,Surface,2,Image 1,1,4855,
0.162606,,Surface,2,Image 1,1,4857,
1.78929,,Surface,2,Image 1,1,4859,
2.74773,,Surface,2,Image 1,1,4860,
0.190906,,Surface,2,Image 1,1,4861,
1.4781,,Surface,2,Image 1,1,4862,
1.82358,,Surface,2,Image 1,1,4864,
0.82414,,Surface,2,Image 1,1,4866,
1.93855,,Surface,2,Image 1,1,4868,
1.68574,,Surface,2,Image 1,1,4869,
2.31913,,Surface,2,Image 1,1,4871,
0.813568,,Surface,2,Image 1,1,4873,
1.09792,,Surface,2,Image 1,1,4875,
11.0843,,Surface,2,Image 1,1,4876,
1.32035,,Surface,2,Image 1,1,4880,
52.2388,,Surface,2,Image 1,1,4884,
0.607051,,Surface,2,Image 1,1,4888,
18.817,,Surface,2,Image 1,1,4889,
5.51676,,Surface,2,Image 1,1,4890,
1.26394,,Surface,2,Image 1,1,4892,
1.70091,,Surface,2,Image 1,1,4893,
2.21463,,Surface,2,Image 1,1,4896,
0.965436,,Surface,2,Image 1,1,4897,
1.84337,,Surface,2,Image 1,1,4898,
2.79519,,Surface,2,Image 1,1,4899,
0.987964,,Surface,2,Image 1,1,4900,
0.336246,,Surface,2,Image 1,1,4901,
2.27161,,Surface,2,Image 1,1,4903,
1.81653,,Surface,2,Image 1,1,4908,
1.88545,,Surface,2,Image 1,1,4909,
0.687226,,Surface,2,Image 1,1,4911,
0.96981,,Surface,2,Image 1,1,4914,
0.731145,,Surface,2,Image 1,1,4915,
1.42744,,Surface,2,Image 1,1,4918,
0.448032,,Surface,2,Image 1,1,4919,
1.46757,,Surface,2,Image 1,1,4921,
1.91435,,Surface,2,Image 1,1,4922,
1.75937,,Surface,2,Image 1,1,4923,
1.10432,,Surface,2,Image 1,1,4924,
1.32328,,Surface,2,Image 1,1,4925,
0.465556,,Surface,2,Image 1,1,4926,
0.599669,,Surface,2,Image 1,1,4929,
2.28332,,Surface,2,Image 1,1,4930,
1.27171,,Surface,2,Image 1,1,4931,
40.9622,,Surface,2,Image 1,1,4932,
149.313,,Surface,2,Image 1,1,4934,
1.8978,,Surface,2,Image 1,1,4935,
0.833,,Surface,2,Image 1,1,4936,
0.695091,,Surface,2,Image 1,1,4938,
1.1367,,Surface,2,Image 1,1,4940,
0.664901,,Surface,2,Image 1,1,4941,
1.60212,,Surface,2,Image 1,1,4942,
1.28489,,Surface,2,Image 1,1,4944,
9.78952,,Surface,2,Image 1,1,4946,
1.40301,,Surface,2,Image 1,1,4947,
1.82328,,Surface,2,Image 1,1,4948,
0.78781,,Surface,2,Image 1,1,4949,
1.39464,,Surface,2,Image 1,1,4950,
0.254117,,Surface,2,Image 1,1,4951,
2.07464,,Surface,2,Image 1,1,4952,
1.33172,,Surface,2,Image 1,1,4954,
1.33651,,Surface,2,Image 1,1,4956,
1.29394,,Surface,2,Image 1,1,4957,
1.32495,,Surface,2,Image 1,1,4958,
22.52,,Surface,2,Image 1,1,4959,
1.79816,,Surface,2,Image 1,1,4962,
2.45905,,Surface,2,Image 1,1,4963,
2.30165,,Surface,2,Image 1,1,4964,
0.690791,,Surface,2,Image 1,1,4965,
26.7781,,Surface,2,Image 1,1,4967,
1.40442,,Surface,2,Image 1,1,4977,
0.52979,,Surface,2,Image 1,1,4978,
13.4503,,Surface,2,Image 1,1,4979,
1.988,,Surface,2,Image 1,1,4980,
33.3813,,Surface,2,Image 1,1,4984,
2.08852,,Surface,2,Image 1,1,4985,
0.992952,,Surface,2,Image 1,1,4987,
1.0347,,Surface,2,Image 1,1,4989,
0.950153,,Surface,2,Image 1,1,4992,
2.95811,,Surface,2,Image 1,1,4993,
1.29196,,Surface,2,Image 1,1,4996,
35.3745,,Surface,2,Image 1,1,4997,
1.54052,,Surface,2,Image 1,1,4998,
180.462,,Surface,2,Image 1,1,4999,
21.0195,,Surface,2,Image 1,1,5000,
1.8882,,Surface,2,Image 1,1,5002,
1.8541,,Surface,2,Image 1,1,5003,
0.803364,,Surface,2,Image 1,1,5004,
13.4005,,Surface,2,Image 1,1,5005,
1.19886,,Surface,2,Image 1,1,5006,
0.919953,,Surface,2,Image 1,1,5009,
1.4729,,Surface,2,Image 1,1,5010,
1.58541,,Surface,2,Image 1,1,5011,
13.7732,,Surface,2,Image 1,1,5013,
0.467602,,Surface,2,Image 1,1,5014,
1.90256,,Surface,2,Image 1,1,5015,
1.72067,,Surface,2,Image 1,1,5016,
1.21585,,Surface,2,Image 1,1,5018,
0.133831,,Surface,2,Image 1,1,5019,
0.626977,,Surface,2,Image 1,1,5020,
1.85371,,Surface,2,Image 1,1,5021,
0.872344,,Surface,2,Image 1,1,5023,
0.802253,,Surface,2,Image 1,1,5024,
2.59805,,Surface,2,Image 1,1,5025,
1.75075,,Surface,2,Image 1,1,5026,
0.610076,,Surface,2,Image 1,1,5029,
1.81694,,Surface,2,Image 1,1,5030,
1.67885,,Surface,2,Image 1,1,5031,
2.1527,,Surface,2,Image 1,1,5032,
1.35574,,Surface,2,Image 1,1,5034,
1.09267,,Surface,2,Image 1,1,5037,
1.16249,,Surface,2,Image 1,1,5040,
1.47349,,Surface,2,Image 1,1,5041,
0.491529,,Surface,2,Image 1,1,5042,
1.77207,,Surface,2,Image 1,1,5043,
1.20629,,Surface,2,Image 1,1,5044,
1.24873,,Surface,2,Image 1,1,5045,
1.99574,,Surface,2,Image 1,1,5047,
1.56248,,Surface,2,Image 1,1,5048,
25.9129,,Surface,2,Image 1,1,5050,
60.9067,,Surface,2,Image 1,1,5051,
2.30471,,Surface,2,Image 1,1,5052,
0.619232,,Surface,2,Image 1,1,5054,
1.05207,,Surface,2,Image 1,1,5055,
1.43405,,Surface,2,Image 1,1,5056,
2.67272,,Surface,2,Image 1,1,5057,
0.639109,,Surface,2,Image 1,1,5058,
1.39748,,Surface,2,Image 1,1,5059,
1.01106,,Surface,2,Image 1,1,5062,
1.88564,,Surface,2,Image 1,1,5064,
0.999978,,Surface,2,Image 1,1,5066,
1.15607,,Surface,2,Image 1,1,5067,
0.416589,,Surface,2,Image 1,1,5071,
1.0144,,Surface,2,Image 1,1,5072,
1.73591,,Surface,2,Image 1,1,5074,
3.38036,,Surface,2,Image 1,1,5076,
1.47496,,Surface,2,Image 1,1,5077,
1.34138,,Surface,2,Image 1,1,5078,
1.75706,,Surface,2,Image 1,1,5079,
13.1627,,Surface,2,Image 1,1,5080,
0.485859,,Surface,2,Image 1,1,5081,
2.24348,,Surface,2,Image 1,1,5084,
1.28203,,Surface,2,Image 1,1,5085,
1.42438,,Surface,2,Image 1,1,5088,
18.3764,,Surface,2,Image 1,1,5091,
1.0924,,Surface,2,Image 1,1,5092,
1.27465,,Surface,2,Image 1,1,5096,
3.59723,,Surface,2,Image 1,1,5097,
1.58455,,Surface,2,Image 1,1,5098,
0.570958,,Surface,2,Image 1,1,5099,
2.59503,,Surface,2,Image 1,1,5101,
1.48814,,Surface,2,Image 1,1,5103,
1.66893,,Surface,2,Image 1,1,5106,
1.05477,,Surface,2,Image 1,1,5107,
1.15586,,Surface,2,Image 1,1,5108,
0.851146,,Surface,2,Image 1,1,5109,
191.594,,Surface,2,Image 1,1,5110,
1.30118,,Surface,2,Image 1,1,5112,
2.38153,,Surface,2,Image 1,1,5113,
0.959405,,Surface,2,Image 1,1,5114,
1.23731,,Surface,2,Image 1,1,5115,
1.34315,,Surface,2,Image 1,1,5118,
1.33439,,Surface,2,Image 1,1,5119,
0.477033,,Surface,2,Image 1,1,5120,
0.832872,,Surface,2,Image 1,1,5121,
0.649984,,Surface,2,Image 1,1,5123,
0.477438,,Surface,2,Image 1,1,5124,
0.393679,,Surface,2,Image 1,1,5126,
1.515,,Surface,2,Image 1,1,5127,
1.26526,,Surface,2,Image 1,1,5128,
0.509051,,Surface,2,Image 1,1,5132,
1.11674,,Surface,2,Image 1,1,5133,
1.03901,,Surface,2,Image 1,1,5134,
1.61528,,Surface,2,Image 1,1,5136,
1.93239,,Surface,2,Image 1,1,5139,
0.781045,,Surface,2,Image 1,1,5141,
0.996383,,Surface,2,Image 1,1,5143,
1.66705,,Surface,2,Image 1,1,5144,
6.51864,,Surface,2,Image 1,1,5145,
1.2341,,Surface,2,Image 1,1,5146,
1.23837,,Surface,2,Image 1,1,5148,
1.30051,,Surface,2,Image 1,1,5150,
1.51095,,Surface,2,Image 1,1,5151,
1.55052,,Surface,2,Image 1,1,5152,
78.2488,,Surface,2,Image 1,1,5153,
0.764315,,Surface,2,Image 1,1,5154,
2.45949,,Surface,2,Image 1,1,5155,
1.84092,,Surface,2,Image 1,1,5156,
2.05406,,Surface,2,Image 1,1,5158,
6.05944,,Surface,2,Image 1,1,5159,
1.78605,,Surface,2,Image 1,1,5160,
1.30986,,Surface,2,Image 1,1,5161,
1.79514,,Surface,2,Image 1,1,5162,
0.669406,,Surface,2,Image 1,1,5163,
0.723016,,Surface,2,Image 1,1,5164,
7.91034,,Surface,2,Image 1,1,5165,
1.31325,,Surface,2,Image 1,1,5166,
1.63759,,Surface,2,Image 1,1,5169,
