
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0967356,,Surface,1,Image 1,1,4311,
8.84418,,Surface,1,Image 1,1,4313,
1.89856,,Surface,1,Image 1,1,4315,
1.3409,,Surface,1,Image 1,1,4318,
0.0726338,,Surface,1,Image 1,1,4321,
0.00118824,,Surface,1,Image 1,1,4322,
0.000131824,,Surface,1,Image 1,1,4326,
3.4793,,Surface,1,Image 1,1,4327,
0.0177439,,Surface,1,Image 1,1,4328,
0.175606,,Surface,1,Image 1,1,4329,
1.26999,,Surface,1,Image 1,1,4330,
0.130038,,Surface,1,Image 1,1,4332,
0.325728,,Surface,1,Image 1,1,4339,
0.0021213,,Surface,1,Image 1,1,4343,
0.00269695,,Surface,1,Image 1,1,4344,
0.000113295,,Surface,1,Image 1,1,4347,
1.04924,,Surface,1,Image 1,1,4349,
0.00326254,,Surface,1,Image 1,1,4352,
8.49631e-05,,Surface,1,Image 1,1,4354,
0.0295411,,Surface,1,Image 1,1,4355,
0.277329,,Surface,1,Image 1,1,4362,
0.976194,,Surface,1,Image 1,1,4365,
0.00011628,,Surface,1,Image 1,1,4370,
3.88238,,Surface,1,Image 1,1,4371,
3.56129,,Surface,1,Image 1,1,4372,
0.0625087,,Surface,1,Image 1,1,4375,
0.0164658,,Surface,1,Image 1,1,4377,
0.00894286,,Surface,1,Image 1,1,4379,
0.728113,,Surface,1,Image 1,1,4383,
0.0642782,,Surface,1,Image 1,1,4386,
0.535471,,Surface,1,Image 1,1,4387,
0.525874,,Surface,1,Image 1,1,4388,
1.11809,,Surface,1,Image 1,1,4389,
2.73839e-05,,Surface,1,Image 1,1,4390,
3.81858,,Surface,1,Image 1,1,4394,
0.613255,,Surface,1,Image 1,1,4396,
1.13972,,Surface,1,Image 1,1,4398,
2.62107,,Surface,1,Image 1,1,4403,
0.251375,,Surface,1,Image 1,1,4408,
0.00598117,,Surface,1,Image 1,1,4413,
0.0998335,,Surface,1,Image 1,1,4414,
1.65111,,Surface,1,Image 1,1,4417,
0.906849,,Surface,1,Image 1,1,4420,
0.134531,,Surface,1,Image 1,1,4421,
0.0514212,,Surface,1,Image 1,1,4423,
4.02262,,Surface,1,Image 1,1,4424,
0.0276499,,Surface,1,Image 1,1,4430,
0.363004,,Surface,1,Image 1,1,4432,
1.43787,,Surface,1,Image 1,1,4436,
2.76978,,Surface,1,Image 1,1,4438,
0.0469217,,Surface,1,Image 1,1,4439,
0.161772,,Surface,1,Image 1,1,4440,
4.65098,,Surface,1,Image 1,1,4443,
0.162401,,Surface,1,Image 1,1,4444,
0.000138859,,Surface,1,Image 1,1,4446,
0.0145051,,Surface,1,Image 1,1,4447,
0.061214,,Surface,1,Image 1,1,4448,
0.476329,,Surface,1,Image 1,1,4450,
0.0411192,,Surface,1,Image 1,1,4456,
4.54146,,Surface,1,Image 1,1,4458,
5.65464,,Surface,1,Image 1,1,4461,
0.824856,,Surface,1,Image 1,1,4465,
0.8069,,Surface,1,Image 1,1,4468,
0.340283,,Surface,1,Image 1,1,4471,
0.243464,,Surface,1,Image 1,1,4472,
0.0160362,,Surface,1,Image 1,1,4476,
16.2769,,Surface,1,Image 1,1,4478,
7.14689e-05,,Surface,1,Image 1,1,4479,
0.0768763,,Surface,1,Image 1,1,4481,
2.11129,,Surface,1,Image 1,1,4486,
0.110418,,Surface,1,Image 1,1,4487,
0.222977,,Surface,1,Image 1,1,4491,
4.88134,,Surface,1,Image 1,1,4493,
0.300136,,Surface,1,Image 1,1,4494,
0.997662,,Surface,1,Image 1,1,4497,
0.630917,,Surface,1,Image 1,1,4502,
0.17346,,Surface,1,Image 1,1,4503,
0.456059,,Surface,1,Image 1,1,4504,
0.049886,,Surface,1,Image 1,1,4508,
2.73839e-05,,Surface,1,Image 1,1,4510,
0.236083,,Surface,1,Image 1,1,4512,
0.0224803,,Surface,1,Image 1,1,4513,
0.63625,,Surface,1,Image 1,1,4515,
0.57471,,Surface,1,Image 1,1,4516,
0.0380658,,Surface,1,Image 1,1,4520,
0.0513995,,Surface,1,Image 1,1,4521,
0.0114187,,Surface,1,Image 1,1,4523,
1.97008,,Surface,1,Image 1,1,4524,
1.18056,,Surface,1,Image 1,1,4525,
1.60396,,Surface,1,Image 1,1,4528,
0.0347008,,Surface,1,Image 1,1,4529,
0.00139628,,Surface,1,Image 1,1,4530,
5.89621,,Surface,1,Image 1,1,4531,
0.639415,,Surface,1,Image 1,1,4532,
8.79167,,Surface,1,Image 1,1,4533,
17.1091,,Surface,1,Image 1,1,4534,
0.00304764,,Surface,1,Image 1,1,4535,
1.4403,,Surface,1,Image 1,1,4539,
2.19644,,Surface,1,Image 1,1,4540,
1.23895,,Surface,1,Image 1,1,4541,
95.5109,,Surface,1,Image 1,1,4542,
1.06102,,Surface,1,Image 1,1,4544,
0.071958,,Surface,1,Image 1,1,4545,
20.356,,Surface,1,Image 1,1,4547,
0.0200245,,Surface,1,Image 1,1,4548,
0.0433773,,Surface,1,Image 1,1,4550,
2.73839e-05,,Surface,1,Image 1,1,4551,
0.791028,,Surface,1,Image 1,1,4553,
0.159293,,Surface,1,Image 1,1,4555,
1.35211,,Surface,1,Image 1,1,4557,
1.38204,,Surface,1,Image 1,1,4559,
0.00195092,,Surface,1,Image 1,1,4561,
1.19921,,Surface,1,Image 1,1,4564,
0.546763,,Surface,1,Image 1,1,4565,
1.57351,,Surface,1,Image 1,1,4566,
0.936402,,Surface,1,Image 1,1,4567,
0.771609,,Surface,1,Image 1,1,4572,
0.72067,,Surface,1,Image 1,1,4573,
3.64917,,Surface,1,Image 1,1,4574,
0.014321,,Surface,1,Image 1,1,4577,
2.30723,,Surface,1,Image 1,1,4580,
88.3347,,Surface,1,Image 1,1,4583,
1.60469,,Surface,1,Image 1,1,4584,
2.12472,,Surface,1,Image 1,1,4586,
2.36241,,Surface,1,Image 1,1,4588,
0.0479817,,Surface,1,Image 1,1,4589,
25.5018,,Surface,1,Image 1,1,4591,
0.000348029,,Surface,1,Image 1,1,4597,
2.61664,,Surface,1,Image 1,1,4598,
0.396346,,Surface,1,Image 1,1,4600,
0.000300956,,Surface,1,Image 1,1,4601,
0.624652,,Surface,1,Image 1,1,4602,
0.318966,,Surface,1,Image 1,1,4605,
1.37751,,Surface,1,Image 1,1,4612,
8.95178,,Surface,1,Image 1,1,4614,
48.7596,,Surface,1,Image 1,1,4616,
2.42535,,Surface,1,Image 1,1,4619,
1.5759,,Surface,1,Image 1,1,4621,
7.2811,,Surface,1,Image 1,1,4622,
1.95158,,Surface,1,Image 1,1,4623,
13.039,,Surface,1,Image 1,1,4624,
1.22346,,Surface,1,Image 1,1,4626,
3.51341,,Surface,1,Image 1,1,4627,
1.38773,,Surface,1,Image 1,1,4628,
0.730474,,Surface,1,Image 1,1,4631,
0.185982,,Surface,1,Image 1,1,4632,
5.02343e-05,,Surface,1,Image 1,1,4633,
2.33017,,Surface,1,Image 1,1,4635,
0.976709,,Surface,1,Image 1,1,4639,
2.84312,,Surface,1,Image 1,1,4640,
1.53086,,Surface,1,Image 1,1,4641,
0.0616983,,Surface,1,Image 1,1,4644,
1.80782,,Surface,1,Image 1,1,4646,
9.10642,,Surface,1,Image 1,1,4649,
1.96229,,Surface,1,Image 1,1,4652,
0.00242327,,Surface,1,Image 1,1,4653,
1.82761,,Surface,1,Image 1,1,4654,
2.91729,,Surface,1,Image 1,1,4655,
0.138651,,Surface,1,Image 1,1,4656,
1.53932,,Surface,1,Image 1,1,4664,
2.01861,,Surface,1,Image 1,1,4665,
64.2189,,Surface,1,Image 1,1,4668,
2.73839e-05,,Surface,1,Image 1,1,4672,
5.03034,,Surface,1,Image 1,1,4673,
2.31887,,Surface,1,Image 1,1,4675,
5.43589,,Surface,1,Image 1,1,4678,
17.164,,Surface,1,Image 1,1,4679,
2.24044,,Surface,1,Image 1,1,4683,
2.19279,,Surface,1,Image 1,1,4684,
0.968127,,Surface,1,Image 1,1,4685,
0.230773,,Surface,1,Image 1,1,4687,
6.70215,,Surface,1,Image 1,1,4688,
0.00485203,,Surface,1,Image 1,1,4690,
1.28693,,Surface,1,Image 1,1,4693,
1.88078,,Surface,1,Image 1,1,4695,
0.8266,,Surface,1,Image 1,1,4696,
4.00937,,Surface,1,Image 1,1,4698,
1.60049,,Surface,1,Image 1,1,4699,
0.258046,,Surface,1,Image 1,1,4700,
0.197463,,Surface,1,Image 1,1,4701,
25.6977,,Surface,1,Image 1,1,4704,
55.9349,,Surface,1,Image 1,1,4706,
8.80192,,Surface,1,Image 1,1,4707,
0.0730673,,Surface,1,Image 1,1,4711,
3.33324,,Surface,1,Image 1,1,4712,
5.24915,,Surface,1,Image 1,1,4715,
2.65024,,Surface,1,Image 1,1,4716,
3.37799,,Surface,1,Image 1,1,4718,
6.90761,,Surface,1,Image 1,1,4722,
4.6176,,Surface,1,Image 1,1,4723,
2.58588,,Surface,1,Image 1,1,4724,
6.08175,,Surface,1,Image 1,1,4725,
2.25496,,Surface,1,Image 1,1,4726,
2.14938,,Surface,1,Image 1,1,4727,
4.3562,,Surface,1,Image 1,1,4731,
0.38738,,Surface,1,Image 1,1,4732,
4.17061,,Surface,1,Image 1,1,4733,
27.8141,,Surface,1,Image 1,1,4734,
2.73839e-05,,Surface,1,Image 1,1,4735,
6.38507,,Surface,1,Image 1,1,4736,
15.7487,,Surface,1,Image 1,1,4737,
1.66934,,Surface,1,Image 1,1,4738,
2.73839e-05,,Surface,1,Image 1,1,4742,
0.163995,,Surface,1,Image 1,1,4744,
2.36982,,Surface,1,Image 1,1,4745,
0.488394,,Surface,1,Image 1,1,4747,
0.0939332,,Surface,1,Image 1,1,4748,
1.75604,,Surface,1,Image 1,1,4750,
1.31554,,Surface,1,Image 1,1,4751,
4.16341,,Surface,1,Image 1,1,4752,
2.28589,,Surface,1,Image 1,1,4753,
1.00084,,Surface,1,Image 1,1,4754,
2.62042,,Surface,1,Image 1,1,4755,
0.463866,,Surface,1,Image 1,1,4758,
0.0845574,,Surface,1,Image 1,1,4759,
3.2483,,Surface,1,Image 1,1,4761,
2.33397,,Surface,1,Image 1,1,4762,
0.53128,,Surface,1,Image 1,1,4764,
1.86178,,Surface,1,Image 1,1,4765,
19.5248,,Surface,1,Image 1,1,4767,
0.0176116,,Surface,1,Image 1,1,4768,
11.43,,Surface,1,Image 1,1,4770,
4.06946,,Surface,1,Image 1,1,4772,
41.0501,,Surface,1,Image 1,1,4774,
4.09808,,Surface,1,Image 1,1,4775,
8.25845,,Surface,1,Image 1,1,4776,
24.0104,,Surface,1,Image 1,1,4777,
4.28261,,Surface,1,Image 1,1,4779,
5.70511,,Surface,1,Image 1,1,4781,
0.492716,,Surface,1,Image 1,1,4782,
0.132197,,Surface,1,Image 1,1,4783,
0.179328,,Surface,1,Image 1,1,4784,
0.799163,,Surface,1,Image 1,1,4785,
1.96701,,Surface,1,Image 1,1,4786,
0.81884,,Surface,1,Image 1,1,4788,
6.38073,,Surface,1,Image 1,1,4789,
2.70999,,Surface,1,Image 1,1,4792,
12.2475,,Surface,1,Image 1,1,4794,
0.345393,,Surface,1,Image 1,1,4795,
0.244229,,Surface,1,Image 1,1,4796,
3.90414,,Surface,1,Image 1,1,4797,
8.05499,,Surface,1,Image 1,1,4798,
0.572837,,Surface,1,Image 1,1,4801,
11.6959,,Surface,1,Image 1,1,4806,
0.0310688,,Surface,1,Image 1,1,4808,
0.442261,,Surface,1,Image 1,1,4810,
4.32747,,Surface,1,Image 1,1,4813,
3.33093,,Surface,1,Image 1,1,4814,
8.7479,,Surface,1,Image 1,1,4815,
3.77984,,Surface,1,Image 1,1,4817,
0.00400682,,Surface,1,Image 1,1,4818,
5.82098,,Surface,1,Image 1,1,4819,
4.19727,,Surface,1,Image 1,1,4820,
0.836558,,Surface,1,Image 1,1,4821,
0.00232219,,Surface,1,Image 1,1,4822,
7.52827,,Surface,1,Image 1,1,4825,
0.00603147,,Surface,1,Image 1,1,4827,
12.4873,,Surface,1,Image 1,1,4828,
0.534706,,Surface,1,Image 1,1,4829,
3.93702,,Surface,1,Image 1,1,4831,
3.9924,,Surface,1,Image 1,1,4832,
0.52493,,Surface,1,Image 1,1,4833,
1.67151,,Surface,1,Image 1,1,4834,
0.214677,,Surface,1,Image 1,1,4837,
6.26924,,Surface,1,Image 1,1,4838,
1.29415,,Surface,1,Image 1,1,4840,
9.63118,,Surface,1,Image 1,1,4841,
174.709,,Surface,1,Image 1,1,4842,
16.7704,,Surface,1,Image 1,1,4843,
5.96786,,Surface,1,Image 1,1,4844,
2.63653,,Surface,1,Image 1,1,4845,
7.85908,,Surface,1,Image 1,1,4846,
1.29558,,Surface,1,Image 1,1,4847,
0.180804,,Surface,1,Image 1,1,4848,
2.09117,,Surface,1,Image 1,1,4849,
5.5427,,Surface,1,Image 1,1,4851,
39.9014,,Surface,1,Image 1,1,4852,
19.2766,,Surface,1,Image 1,1,4853,
2.33254,,Surface,1,Image 1,1,4854,
9.30097,,Surface,1,Image 1,1,4855,
0.00274962,,Surface,1,Image 1,1,4857,
11.7879,,Surface,1,Image 1,1,4859,
1.38745,,Surface,1,Image 1,1,4860,
0.00513633,,Surface,1,Image 1,1,4861,
0.348206,,Surface,1,Image 1,1,4862,
2.63419,,Surface,1,Image 1,1,4864,
0.00436526,,Surface,1,Image 1,1,4866,
74.2226,,Surface,1,Image 1,1,4868,
1.77125,,Surface,1,Image 1,1,4869,
7.13028,,Surface,1,Image 1,1,4871,
5.12957,,Surface,1,Image 1,1,4873,
0.764888,,Surface,1,Image 1,1,4875,
19.0629,,Surface,1,Image 1,1,4876,
9.96149,,Surface,1,Image 1,1,4880,
2.78728,,Surface,1,Image 1,1,4884,
1.45244,,Surface,1,Image 1,1,4888,
0.09409,,Surface,1,Image 1,1,4889,
14.1118,,Surface,1,Image 1,1,4890,
12.1828,,Surface,1,Image 1,1,4892,
11.6872,,Surface,1,Image 1,1,4893,
5.63386,,Surface,1,Image 1,1,4896,
2.48095,,Surface,1,Image 1,1,4897,
4.373,,Surface,1,Image 1,1,4898,
1.59606,,Surface,1,Image 1,1,4899,
6.43165,,Surface,1,Image 1,1,4900,
0.000656297,,Surface,1,Image 1,1,4901,
12.5284,,Surface,1,Image 1,1,4903,
4.39659,,Surface,1,Image 1,1,4908,
6.05226,,Surface,1,Image 1,1,4909,
0.806753,,Surface,1,Image 1,1,4911,
7.38149,,Surface,1,Image 1,1,4914,
7.76423,,Surface,1,Image 1,1,4915,
31.7942,,Surface,1,Image 1,1,4918,
0.000208906,,Surface,1,Image 1,1,4919,
6.83235,,Surface,1,Image 1,1,4921,
31.3808,,Surface,1,Image 1,1,4922,
5.27813,,Surface,1,Image 1,1,4923,
2.06266,,Surface,1,Image 1,1,4924,
0.0747458,,Surface,1,Image 1,1,4925,
15.4514,,Surface,1,Image 1,1,4926,
5.6689,,Surface,1,Image 1,1,4929,
0.757741,,Surface,1,Image 1,1,4930,
0.280796,,Surface,1,Image 1,1,4931,
30.1808,,Surface,1,Image 1,1,4932,
1.04885,,Surface,1,Image 1,1,4934,
37.2968,,Surface,1,Image 1,1,4935,
3.63156,,Surface,1,Image 1,1,4936,
0.169274,,Surface,1,Image 1,1,4938,
7.40622,,Surface,1,Image 1,1,4940,
8.06698,,Surface,1,Image 1,1,4941,
18.9102,,Surface,1,Image 1,1,4942,
1.59714,,Surface,1,Image 1,1,4944,
8.92031,,Surface,1,Image 1,1,4946,
7.86548,,Surface,1,Image 1,1,4947,
2.28226,,Surface,1,Image 1,1,4948,
2.73839e-05,,Surface,1,Image 1,1,4949,
1.25559,,Surface,1,Image 1,1,4950,
6.68667e-05,,Surface,1,Image 1,1,4951,
10.6847,,Surface,1,Image 1,1,4952,
4.22682,,Surface,1,Image 1,1,4954,
1.69403,,Surface,1,Image 1,1,4956,
9.8092,,Surface,1,Image 1,1,4957,
2.5504,,Surface,1,Image 1,1,4958,
60.8856,,Surface,1,Image 1,1,4959,
30.6342,,Surface,1,Image 1,1,4962,
268.83,,Surface,1,Image 1,1,4963,
126.206,,Surface,1,Image 1,1,4964,
2.73839e-05,,Surface,1,Image 1,1,4965,
10.9665,,Surface,1,Image 1,1,4967,
14.2518,,Surface,1,Image 1,1,4977,
1.16204,,Surface,1,Image 1,1,4978,
10.2123,,Surface,1,Image 1,1,4979,
0.0541991,,Surface,1,Image 1,1,4980,
21.0404,,Surface,1,Image 1,1,4984,
49.3146,,Surface,1,Image 1,1,4985,
4.7538,,Surface,1,Image 1,1,4987,
8.27829,,Surface,1,Image 1,1,4989,
1.64232,,Surface,1,Image 1,1,4992,
126.152,,Surface,1,Image 1,1,4993,
0.761046,,Surface,1,Image 1,1,4996,
8.8645,,Surface,1,Image 1,1,4997,
3.06644,,Surface,1,Image 1,1,4998,
3.72869,,Surface,1,Image 1,1,4999,
13.313,,Surface,1,Image 1,1,5000,
0.00596054,,Surface,1,Image 1,1,5002,
10.0463,,Surface,1,Image 1,1,5003,
6.24248,,Surface,1,Image 1,1,5004,
0.968209,,Surface,1,Image 1,1,5005,
0.293714,,Surface,1,Image 1,1,5006,
3.67797,,Surface,1,Image 1,1,5009,
10.4426,,Surface,1,Image 1,1,5010,
1.41235,,Surface,1,Image 1,1,5011,
8.37651,,Surface,1,Image 1,1,5013,
0.000988105,,Surface,1,Image 1,1,5014,
12.7209,,Surface,1,Image 1,1,5015,
3.3585,,Surface,1,Image 1,1,5016,
1.08311,,Surface,1,Image 1,1,5018,
4.13322,,Surface,1,Image 1,1,5019,
0.00447636,,Surface,1,Image 1,1,5020,
2.80081,,Surface,1,Image 1,1,5021,
2.96916,,Surface,1,Image 1,1,5023,
4.02809,,Surface,1,Image 1,1,5024,
0.284275,,Surface,1,Image 1,1,5025,
3.65736,,Surface,1,Image 1,1,5026,
5.85498,,Surface,1,Image 1,1,5029,
0.503552,,Surface,1,Image 1,1,5030,
9.68225,,Surface,1,Image 1,1,5031,
10.5393,,Surface,1,Image 1,1,5032,
1.55711,,Surface,1,Image 1,1,5034,
0.341096,,Surface,1,Image 1,1,5037,
2.09692,,Surface,1,Image 1,1,5040,
8.21083,,Surface,1,Image 1,1,5041,
0.0812001,,Surface,1,Image 1,1,5042,
5.24095,,Surface,1,Image 1,1,5043,
14.9394,,Surface,1,Image 1,1,5044,
10.8249,,Surface,1,Image 1,1,5045,
52.4741,,Surface,1,Image 1,1,5047,
8.08854,,Surface,1,Image 1,1,5048,
58.0249,,Surface,1,Image 1,1,5050,
22.5023,,Surface,1,Image 1,1,5051,
175.349,,Surface,1,Image 1,1,5052,
0.0805508,,Surface,1,Image 1,1,5054,
3.26681,,Surface,1,Image 1,1,5055,
19.817,,Surface,1,Image 1,1,5056,
7.46703,,Surface,1,Image 1,1,5057,
1.73324,,Surface,1,Image 1,1,5058,
4.35467,,Surface,1,Image 1,1,5059,
0.59843,,Surface,1,Image 1,1,5062,
37.0125,,Surface,1,Image 1,1,5064,
3.97026,,Surface,1,Image 1,1,5066,
6.9426,,Surface,1,Image 1,1,5067,
0.00740543,,Surface,1,Image 1,1,5071,
4.96491,,Surface,1,Image 1,1,5072,
1.03768,,Surface,1,Image 1,1,5074,
12.2045,,Surface,1,Image 1,1,5076,
3.7174,,Surface,1,Image 1,1,5077,
7.27884,,Surface,1,Image 1,1,5078,
6.36899,,Surface,1,Image 1,1,5079,
5.82489,,Surface,1,Image 1,1,5080,
29.6868,,Surface,1,Image 1,1,5081,
2.47169,,Surface,1,Image 1,1,5084,
19.4011,,Surface,1,Image 1,1,5085,
11.457,,Surface,1,Image 1,1,5088,
6.46812,,Surface,1,Image 1,1,5091,
3.64903,,Surface,1,Image 1,1,5092,
8.48437,,Surface,1,Image 1,1,5096,
29.099,,Surface,1,Image 1,1,5097,
8.64527,,Surface,1,Image 1,1,5098,
1.57765,,Surface,1,Image 1,1,5099,
11.6461,,Surface,1,Image 1,1,5101,
0.301532,,Surface,1,Image 1,1,5103,
0.7426,,Surface,1,Image 1,1,5106,
1.20533,,Surface,1,Image 1,1,5107,
3.73855,,Surface,1,Image 1,1,5108,
1.57709,,Surface,1,Image 1,1,5109,
26.0852,,Surface,1,Image 1,1,5110,
6.51729,,Surface,1,Image 1,1,5112,
1.9521,,Surface,1,Image 1,1,5113,
4.62611,,Surface,1,Image 1,1,5114,
9.08742,,Surface,1,Image 1,1,5115,
4.866,,Surface,1,Image 1,1,5118,
3.99317,,Surface,1,Image 1,1,5119,
3.53378,,Surface,1,Image 1,1,5120,
2.83354,,Surface,1,Image 1,1,5121,
0.36782,,Surface,1,Image 1,1,5123,
0.226544,,Surface,1,Image 1,1,5124,
1.33183,,Surface,1,Image 1,1,5126,
52.2963,,Surface,1,Image 1,1,5127,
5.49678,,Surface,1,Image 1,1,5128,
5.61772e-05,,Surface,1,Image 1,1,5132,
9.11838,,Surface,1,Image 1,1,5133,
4.15579,,Surface,1,Image 1,1,5134,
7.00405,,Surface,1,Image 1,1,5136,
10.156,,Surface,1,Image 1,1,5139,
9.06876,,Surface,1,Image 1,1,5141,
3.5981,,Surface,1,Image 1,1,5143,
291.789,,Surface,1,Image 1,1,5144,
2.73438,,Surface,1,Image 1,1,5145,
7.72949,,Surface,1,Image 1,1,5146,
12.5478,,Surface,1,Image 1,1,5148,
13.6872,,Surface,1,Image 1,1,5150,
16.7008,,Surface,1,Image 1,1,5151,
2.14637,,Surface,1,Image 1,1,5152,
4.99933,,Surface,1,Image 1,1,5153,
2.88382,,Surface,1,Image 1,1,5154,
11.3229,,Surface,1,Image 1,1,5155,
21.1989,,Surface,1,Image 1,1,5156,
58.6497,,Surface,1,Image 1,1,5158,
15.5716,,Surface,1,Image 1,1,5159,
