
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.419193,,Surface,1,Image 1,1,4171,
0.519225,,Surface,1,Image 1,1,4175,
0.115912,,Surface,1,Image 1,1,4178,
0.00112421,,Surface,1,Image 1,1,4180,
0.00612951,,Surface,1,Image 1,1,4182,
0.00344575,,Surface,1,Image 1,1,4183,
0.792362,,Surface,1,Image 1,1,4187,
0.00334218,,Surface,1,Image 1,1,4188,
0.0117558,,Surface,1,Image 1,1,4192,
1.43407e-05,,Surface,1,Image 1,1,4197,
0,,Surface,1,Image 1,1,4202,
0.056786,,Surface,1,Image 1,1,4203,
0.197771,,Surface,1,Image 1,1,4208,
0,,Surface,1,Image 1,1,4209,
0,,Surface,1,Image 1,1,4213,
0.0918839,,Surface,1,Image 1,1,4215,
1.42777,,Surface,1,Image 1,1,4218,
0.0124973,,Surface,1,Image 1,1,4221,
0.0857514,,Surface,1,Image 1,1,4222,
1.34519,,Surface,1,Image 1,1,4231,
0.000132606,,Surface,1,Image 1,1,4236,
0.0276643,,Surface,1,Image 1,1,4239,
2.1463e-05,,Surface,1,Image 1,1,4242,
0.265291,,Surface,1,Image 1,1,4244,
0.00675709,,Surface,1,Image 1,1,4245,
0.817095,,Surface,1,Image 1,1,4249,
0.765786,,Surface,1,Image 1,1,4257,
0.00468657,,Surface,1,Image 1,1,4258,
0.00405997,,Surface,1,Image 1,1,4263,
0.0578655,,Surface,1,Image 1,1,4265,
0.885312,,Surface,1,Image 1,1,4266,
0,,Surface,1,Image 1,1,4267,
0.057644,,Surface,1,Image 1,1,4268,
0.664792,,Surface,1,Image 1,1,4272,
0.000305062,,Surface,1,Image 1,1,4274,
0.00119125,,Surface,1,Image 1,1,4276,
0.0286901,,Surface,1,Image 1,1,4282,
0.139932,,Surface,1,Image 1,1,4285,
0.538254,,Surface,1,Image 1,1,4288,
0.0239776,,Surface,1,Image 1,1,4295,
0.00232301,,Surface,1,Image 1,1,4297,
0.267834,,Surface,1,Image 1,1,4301,
0.616219,,Surface,1,Image 1,1,4302,
0.0241738,,Surface,1,Image 1,1,4304,
0.0130977,,Surface,1,Image 1,1,4305,
0.00025851,,Surface,1,Image 1,1,4309,
0.0276298,,Surface,1,Image 1,1,4311,
2.31084,,Surface,1,Image 1,1,4313,
0.51283,,Surface,1,Image 1,1,4315,
0.327386,,Surface,1,Image 1,1,4318,
0.0130192,,Surface,1,Image 1,1,4321,
0.000401863,,Surface,1,Image 1,1,4322,
3.24808e-05,,Surface,1,Image 1,1,4326,
0.77885,,Surface,1,Image 1,1,4327,
0.0055769,,Surface,1,Image 1,1,4328,
0.0354447,,Surface,1,Image 1,1,4329,
0.337964,,Surface,1,Image 1,1,4330,
0.0219023,,Surface,1,Image 1,1,4332,
0.0945291,,Surface,1,Image 1,1,4339,
0.000601748,,Surface,1,Image 1,1,4343,
0.000787119,,Surface,1,Image 1,1,4344,
2.14856e-05,,Surface,1,Image 1,1,4347,
0.233822,,Surface,1,Image 1,1,4349,
0.000914235,,Surface,1,Image 1,1,4352,
1.72737e-05,,Surface,1,Image 1,1,4354,
0.00722919,,Surface,1,Image 1,1,4355,
0.0419891,,Surface,1,Image 1,1,4362,
0.256595,,Surface,1,Image 1,1,4365,
3.5591e-05,,Surface,1,Image 1,1,4370,
0.768721,,Surface,1,Image 1,1,4371,
0.781898,,Surface,1,Image 1,1,4372,
0.0149904,,Surface,1,Image 1,1,4375,
0.00507423,,Surface,1,Image 1,1,4377,
0.00269396,,Surface,1,Image 1,1,4379,
0.141002,,Surface,1,Image 1,1,4383,
0.0184983,,Surface,1,Image 1,1,4386,
0.12207,,Surface,1,Image 1,1,4387,
0.130744,,Surface,1,Image 1,1,4388,
0.20069,,Surface,1,Image 1,1,4389,
0,,Surface,1,Image 1,1,4390,
1.0397,,Surface,1,Image 1,1,4394,
0.212234,,Surface,1,Image 1,1,4396,
0.20098,,Surface,1,Image 1,1,4398,
0.843354,,Surface,1,Image 1,1,4403,
0.0512149,,Surface,1,Image 1,1,4408,
0.00208643,,Surface,1,Image 1,1,4413,
0.0375216,,Surface,1,Image 1,1,4414,
0.48076,,Surface,1,Image 1,1,4417,
0.242595,,Surface,1,Image 1,1,4420,
0.021121,,Surface,1,Image 1,1,4421,
0.00805981,,Surface,1,Image 1,1,4423,
0.822402,,Surface,1,Image 1,1,4424,
0.00695349,,Surface,1,Image 1,1,4430,
0.112131,,Surface,1,Image 1,1,4432,
0.412144,,Surface,1,Image 1,1,4436,
0.590899,,Surface,1,Image 1,1,4438,
0.00453647,,Surface,1,Image 1,1,4439,
0.0372194,,Surface,1,Image 1,1,4440,
0.94469,,Surface,1,Image 1,1,4443,
0.0582817,,Surface,1,Image 1,1,4444,
1.63407e-05,,Surface,1,Image 1,1,4446,
0.00486862,,Surface,1,Image 1,1,4447,
0.0214559,,Surface,1,Image 1,1,4448,
0.0931902,,Surface,1,Image 1,1,4450,
0.00837522,,Surface,1,Image 1,1,4456,
0.858168,,Surface,1,Image 1,1,4458,
1.59087,,Surface,1,Image 1,1,4461,
0.104834,,Surface,1,Image 1,1,4465,
0.231431,,Surface,1,Image 1,1,4468,
0.0350542,,Surface,1,Image 1,1,4471,
0.0652611,,Surface,1,Image 1,1,4472,
0.0028777,,Surface,1,Image 1,1,4476,
3.47171,,Surface,1,Image 1,1,4478,
1.77982e-05,,Surface,1,Image 1,1,4479,
0.0153774,,Surface,1,Image 1,1,4481,
0.467385,,Surface,1,Image 1,1,4486,
0.0176375,,Surface,1,Image 1,1,4487,
0.0564034,,Surface,1,Image 1,1,4491,
1.14472,,Surface,1,Image 1,1,4493,
0.0434153,,Surface,1,Image 1,1,4494,
0.198126,,Surface,1,Image 1,1,4497,
0.163607,,Surface,1,Image 1,1,4502,
0.0353575,,Surface,1,Image 1,1,4503,
0.119365,,Surface,1,Image 1,1,4504,
0.0180355,,Surface,1,Image 1,1,4508,
0,,Surface,1,Image 1,1,4510,
0.0786292,,Surface,1,Image 1,1,4512,
0.00526854,,Surface,1,Image 1,1,4513,
0.152214,,Surface,1,Image 1,1,4515,
0.143228,,Surface,1,Image 1,1,4516,
0.00893749,,Surface,1,Image 1,1,4520,
0.00920038,,Surface,1,Image 1,1,4521,
0.00304704,,Surface,1,Image 1,1,4523,
0.247304,,Surface,1,Image 1,1,4524,
0.235679,,Surface,1,Image 1,1,4525,
0.421449,,Surface,1,Image 1,1,4528,
0.0109711,,Surface,1,Image 1,1,4529,
0.000436813,,Surface,1,Image 1,1,4530,
0.829199,,Surface,1,Image 1,1,4531,
0.197074,,Surface,1,Image 1,1,4532,
1.62503,,Surface,1,Image 1,1,4533,
2.86407,,Surface,1,Image 1,1,4534,
0.00119722,,Surface,1,Image 1,1,4535,
0.440031,,Surface,1,Image 1,1,4539,
0.505351,,Surface,1,Image 1,1,4540,
0.373382,,Surface,1,Image 1,1,4541,
23.9332,,Surface,1,Image 1,1,4542,
0.262703,,Surface,1,Image 1,1,4544,
0.0192446,,Surface,1,Image 1,1,4545,
3.45931,,Surface,1,Image 1,1,4547,
0.00280282,,Surface,1,Image 1,1,4548,
0.0162727,,Surface,1,Image 1,1,4550,
0,,Surface,1,Image 1,1,4551,
0.102057,,Surface,1,Image 1,1,4553,
0.0202558,,Surface,1,Image 1,1,4555,
0.296214,,Surface,1,Image 1,1,4557,
0.304969,,Surface,1,Image 1,1,4559,
0.000512384,,Surface,1,Image 1,1,4561,
0.309266,,Surface,1,Image 1,1,4564,
0.155219,,Surface,1,Image 1,1,4565,
0.241325,,Surface,1,Image 1,1,4566,
0.191831,,Surface,1,Image 1,1,4567,
0.159776,,Surface,1,Image 1,1,4572,
0.159576,,Surface,1,Image 1,1,4573,
0.702337,,Surface,1,Image 1,1,4574,
0.00444355,,Surface,1,Image 1,1,4577,
0.495062,,Surface,1,Image 1,1,4580,
26.3321,,Surface,1,Image 1,1,4583,
0.349996,,Surface,1,Image 1,1,4584,
0.428715,,Surface,1,Image 1,1,4586,
0.399428,,Surface,1,Image 1,1,4588,
0.0105921,,Surface,1,Image 1,1,4589,
4.7279,,Surface,1,Image 1,1,4591,
8.6074e-05,,Surface,1,Image 1,1,4597,
0.484361,,Surface,1,Image 1,1,4598,
0.115641,,Surface,1,Image 1,1,4600,
7.92266e-05,,Surface,1,Image 1,1,4601,
0.0994785,,Surface,1,Image 1,1,4602,
0.0484851,,Surface,1,Image 1,1,4605,
0.340654,,Surface,1,Image 1,1,4612,
1.5739,,Surface,1,Image 1,1,4614,
8.93223,,Surface,1,Image 1,1,4616,
0.59463,,Surface,1,Image 1,1,4619,
0.302734,,Surface,1,Image 1,1,4621,
1.8328,,Surface,1,Image 1,1,4622,
0.366776,,Surface,1,Image 1,1,4623,
3.01242,,Surface,1,Image 1,1,4624,
0.353584,,Surface,1,Image 1,1,4626,
0.722436,,Surface,1,Image 1,1,4627,
0.292275,,Surface,1,Image 1,1,4628,
0.190854,,Surface,1,Image 1,1,4631,
0.0493382,,Surface,1,Image 1,1,4632,
4.31535e-06,,Surface,1,Image 1,1,4633,
0.587519,,Surface,1,Image 1,1,4635,
0.285575,,Surface,1,Image 1,1,4639,
0.918438,,Surface,1,Image 1,1,4640,
0.30863,,Surface,1,Image 1,1,4641,
0.0133521,,Surface,1,Image 1,1,4644,
0.498446,,Surface,1,Image 1,1,4646,
2.11454,,Surface,1,Image 1,1,4649,
0.526618,,Surface,1,Image 1,1,4652,
0.000771577,,Surface,1,Image 1,1,4653,
0.48192,,Surface,1,Image 1,1,4654,
0.734983,,Surface,1,Image 1,1,4655,
0.0180804,,Surface,1,Image 1,1,4656,
0.357735,,Surface,1,Image 1,1,4664,
0.378652,,Surface,1,Image 1,1,4665,
16.1277,,Surface,1,Image 1,1,4668,
0,,Surface,1,Image 1,1,4672,
1.06572,,Surface,1,Image 1,1,4673,
0.579532,,Surface,1,Image 1,1,4675,
1.57539,,Surface,1,Image 1,1,4678,
3.87339,,Surface,1,Image 1,1,4679,
0.492926,,Surface,1,Image 1,1,4683,
0.424633,,Surface,1,Image 1,1,4684,
0.228468,,Surface,1,Image 1,1,4685,
0.0400768,,Surface,1,Image 1,1,4687,
1.90116,,Surface,1,Image 1,1,4688,
0.00149572,,Surface,1,Image 1,1,4690,
0.353944,,Surface,1,Image 1,1,4693,
0.566788,,Surface,1,Image 1,1,4695,
0.201838,,Surface,1,Image 1,1,4696,
0.864374,,Surface,1,Image 1,1,4698,
0.426702,,Surface,1,Image 1,1,4699,
0.0584767,,Surface,1,Image 1,1,4700,
0.0487618,,Surface,1,Image 1,1,4701,
6.56108,,Surface,1,Image 1,1,4704,
9.90664,,Surface,1,Image 1,1,4706,
2.21949,,Surface,1,Image 1,1,4707,
0.0238978,,Surface,1,Image 1,1,4711,
1.0851,,Surface,1,Image 1,1,4712,
1.39747,,Surface,1,Image 1,1,4715,
0.853841,,Surface,1,Image 1,1,4716,
0.870154,,Surface,1,Image 1,1,4718,
1.09288,,Surface,1,Image 1,1,4722,
1.049,,Surface,1,Image 1,1,4723,
0.638075,,Surface,1,Image 1,1,4724,
1.28583,,Surface,1,Image 1,1,4725,
0.535879,,Surface,1,Image 1,1,4726,
0.625037,,Surface,1,Image 1,1,4727,
0.885838,,Surface,1,Image 1,1,4731,
0.07774,,Surface,1,Image 1,1,4732,
0.578229,,Surface,1,Image 1,1,4733,
4.48012,,Surface,1,Image 1,1,4734,
0,,Surface,1,Image 1,1,4735,
1.87456,,Surface,1,Image 1,1,4736,
1.80062,,Surface,1,Image 1,1,4737,
0.443827,,Surface,1,Image 1,1,4738,
0,,Surface,1,Image 1,1,4742,
0.0387088,,Surface,1,Image 1,1,4744,
0.547973,,Surface,1,Image 1,1,4745,
0.110465,,Surface,1,Image 1,1,4747,
0.0151937,,Surface,1,Image 1,1,4748,
0.245265,,Surface,1,Image 1,1,4750,
0.257489,,Surface,1,Image 1,1,4751,
0.618766,,Surface,1,Image 1,1,4752,
0.4942,,Surface,1,Image 1,1,4753,
0.270798,,Surface,1,Image 1,1,4754,
0.773702,,Surface,1,Image 1,1,4755,
0.121065,,Surface,1,Image 1,1,4758,
0.0251181,,Surface,1,Image 1,1,4759,
0.680644,,Surface,1,Image 1,1,4761,
0.635655,,Surface,1,Image 1,1,4762,
0.0630341,,Surface,1,Image 1,1,4764,
0.376527,,Surface,1,Image 1,1,4765,
4.62532,,Surface,1,Image 1,1,4767,
0.00247939,,Surface,1,Image 1,1,4768,
2.39332,,Surface,1,Image 1,1,4770,
0.80698,,Surface,1,Image 1,1,4772,
6.4393,,Surface,1,Image 1,1,4774,
0.71197,,Surface,1,Image 1,1,4775,
1.20947,,Surface,1,Image 1,1,4776,
3.66514,,Surface,1,Image 1,1,4777,
0.808343,,Surface,1,Image 1,1,4779,
1.39385,,Surface,1,Image 1,1,4781,
0.107872,,Surface,1,Image 1,1,4782,
0.035795,,Surface,1,Image 1,1,4783,
0.0517423,,Surface,1,Image 1,1,4784,
0.153538,,Surface,1,Image 1,1,4785,
0.559524,,Surface,1,Image 1,1,4786,
0.194182,,Surface,1,Image 1,1,4788,
1.72795,,Surface,1,Image 1,1,4789,
0.742131,,Surface,1,Image 1,1,4792,
3.48367,,Surface,1,Image 1,1,4794,
0.108818,,Surface,1,Image 1,1,4795,
0.065494,,Surface,1,Image 1,1,4796,
0.513704,,Surface,1,Image 1,1,4797,
1.69597,,Surface,1,Image 1,1,4798,
0.0969099,,Surface,1,Image 1,1,4801,
2.25536,,Surface,1,Image 1,1,4806,
0.0114907,,Surface,1,Image 1,1,4808,
0.13559,,Surface,1,Image 1,1,4810,
0.694873,,Surface,1,Image 1,1,4813,
0.882555,,Surface,1,Image 1,1,4814,
1.07882,,Surface,1,Image 1,1,4815,
0.968741,,Surface,1,Image 1,1,4817,
0.00138707,,Surface,1,Image 1,1,4818,
1.12517,,Surface,1,Image 1,1,4819,
1.12371,,Surface,1,Image 1,1,4820,
0.201003,,Surface,1,Image 1,1,4821,
0.00056446,,Surface,1,Image 1,1,4822,
1.5104,,Surface,1,Image 1,1,4825,
0.00185782,,Surface,1,Image 1,1,4827,
3.08025,,Surface,1,Image 1,1,4828,
0.133224,,Surface,1,Image 1,1,4829,
0.752393,,Surface,1,Image 1,1,4831,
0.526606,,Surface,1,Image 1,1,4832,
0.126136,,Surface,1,Image 1,1,4833,
0.306961,,Surface,1,Image 1,1,4834,
0.0392289,,Surface,1,Image 1,1,4837,
1.00396,,Surface,1,Image 1,1,4838,
0.324232,,Surface,1,Image 1,1,4840,
2.0482,,Surface,1,Image 1,1,4841,
38.8289,,Surface,1,Image 1,1,4842,
3.85183,,Surface,1,Image 1,1,4843,
1.18144,,Surface,1,Image 1,1,4844,
0.649979,,Surface,1,Image 1,1,4845,
1.67513,,Surface,1,Image 1,1,4846,
0.21425,,Surface,1,Image 1,1,4847,
0.0472819,,Surface,1,Image 1,1,4848,
0.306118,,Surface,1,Image 1,1,4849,
0.950281,,Surface,1,Image 1,1,4851,
9.90993,,Surface,1,Image 1,1,4852,
5.08582,,Surface,1,Image 1,1,4853,
0.527085,,Surface,1,Image 1,1,4854,
1.23405,,Surface,1,Image 1,1,4855,
0.000957984,,Surface,1,Image 1,1,4857,
2.59667,,Surface,1,Image 1,1,4859,
0.306693,,Surface,1,Image 1,1,4860,
0.00192179,,Surface,1,Image 1,1,4861,
0.0893451,,Surface,1,Image 1,1,4862,
0.373945,,Surface,1,Image 1,1,4864,
0.00158698,,Surface,1,Image 1,1,4866,
7.18456,,Surface,1,Image 1,1,4868,
0.280509,,Surface,1,Image 1,1,4869,
1.87165,,Surface,1,Image 1,1,4871,
1.38948,,Surface,1,Image 1,1,4873,
0.187166,,Surface,1,Image 1,1,4875,
4.0178,,Surface,1,Image 1,1,4876,
1.86378,,Surface,1,Image 1,1,4880,
0.665558,,Surface,1,Image 1,1,4884,
0.352528,,Surface,1,Image 1,1,4888,
0.0266116,,Surface,1,Image 1,1,4889,
3.32725,,Surface,1,Image 1,1,4890,
2.72665,,Surface,1,Image 1,1,4892,
2.67452,,Surface,1,Image 1,1,4893,
1.01019,,Surface,1,Image 1,1,4896,
0.54929,,Surface,1,Image 1,1,4897,
0.756283,,Surface,1,Image 1,1,4898,
0.380034,,Surface,1,Image 1,1,4899,
1.15056,,Surface,1,Image 1,1,4900,
0.000211258,,Surface,1,Image 1,1,4901,
3.17,,Surface,1,Image 1,1,4903,
0.977496,,Surface,1,Image 1,1,4908,
0.810693,,Surface,1,Image 1,1,4909,
0.226482,,Surface,1,Image 1,1,4911,
1.95755,,Surface,1,Image 1,1,4914,
1.44628,,Surface,1,Image 1,1,4915,
5.07051,,Surface,1,Image 1,1,4918,
5.71126e-05,,Surface,1,Image 1,1,4919,
1.01051,,Surface,1,Image 1,1,4921,
3.94487,,Surface,1,Image 1,1,4922,
1.23073,,Surface,1,Image 1,1,4923,
0.562701,,Surface,1,Image 1,1,4924,
0.015297,,Surface,1,Image 1,1,4925,
3.09687,,Surface,1,Image 1,1,4926,
1.07004,,Surface,1,Image 1,1,4929,
0.12791,,Surface,1,Image 1,1,4930,
0.0440194,,Surface,1,Image 1,1,4931,
4.76509,,Surface,1,Image 1,1,4932,
0.290397,,Surface,1,Image 1,1,4934,
4.23437,,Surface,1,Image 1,1,4935,
0.894539,,Surface,1,Image 1,1,4936,
0.0375427,,Surface,1,Image 1,1,4938,
1.6701,,Surface,1,Image 1,1,4940,
1.51988,,Surface,1,Image 1,1,4941,
3.24772,,Surface,1,Image 1,1,4942,
0.340319,,Surface,1,Image 1,1,4944,
1.81894,,Surface,1,Image 1,1,4946,
1.44653,,Surface,1,Image 1,1,4947,
0.495544,,Surface,1,Image 1,1,4948,
0,,Surface,1,Image 1,1,4949,
0.342396,,Surface,1,Image 1,1,4950,
1.38161e-05,,Surface,1,Image 1,1,4951,
1.63771,,Surface,1,Image 1,1,4952,
1.01513,,Surface,1,Image 1,1,4954,
0.45343,,Surface,1,Image 1,1,4956,
1.87186,,Surface,1,Image 1,1,4957,
0.516508,,Surface,1,Image 1,1,4958,
9.61116,,Surface,1,Image 1,1,4959,
5.71601,,Surface,1,Image 1,1,4962,
33.4324,,Surface,1,Image 1,1,4963,
26.5174,,Surface,1,Image 1,1,4964,
0,,Surface,1,Image 1,1,4965,
2.18021,,Surface,1,Image 1,1,4967,
2.63208,,Surface,1,Image 1,1,4977,
0.242666,,Surface,1,Image 1,1,4978,
2.13898,,Surface,1,Image 1,1,4979,
0.0104929,,Surface,1,Image 1,1,4980,
4.46588,,Surface,1,Image 1,1,4984,
8.50207,,Surface,1,Image 1,1,4985,
1.20245,,Surface,1,Image 1,1,4987,
1.26865,,Surface,1,Image 1,1,4989,
0.290038,,Surface,1,Image 1,1,4992,
25.633,,Surface,1,Image 1,1,4993,
0.173946,,Surface,1,Image 1,1,4996,
1.09685,,Surface,1,Image 1,1,4997,
0.552112,,Surface,1,Image 1,1,4998,
0.689931,,Surface,1,Image 1,1,4999,
2.81751,,Surface,1,Image 1,1,5000,
0.00127966,,Surface,1,Image 1,1,5002,
2.31161,,Surface,1,Image 1,1,5003,
1.54625,,Surface,1,Image 1,1,5004,
0.179734,,Surface,1,Image 1,1,5005,
0.0739479,,Surface,1,Image 1,1,5006,
0.963644,,Surface,1,Image 1,1,5009,
2.37109,,Surface,1,Image 1,1,5010,
0.309515,,Surface,1,Image 1,1,5011,
1.62733,,Surface,1,Image 1,1,5013,
0.000328311,,Surface,1,Image 1,1,5014,
2.51644,,Surface,1,Image 1,1,5015,
0.958699,,Surface,1,Image 1,1,5016,
0.26863,,Surface,1,Image 1,1,5018,
0.869122,,Surface,1,Image 1,1,5019,
0.000772931,,Surface,1,Image 1,1,5020,
0.530037,,Surface,1,Image 1,1,5021,
0.665523,,Surface,1,Image 1,1,5023,
0.941587,,Surface,1,Image 1,1,5024,
0.0520974,,Surface,1,Image 1,1,5025,
0.591719,,Surface,1,Image 1,1,5026,
1.22681,,Surface,1,Image 1,1,5029,
0.0931808,,Surface,1,Image 1,1,5030,
1.84783,,Surface,1,Image 1,1,5031,
2.33455,,Surface,1,Image 1,1,5032,
0.391088,,Surface,1,Image 1,1,5034,
0.0770263,,Surface,1,Image 1,1,5037,
0.426081,,Surface,1,Image 1,1,5040,
1.51581,,Surface,1,Image 1,1,5041,
0.0275587,,Surface,1,Image 1,1,5042,
1.2292,,Surface,1,Image 1,1,5043,
1.94426,,Surface,1,Image 1,1,5044,
2.10775,,Surface,1,Image 1,1,5045,
10.3304,,Surface,1,Image 1,1,5047,
1.43284,,Surface,1,Image 1,1,5048,
11.5666,,Surface,1,Image 1,1,5050,
3.27513,,Surface,1,Image 1,1,5051,
29.9764,,Surface,1,Image 1,1,5052,
0.0230623,,Surface,1,Image 1,1,5054,
0.696836,,Surface,1,Image 1,1,5055,
5.31938,,Surface,1,Image 1,1,5056,
1.77474,,Surface,1,Image 1,1,5057,
0.458724,,Surface,1,Image 1,1,5058,
0.875958,,Surface,1,Image 1,1,5059,
0.0737414,,Surface,1,Image 1,1,5062,
7.45964,,Surface,1,Image 1,1,5064,
0.804277,,Surface,1,Image 1,1,5066,
1.51544,,Surface,1,Image 1,1,5067,
0.00227395,,Surface,1,Image 1,1,5071,
0.46847,,Surface,1,Image 1,1,5072,
0.22231,,Surface,1,Image 1,1,5074,
2.74415,,Surface,1,Image 1,1,5076,
0.909135,,Surface,1,Image 1,1,5077,
1.52574,,Surface,1,Image 1,1,5078,
1.42241,,Surface,1,Image 1,1,5079,
0.794306,,Surface,1,Image 1,1,5080,
4.92215,,Surface,1,Image 1,1,5081,
0.47728,,Surface,1,Image 1,1,5084,
3.92034,,Surface,1,Image 1,1,5085,
2.2793,,Surface,1,Image 1,1,5088,
1.15819,,Surface,1,Image 1,1,5091,
0.851237,,Surface,1,Image 1,1,5092,
1.50026,,Surface,1,Image 1,1,5096,
6.52686,,Surface,1,Image 1,1,5097,
1.43379,,Surface,1,Image 1,1,5098,
0.374705,,Surface,1,Image 1,1,5099,
1.65756,,Surface,1,Image 1,1,5101,
0.0615455,,Surface,1,Image 1,1,5103,
0.239297,,Surface,1,Image 1,1,5106,
0.310527,,Surface,1,Image 1,1,5107,
0.767899,,Surface,1,Image 1,1,5108,
0.318704,,Surface,1,Image 1,1,5109,
4.6962,,Surface,1,Image 1,1,5110,
1.66069,,Surface,1,Image 1,1,5112,
0.421935,,Surface,1,Image 1,1,5113,
0.7501,,Surface,1,Image 1,1,5114,
1.60558,,Surface,1,Image 1,1,5115,
0.794303,,Surface,1,Image 1,1,5118,
0.911081,,Surface,1,Image 1,1,5119,
0.569721,,Surface,1,Image 1,1,5120,
0.685482,,Surface,1,Image 1,1,5121,
0.0604944,,Surface,1,Image 1,1,5123,
0.0546631,,Surface,1,Image 1,1,5124,
0.293687,,Surface,1,Image 1,1,5126,
9.88542,,Surface,1,Image 1,1,5127,
0.763057,,Surface,1,Image 1,1,5128,
1.00756e-05,,Surface,1,Image 1,1,5132,
2.11772,,Surface,1,Image 1,1,5133,
0.94645,,Surface,1,Image 1,1,5134,
1.24845,,Surface,1,Image 1,1,5136,
1.74176,,Surface,1,Image 1,1,5139,
0.866754,,Surface,1,Image 1,1,5141,
1.2352,,Surface,1,Image 1,1,5143,
63.5187,,Surface,1,Image 1,1,5144,
0.471788,,Surface,1,Image 1,1,5145,
1.56436,,Surface,1,Image 1,1,5146,
2.24603,,Surface,1,Image 1,1,5148,
2.06852,,Surface,1,Image 1,1,5150,
3.41888,,Surface,1,Image 1,1,5151,
0.507864,,Surface,1,Image 1,1,5152,
0.814103,,Surface,1,Image 1,1,5153,
0.696073,,Surface,1,Image 1,1,5154,
1.94589,,Surface,1,Image 1,1,5155,
4.86807,,Surface,1,Image 1,1,5156,
6.35142,,Surface,1,Image 1,1,5158,
2.82069,,Surface,1,Image 1,1,5159,
48.9712,,Surface,1,Image 1,1,5160,
