
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00315984,,Surface,6,Image 1,1,4372,
1.81345e-05,,Surface,6,Image 1,1,4375,
0.000830067,,Surface,6,Image 1,1,4377,
0.346026,,Surface,6,Image 1,1,4379,
8.71213e-05,,Surface,6,Image 1,1,4383,
0.000831903,,Surface,6,Image 1,1,4386,
2.56197e-05,,Surface,6,Image 1,1,4387,
0.00232449,,Surface,6,Image 1,1,4388,
0.000115112,,Surface,6,Image 1,1,4389,
7.09961e-06,,Surface,6,Image 1,1,4390,
0.00485892,,Surface,6,Image 1,1,4394,
7.09961e-06,,Surface,6,Image 1,1,4396,
0.00251307,,Surface,6,Image 1,1,4398,
0.00182233,,Surface,6,Image 1,1,4403,
7.09961e-06,,Surface,6,Image 1,1,4408,
7.12567e-06,,Surface,6,Image 1,1,4413,
7.09961e-06,,Surface,6,Image 1,1,4414,
2.6709e-05,,Surface,6,Image 1,1,4417,
0.00332357,,Surface,6,Image 1,1,4420,
0.00819337,,Surface,6,Image 1,1,4421,
7.24628e-06,,Surface,6,Image 1,1,4423,
0.00524581,,Surface,6,Image 1,1,4424,
0.00204876,,Surface,6,Image 1,1,4430,
0.00199686,,Surface,6,Image 1,1,4432,
8.67983e-05,,Surface,6,Image 1,1,4436,
0.464857,,Surface,6,Image 1,1,4438,
0.000116198,,Surface,6,Image 1,1,4439,
7.09961e-06,,Surface,6,Image 1,1,4440,
0.00196656,,Surface,6,Image 1,1,4443,
2.44772e-05,,Surface,6,Image 1,1,4444,
2.82095e-05,,Surface,6,Image 1,1,4446,
5.05259e-05,,Surface,6,Image 1,1,4447,
0.000469954,,Surface,6,Image 1,1,4448,
0.0202445,,Surface,6,Image 1,1,4450,
1.43828e-05,,Surface,6,Image 1,1,4456,
7.09961e-06,,Surface,6,Image 1,1,4458,
0.00286232,,Surface,6,Image 1,1,4461,
7.09961e-06,,Surface,6,Image 1,1,4465,
0.000713872,,Surface,6,Image 1,1,4468,
7.45915e-05,,Surface,6,Image 1,1,4471,
0.0136466,,Surface,6,Image 1,1,4472,
0.000141288,,Surface,6,Image 1,1,4476,
0.0101037,,Surface,6,Image 1,1,4478,
0.000215436,,Surface,6,Image 1,1,4479,
7.09961e-06,,Surface,6,Image 1,1,4481,
0.00179689,,Surface,6,Image 1,1,4486,
0.00265642,,Surface,6,Image 1,1,4487,
5.33003e-05,,Surface,6,Image 1,1,4491,
0.0143674,,Surface,6,Image 1,1,4493,
0.000472945,,Surface,6,Image 1,1,4494,
0.011962,,Surface,6,Image 1,1,4497,
0.000818687,,Surface,6,Image 1,1,4502,
0.0119847,,Surface,6,Image 1,1,4503,
5.25212e-05,,Surface,6,Image 1,1,4504,
7.09961e-06,,Surface,6,Image 1,1,4508,
7.09961e-06,,Surface,6,Image 1,1,4510,
7.68732e-05,,Surface,6,Image 1,1,4512,
0.00136804,,Surface,6,Image 1,1,4513,
0.00361224,,Surface,6,Image 1,1,4515,
0.000198663,,Surface,6,Image 1,1,4516,
7.09961e-06,,Surface,6,Image 1,1,4520,
4.0745e-05,,Surface,6,Image 1,1,4521,
0.00421017,,Surface,6,Image 1,1,4523,
0.000401405,,Surface,6,Image 1,1,4524,
8.40188e-05,,Surface,6,Image 1,1,4525,
0.00173505,,Surface,6,Image 1,1,4528,
0.0265933,,Surface,6,Image 1,1,4529,
7.09961e-06,,Surface,6,Image 1,1,4530,
0.052551,,Surface,6,Image 1,1,4531,
0.00292685,,Surface,6,Image 1,1,4532,
3.67427,,Surface,6,Image 1,1,4533,
0.128276,,Surface,6,Image 1,1,4534,
7.09961e-06,,Surface,6,Image 1,1,4535,
0.175617,,Surface,6,Image 1,1,4539,
0.669647,,Surface,6,Image 1,1,4540,
0.0150685,,Surface,6,Image 1,1,4541,
0.00021741,,Surface,6,Image 1,1,4542,
2.0293e-05,,Surface,6,Image 1,1,4544,
0.710539,,Surface,6,Image 1,1,4545,
0.128588,,Surface,6,Image 1,1,4547,
7.09961e-06,,Surface,6,Image 1,1,4548,
0.00133501,,Surface,6,Image 1,1,4550,
0.00919654,,Surface,6,Image 1,1,4551,
0.019741,,Surface,6,Image 1,1,4553,
0.00206524,,Surface,6,Image 1,1,4555,
8.00416e-05,,Surface,6,Image 1,1,4557,
0.000835494,,Surface,6,Image 1,1,4559,
0.000120868,,Surface,6,Image 1,1,4561,
0.00113995,,Surface,6,Image 1,1,4564,
0.000519313,,Surface,6,Image 1,1,4565,
0.0216684,,Surface,6,Image 1,1,4566,
0.00215197,,Surface,6,Image 1,1,4567,
0.00256544,,Surface,6,Image 1,1,4572,
1.2622e-05,,Surface,6,Image 1,1,4573,
0.00162985,,Surface,6,Image 1,1,4574,
7.09961e-06,,Surface,6,Image 1,1,4577,
6.61167e-05,,Surface,6,Image 1,1,4580,
0.0597164,,Surface,6,Image 1,1,4583,
0.023285,,Surface,6,Image 1,1,4584,
0.000239263,,Surface,6,Image 1,1,4586,
0.00120514,,Surface,6,Image 1,1,4588,
0.464111,,Surface,6,Image 1,1,4589,
1.65144e-05,,Surface,6,Image 1,1,4591,
0.00195431,,Surface,6,Image 1,1,4597,
0.325514,,Surface,6,Image 1,1,4598,
0.00214699,,Surface,6,Image 1,1,4600,
0.00125032,,Surface,6,Image 1,1,4601,
0.004657,,Surface,6,Image 1,1,4602,
0.000151563,,Surface,6,Image 1,1,4605,
7.09961e-06,,Surface,6,Image 1,1,4612,
9.19654e-06,,Surface,6,Image 1,1,4614,
0.578376,,Surface,6,Image 1,1,4616,
0.000999703,,Surface,6,Image 1,1,4619,
0.0143469,,Surface,6,Image 1,1,4621,
0.642052,,Surface,6,Image 1,1,4622,
0.324387,,Surface,6,Image 1,1,4623,
7.09961e-06,,Surface,6,Image 1,1,4624,
0.0106397,,Surface,6,Image 1,1,4626,
0.000197929,,Surface,6,Image 1,1,4627,
0.00509426,,Surface,6,Image 1,1,4628,
7.09961e-06,,Surface,6,Image 1,1,4631,
0.251447,,Surface,6,Image 1,1,4632,
0.000247489,,Surface,6,Image 1,1,4633,
0.000848327,,Surface,6,Image 1,1,4635,
7.09961e-06,,Surface,6,Image 1,1,4639,
0.00222225,,Surface,6,Image 1,1,4640,
4.7683e-05,,Surface,6,Image 1,1,4641,
1.28758e-05,,Surface,6,Image 1,1,4644,
0.000253908,,Surface,6,Image 1,1,4646,
0.000537175,,Surface,6,Image 1,1,4649,
0.00153942,,Surface,6,Image 1,1,4652,
0.165902,,Surface,6,Image 1,1,4653,
0.0474734,,Surface,6,Image 1,1,4654,
0.0125883,,Surface,6,Image 1,1,4655,
0.591043,,Surface,6,Image 1,1,4656,
0.0258051,,Surface,6,Image 1,1,4664,
1.65836e-05,,Surface,6,Image 1,1,4665,
0.00325454,,Surface,6,Image 1,1,4668,
7.09961e-06,,Surface,6,Image 1,1,4672,
2.72396,,Surface,6,Image 1,1,4673,
0.00092277,,Surface,6,Image 1,1,4675,
0.099294,,Surface,6,Image 1,1,4678,
0.000193237,,Surface,6,Image 1,1,4679,
0.000401894,,Surface,6,Image 1,1,4683,
0.000748246,,Surface,6,Image 1,1,4684,
0.0141957,,Surface,6,Image 1,1,4685,
0.00175029,,Surface,6,Image 1,1,4687,
0.000171078,,Surface,6,Image 1,1,4688,
0.596595,,Surface,6,Image 1,1,4690,
0.000818314,,Surface,6,Image 1,1,4693,
7.09961e-06,,Surface,6,Image 1,1,4695,
0.00381325,,Surface,6,Image 1,1,4696,
0.0155422,,Surface,6,Image 1,1,4698,
1.88989e-05,,Surface,6,Image 1,1,4699,
0.168835,,Surface,6,Image 1,1,4700,
0.000111367,,Surface,6,Image 1,1,4701,
0.000339898,,Surface,6,Image 1,1,4704,
0.000551021,,Surface,6,Image 1,1,4706,
0.00377778,,Surface,6,Image 1,1,4707,
3.66771e-05,,Surface,6,Image 1,1,4711,
0.415358,,Surface,6,Image 1,1,4712,
0.00193179,,Surface,6,Image 1,1,4715,
0.000375774,,Surface,6,Image 1,1,4716,
0.000100179,,Surface,6,Image 1,1,4718,
0.000317855,,Surface,6,Image 1,1,4722,
0.661994,,Surface,6,Image 1,1,4723,
0.241572,,Surface,6,Image 1,1,4724,
7.09961e-06,,Surface,6,Image 1,1,4725,
0.00339815,,Surface,6,Image 1,1,4726,
0.00395412,,Surface,6,Image 1,1,4727,
0.0664649,,Surface,6,Image 1,1,4731,
4.61127e-05,,Surface,6,Image 1,1,4732,
0.00468445,,Surface,6,Image 1,1,4733,
6.83189,,Surface,6,Image 1,1,4734,
0.000259693,,Surface,6,Image 1,1,4735,
0.00161155,,Surface,6,Image 1,1,4736,
9.60405,,Surface,6,Image 1,1,4737,
0.00465458,,Surface,6,Image 1,1,4738,
7.09961e-06,,Surface,6,Image 1,1,4742,
0.160144,,Surface,6,Image 1,1,4744,
7.09961e-06,,Surface,6,Image 1,1,4745,
9.29688e-05,,Surface,6,Image 1,1,4747,
0.000802887,,Surface,6,Image 1,1,4748,
0.00175645,,Surface,6,Image 1,1,4750,
0.0622823,,Surface,6,Image 1,1,4751,
2.29485e-05,,Surface,6,Image 1,1,4752,
0.00882524,,Surface,6,Image 1,1,4753,
4.65066e-05,,Surface,6,Image 1,1,4754,
0.00570662,,Surface,6,Image 1,1,4755,
0.0114088,,Surface,6,Image 1,1,4758,
0.129926,,Surface,6,Image 1,1,4759,
0.00231962,,Surface,6,Image 1,1,4761,
0.00899784,,Surface,6,Image 1,1,4762,
0.0066559,,Surface,6,Image 1,1,4764,
0.00352876,,Surface,6,Image 1,1,4765,
10.1567,,Surface,6,Image 1,1,4767,
2.58212e-05,,Surface,6,Image 1,1,4768,
6.79266,,Surface,6,Image 1,1,4770,
0.0203556,,Surface,6,Image 1,1,4772,
0.0422742,,Surface,6,Image 1,1,4774,
0.00397956,,Surface,6,Image 1,1,4775,
0.00331454,,Surface,6,Image 1,1,4776,
12.6317,,Surface,6,Image 1,1,4777,
0.0144412,,Surface,6,Image 1,1,4779,
0.00718165,,Surface,6,Image 1,1,4781,
0.00116409,,Surface,6,Image 1,1,4782,
0.0348079,,Surface,6,Image 1,1,4783,
0.00681112,,Surface,6,Image 1,1,4784,
0.0407508,,Surface,6,Image 1,1,4785,
0.000195037,,Surface,6,Image 1,1,4786,
1.08565,,Surface,6,Image 1,1,4788,
0.00429673,,Surface,6,Image 1,1,4789,
0.000198761,,Surface,6,Image 1,1,4792,
6.40586,,Surface,6,Image 1,1,4794,
0.298882,,Surface,6,Image 1,1,4795,
0.526307,,Surface,6,Image 1,1,4796,
0.00166163,,Surface,6,Image 1,1,4797,
7.09961e-06,,Surface,6,Image 1,1,4798,
0.00012959,,Surface,6,Image 1,1,4801,
0.0021811,,Surface,6,Image 1,1,4806,
1.7148,,Surface,6,Image 1,1,4808,
0.0311674,,Surface,6,Image 1,1,4810,
5.61846,,Surface,6,Image 1,1,4813,
2.46061e-05,,Surface,6,Image 1,1,4814,
6.17443,,Surface,6,Image 1,1,4815,
0.00316356,,Surface,6,Image 1,1,4817,
0.000643841,,Surface,6,Image 1,1,4818,
0.0121324,,Surface,6,Image 1,1,4819,
4.93067e-05,,Surface,6,Image 1,1,4820,
0.000316008,,Surface,6,Image 1,1,4821,
0.00159368,,Surface,6,Image 1,1,4822,
0.00523971,,Surface,6,Image 1,1,4825,
7.09961e-06,,Surface,6,Image 1,1,4827,
1.12787,,Surface,6,Image 1,1,4828,
0.00521733,,Surface,6,Image 1,1,4829,
0.000600132,,Surface,6,Image 1,1,4831,
0.000259705,,Surface,6,Image 1,1,4832,
0.00197461,,Surface,6,Image 1,1,4833,
0.0371584,,Surface,6,Image 1,1,4834,
0.0219066,,Surface,6,Image 1,1,4837,
0.00229267,,Surface,6,Image 1,1,4838,
0.00820404,,Surface,6,Image 1,1,4840,
0.0128587,,Surface,6,Image 1,1,4841,
0.00383713,,Surface,6,Image 1,1,4842,
8.77451,,Surface,6,Image 1,1,4843,
0.00272622,,Surface,6,Image 1,1,4844,
7.09961e-06,,Surface,6,Image 1,1,4845,
1.27732,,Surface,6,Image 1,1,4846,
0.000407035,,Surface,6,Image 1,1,4847,
0.019729,,Surface,6,Image 1,1,4848,
0.000942958,,Surface,6,Image 1,1,4849,
0.115913,,Surface,6,Image 1,1,4851,
4.74602,,Surface,6,Image 1,1,4852,
0.00769897,,Surface,6,Image 1,1,4853,
3.41535e-05,,Surface,6,Image 1,1,4854,
0.000475358,,Surface,6,Image 1,1,4855,
7.09961e-06,,Surface,6,Image 1,1,4857,
0.00145611,,Surface,6,Image 1,1,4859,
0.00259888,,Surface,6,Image 1,1,4860,
0.00461939,,Surface,6,Image 1,1,4861,
0.0268089,,Surface,6,Image 1,1,4862,
0.000209855,,Surface,6,Image 1,1,4864,
0.160366,,Surface,6,Image 1,1,4866,
0.000733542,,Surface,6,Image 1,1,4868,
7.17484e-05,,Surface,6,Image 1,1,4869,
0.000900969,,Surface,6,Image 1,1,4871,
0.00073323,,Surface,6,Image 1,1,4873,
0.00860031,,Surface,6,Image 1,1,4875,
6.75458,,Surface,6,Image 1,1,4876,
0.00344848,,Surface,6,Image 1,1,4880,
0.163893,,Surface,6,Image 1,1,4884,
0.0459072,,Surface,6,Image 1,1,4888,
0.224308,,Surface,6,Image 1,1,4889,
0.324572,,Surface,6,Image 1,1,4890,
0.0499435,,Surface,6,Image 1,1,4892,
0.000881036,,Surface,6,Image 1,1,4893,
0.0939811,,Surface,6,Image 1,1,4896,
0.000220426,,Surface,6,Image 1,1,4897,
0.000346107,,Surface,6,Image 1,1,4898,
1.10684,,Surface,6,Image 1,1,4899,
0.00461016,,Surface,6,Image 1,1,4900,
0.000520552,,Surface,6,Image 1,1,4901,
0.00306758,,Surface,6,Image 1,1,4903,
0.000336111,,Surface,6,Image 1,1,4908,
2.17564e-05,,Surface,6,Image 1,1,4909,
0.000173366,,Surface,6,Image 1,1,4911,
0.00946944,,Surface,6,Image 1,1,4914,
0.0118969,,Surface,6,Image 1,1,4915,
0.000186065,,Surface,6,Image 1,1,4918,
7.09961e-06,,Surface,6,Image 1,1,4919,
0.00819939,,Surface,6,Image 1,1,4921,
0.00186088,,Surface,6,Image 1,1,4922,
0.120542,,Surface,6,Image 1,1,4923,
0.00218225,,Surface,6,Image 1,1,4924,
0.000148513,,Surface,6,Image 1,1,4925,
0.00503021,,Surface,6,Image 1,1,4926,
0.00857674,,Surface,6,Image 1,1,4929,
0.00526274,,Surface,6,Image 1,1,4930,
0.116925,,Surface,6,Image 1,1,4931,
6.57993,,Surface,6,Image 1,1,4932,
0.891321,,Surface,6,Image 1,1,4934,
0.000802697,,Surface,6,Image 1,1,4935,
0.0080393,,Surface,6,Image 1,1,4936,
0.112942,,Surface,6,Image 1,1,4938,
0.00124403,,Surface,6,Image 1,1,4940,
0.00671566,,Surface,6,Image 1,1,4941,
0.00493995,,Surface,6,Image 1,1,4942,
7.09961e-06,,Surface,6,Image 1,1,4944,
1.88911,,Surface,6,Image 1,1,4946,
0.00802092,,Surface,6,Image 1,1,4947,
0.0198246,,Surface,6,Image 1,1,4948,
0.00092445,,Surface,6,Image 1,1,4949,
7.09961e-06,,Surface,6,Image 1,1,4950,
0.000389243,,Surface,6,Image 1,1,4951,
0.000849358,,Surface,6,Image 1,1,4952,
0.0399754,,Surface,6,Image 1,1,4954,
0.154501,,Surface,6,Image 1,1,4956,
0.0604183,,Surface,6,Image 1,1,4957,
0.00662314,,Surface,6,Image 1,1,4958,
1.4362,,Surface,6,Image 1,1,4959,
0.00404886,,Surface,6,Image 1,1,4962,
0.000658843,,Surface,6,Image 1,1,4963,
0.0020314,,Surface,6,Image 1,1,4964,
7.09961e-06,,Surface,6,Image 1,1,4965,
4.94824,,Surface,6,Image 1,1,4967,
0.0139793,,Surface,6,Image 1,1,4977,
7.09961e-06,,Surface,6,Image 1,1,4978,
4.54141,,Surface,6,Image 1,1,4979,
0.000123206,,Surface,6,Image 1,1,4980,
0.00285951,,Surface,6,Image 1,1,4984,
0.000565385,,Surface,6,Image 1,1,4985,
0.00228905,,Surface,6,Image 1,1,4987,
2.26541e-05,,Surface,6,Image 1,1,4989,
3.18289e-05,,Surface,6,Image 1,1,4992,
4.15563e-05,,Surface,6,Image 1,1,4993,
3.18591e-05,,Surface,6,Image 1,1,4996,
0.000232586,,Surface,6,Image 1,1,4997,
7.17288e-06,,Surface,6,Image 1,1,4998,
0.0626798,,Surface,6,Image 1,1,4999,
1.44965,,Surface,6,Image 1,1,5000,
7.10447e-06,,Surface,6,Image 1,1,5002,
0.00121665,,Surface,6,Image 1,1,5003,
5.39218e-05,,Surface,6,Image 1,1,5004,
0.0315307,,Surface,6,Image 1,1,5005,
0.0212715,,Surface,6,Image 1,1,5006,
0.0257855,,Surface,6,Image 1,1,5009,
0.00639562,,Surface,6,Image 1,1,5010,
3.91207e-05,,Surface,6,Image 1,1,5011,
0.814999,,Surface,6,Image 1,1,5013,
7.09961e-06,,Surface,6,Image 1,1,5014,
0.000492967,,Surface,6,Image 1,1,5015,
0.410405,,Surface,6,Image 1,1,5016,
4.36678e-05,,Surface,6,Image 1,1,5018,
0.000109317,,Surface,6,Image 1,1,5019,
0.000779737,,Surface,6,Image 1,1,5020,
1.06757,,Surface,6,Image 1,1,5021,
0.000625709,,Surface,6,Image 1,1,5023,
0.040942,,Surface,6,Image 1,1,5024,
0.000987229,,Surface,6,Image 1,1,5025,
9.44357e-05,,Surface,6,Image 1,1,5026,
0.000356259,,Surface,6,Image 1,1,5029,
0.00166923,,Surface,6,Image 1,1,5030,
0.00816195,,Surface,6,Image 1,1,5031,
0.188998,,Surface,6,Image 1,1,5032,
0.0226646,,Surface,6,Image 1,1,5034,
0.000326826,,Surface,6,Image 1,1,5037,
0.153341,,Surface,6,Image 1,1,5040,
0.000890326,,Surface,6,Image 1,1,5041,
1.35003,,Surface,6,Image 1,1,5042,
0.00639406,,Surface,6,Image 1,1,5043,
0.000504929,,Surface,6,Image 1,1,5044,
0.00367981,,Surface,6,Image 1,1,5045,
0.0120117,,Surface,6,Image 1,1,5047,
0.00120008,,Surface,6,Image 1,1,5048,
0.103605,,Surface,6,Image 1,1,5050,
0.088092,,Surface,6,Image 1,1,5051,
0.0257417,,Surface,6,Image 1,1,5052,
7.09961e-06,,Surface,6,Image 1,1,5054,
0.0437693,,Surface,6,Image 1,1,5055,
0.0453354,,Surface,6,Image 1,1,5056,
0.0354645,,Surface,6,Image 1,1,5057,
0.00220593,,Surface,6,Image 1,1,5058,
4.14047e-05,,Surface,6,Image 1,1,5059,
0.01812,,Surface,6,Image 1,1,5062,
7.09961e-06,,Surface,6,Image 1,1,5064,
0.00636215,,Surface,6,Image 1,1,5066,
0.111661,,Surface,6,Image 1,1,5067,
0.0104544,,Surface,6,Image 1,1,5071,
0.00404182,,Surface,6,Image 1,1,5072,
0.000585026,,Surface,6,Image 1,1,5074,
0.00960367,,Surface,6,Image 1,1,5076,
0.000300565,,Surface,6,Image 1,1,5077,
0.000193892,,Surface,6,Image 1,1,5078,
0.508208,,Surface,6,Image 1,1,5079,
2.23965,,Surface,6,Image 1,1,5080,
0.00549181,,Surface,6,Image 1,1,5081,
0.000289731,,Surface,6,Image 1,1,5084,
0.00376511,,Surface,6,Image 1,1,5085,
0.000145433,,Surface,6,Image 1,1,5088,
4.20696,,Surface,6,Image 1,1,5091,
0.000912947,,Surface,6,Image 1,1,5092,
0.0959215,,Surface,6,Image 1,1,5096,
1.8152,,Surface,6,Image 1,1,5097,
0.000884011,,Surface,6,Image 1,1,5098,
0.475374,,Surface,6,Image 1,1,5099,
0.29152,,Surface,6,Image 1,1,5101,
0.000484659,,Surface,6,Image 1,1,5103,
0.00737681,,Surface,6,Image 1,1,5106,
0.00328925,,Surface,6,Image 1,1,5107,
4.14883e-05,,Surface,6,Image 1,1,5108,
0.000188309,,Surface,6,Image 1,1,5109,
0.00488952,,Surface,6,Image 1,1,5110,
0.00383011,,Surface,6,Image 1,1,5112,
0.176775,,Surface,6,Image 1,1,5113,
0.047773,,Surface,6,Image 1,1,5114,
4.59621e-05,,Surface,6,Image 1,1,5115,
0.000740268,,Surface,6,Image 1,1,5118,
0.010343,,Surface,6,Image 1,1,5119,
0.00659965,,Surface,6,Image 1,1,5120,
