
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.2334,,Surface,7,Image 1,1,71,
15.8239,,Surface,7,Image 1,1,72,
23.6165,,Surface,7,Image 1,1,73,
15.5266,,Surface,7,Image 1,1,74,
15.0952,,Surface,7,Image 1,1,75,
23.3652,,Surface,7,Image 1,1,76,
18.3092,,Surface,7,Image 1,1,77,
20.6325,,Surface,7,Image 1,1,78,
17.2836,,Surface,7,Image 1,1,79,
18.2342,,Surface,7,Image 1,1,80,
19.9801,,Surface,7,Image 1,1,81,
18.8855,,Surface,7,Image 1,1,82,
17.4261,,Surface,7,Image 1,1,83,
15.5357,,Surface,7,Image 1,1,84,
16.7621,,Surface,7,Image 1,1,85,
18.6085,,Surface,7,Image 1,1,86,
16.8889,,Surface,7,Image 1,1,87,
17.881,,Surface,7,Image 1,1,88,
18.3607,,Surface,7,Image 1,1,89,
20.1459,,Surface,7,Image 1,1,90,
17.3667,,Surface,7,Image 1,1,91,
17.4229,,Surface,7,Image 1,1,92,
19.5938,,Surface,7,Image 1,1,93,
18.4436,,Surface,7,Image 1,1,94,
17.7647,,Surface,7,Image 1,1,95,
23.4031,,Surface,7,Image 1,1,96,
18.7434,,Surface,7,Image 1,1,97,
16.0887,,Surface,7,Image 1,1,98,
21.2073,,Surface,7,Image 1,1,99,
16.4227,,Surface,7,Image 1,1,100,
19.6284,,Surface,7,Image 1,1,101,
19.5658,,Surface,7,Image 1,1,102,
16.2308,,Surface,7,Image 1,1,103,
17.2002,,Surface,7,Image 1,1,104,
15.1273,,Surface,7,Image 1,1,105,
15.2585,,Surface,7,Image 1,1,106,
19.3255,,Surface,7,Image 1,1,107,
19.3812,,Surface,7,Image 1,1,108,
19.9571,,Surface,7,Image 1,1,109,
20.4763,,Surface,7,Image 1,1,110,
18.2384,,Surface,7,Image 1,1,111,
22.8006,,Surface,7,Image 1,1,112,
19.334,,Surface,7,Image 1,1,113,
14.535,,Surface,7,Image 1,1,114,
17.575,,Surface,7,Image 1,1,115,
16.922,,Surface,7,Image 1,1,116,
18,,Surface,7,Image 1,1,117,
23.9552,,Surface,7,Image 1,1,118,
22.467,,Surface,7,Image 1,1,119,
17.1107,,Surface,7,Image 1,1,120,
14.7966,,Surface,7,Image 1,1,121,
18.8324,,Surface,7,Image 1,1,122,
14.5855,,Surface,7,Image 1,1,123,
20.0972,,Surface,7,Image 1,1,124,
17.9565,,Surface,7,Image 1,1,125,
17.2631,,Surface,7,Image 1,1,126,
15.5811,,Surface,7,Image 1,1,127,
16.1451,,Surface,7,Image 1,1,128,
19.6035,,Surface,7,Image 1,1,129,
18.7696,,Surface,7,Image 1,1,130,
18.5876,,Surface,7,Image 1,1,131,
20.1104,,Surface,7,Image 1,1,132,
16.7354,,Surface,7,Image 1,1,133,
22.5402,,Surface,7,Image 1,1,134,
17.1647,,Surface,7,Image 1,1,135,
20.2275,,Surface,7,Image 1,1,136,
19.5206,,Surface,7,Image 1,1,137,
20.8142,,Surface,7,Image 1,1,138,
18.7171,,Surface,7,Image 1,1,139,
18.9382,,Surface,7,Image 1,1,140,
17.2197,,Surface,7,Image 1,1,141,
17.7112,,Surface,7,Image 1,1,142,
16.4197,,Surface,7,Image 1,1,143,
15.4191,,Surface,7,Image 1,1,144,
16.555,,Surface,7,Image 1,1,145,
18.7339,,Surface,7,Image 1,1,146,
18.6427,,Surface,7,Image 1,1,147,
15.8889,,Surface,7,Image 1,1,148,
16.7497,,Surface,7,Image 1,1,149,
24.4797,,Surface,7,Image 1,1,150,
14.9428,,Surface,7,Image 1,1,151,
18.6341,,Surface,7,Image 1,1,152,
18.9214,,Surface,7,Image 1,1,153,
16.9717,,Surface,7,Image 1,1,154,
19.0687,,Surface,7,Image 1,1,155,
21.0466,,Surface,7,Image 1,1,156,
19.3241,,Surface,7,Image 1,1,157,
15.6638,,Surface,7,Image 1,1,158,
19.9704,,Surface,7,Image 1,1,159,
24.9012,,Surface,7,Image 1,1,160,
15.6206,,Surface,7,Image 1,1,161,
16.452,,Surface,7,Image 1,1,162,
16.7962,,Surface,7,Image 1,1,163,
15.3004,,Surface,7,Image 1,1,164,
18.357,,Surface,7,Image 1,1,165,
20.1968,,Surface,7,Image 1,1,166,
19.4396,,Surface,7,Image 1,1,167,
20.015,,Surface,7,Image 1,1,168,
15.792,,Surface,7,Image 1,1,169,
18.2702,,Surface,7,Image 1,1,170,
16.6148,,Surface,7,Image 1,1,171,
18.7468,,Surface,7,Image 1,1,173,
17.8682,,Surface,7,Image 1,1,174,
14.9055,,Surface,7,Image 1,1,175,
19.5372,,Surface,7,Image 1,1,176,
18.3397,,Surface,7,Image 1,1,177,
19.6048,,Surface,7,Image 1,1,178,
15.1221,,Surface,7,Image 1,1,179,
19.5835,,Surface,7,Image 1,1,180,
16.8411,,Surface,7,Image 1,1,181,
23.5861,,Surface,7,Image 1,1,182,
18.2316,,Surface,7,Image 1,1,183,
15.0581,,Surface,7,Image 1,1,184,
18.5009,,Surface,7,Image 1,1,185,
15.6717,,Surface,7,Image 1,1,186,
18.9703,,Surface,7,Image 1,1,187,
16.2723,,Surface,7,Image 1,1,188,
18.228,,Surface,7,Image 1,1,189,
19.1621,,Surface,7,Image 1,1,190,
15.3928,,Surface,7,Image 1,1,191,
19.633,,Surface,7,Image 1,1,192,
18.6939,,Surface,7,Image 1,1,193,
20.185,,Surface,7,Image 1,1,194,
18.2698,,Surface,7,Image 1,1,195,
17.0986,,Surface,7,Image 1,1,196,
20.3734,,Surface,7,Image 1,1,197,
16.0456,,Surface,7,Image 1,1,198,
15.0113,,Surface,7,Image 1,1,199,
16.1044,,Surface,7,Image 1,1,200,
19.1978,,Surface,7,Image 1,1,201,
15.107,,Surface,7,Image 1,1,203,
21.5583,,Surface,7,Image 1,1,204,
16.6754,,Surface,7,Image 1,1,205,
24.7334,,Surface,7,Image 1,1,206,
23.3066,,Surface,7,Image 1,1,207,
16.5845,,Surface,7,Image 1,1,208,
21.4418,,Surface,7,Image 1,1,209,
20.218,,Surface,7,Image 1,1,210,
18.7518,,Surface,7,Image 1,1,211,
18.4464,,Surface,7,Image 1,1,212,
19.3774,,Surface,7,Image 1,1,213,
20.0061,,Surface,7,Image 1,1,214,
16.6353,,Surface,7,Image 1,1,215,
17.7236,,Surface,7,Image 1,1,216,
15.6806,,Surface,7,Image 1,1,217,
19.2992,,Surface,7,Image 1,1,218,
16.8651,,Surface,7,Image 1,1,219,
23.4447,,Surface,7,Image 1,1,220,
19.6393,,Surface,7,Image 1,1,221,
18.6128,,Surface,7,Image 1,1,222,
19.281,,Surface,7,Image 1,1,223,
18.625,,Surface,7,Image 1,1,224,
18.1482,,Surface,7,Image 1,1,225,
21.9668,,Surface,7,Image 1,1,226,
18.3037,,Surface,7,Image 1,1,227,
20.5561,,Surface,7,Image 1,1,228,
16.4706,,Surface,7,Image 1,1,229,
15.039,,Surface,7,Image 1,1,230,
23.1371,,Surface,7,Image 1,1,231,
18.5165,,Surface,7,Image 1,1,232,
18.2885,,Surface,7,Image 1,1,233,
17.8088,,Surface,7,Image 1,1,234,
21.8534,,Surface,7,Image 1,1,235,
16.1884,,Surface,7,Image 1,1,236,
18.7687,,Surface,7,Image 1,1,237,
23.9721,,Surface,7,Image 1,1,238,
20.0013,,Surface,7,Image 1,1,239,
19.0538,,Surface,7,Image 1,1,240,
18.451,,Surface,7,Image 1,1,241,
17.2376,,Surface,7,Image 1,1,242,
25.4776,,Surface,7,Image 1,1,243,
17.7354,,Surface,7,Image 1,1,244,
17.2053,,Surface,7,Image 1,1,245,
19.4118,,Surface,7,Image 1,1,246,
21.1935,,Surface,7,Image 1,1,247,
19.1013,,Surface,7,Image 1,1,248,
20.17,,Surface,7,Image 1,1,249,
19.3369,,Surface,7,Image 1,1,250,
23.8476,,Surface,7,Image 1,1,251,
18.021,,Surface,7,Image 1,1,252,
16.3792,,Surface,7,Image 1,1,253,
15.1426,,Surface,7,Image 1,1,254,
16.8985,,Surface,7,Image 1,1,255,
19.0285,,Surface,7,Image 1,1,256,
14.7682,,Surface,7,Image 1,1,257,
19.3715,,Surface,7,Image 1,1,258,
19.19,,Surface,7,Image 1,1,259,
22.1037,,Surface,7,Image 1,1,260,
16.5291,,Surface,7,Image 1,1,261,
18.2739,,Surface,7,Image 1,1,262,
19.6766,,Surface,7,Image 1,1,263,
19.1345,,Surface,7,Image 1,1,264,
18.8654,,Surface,7,Image 1,1,265,
18.8801,,Surface,7,Image 1,1,266,
19.3939,,Surface,7,Image 1,1,267,
18.2927,,Surface,7,Image 1,1,268,
21.3545,,Surface,7,Image 1,1,269,
18.7313,,Surface,7,Image 1,1,270,
15.5149,,Surface,7,Image 1,1,271,
24.5649,,Surface,7,Image 1,1,272,
19.0115,,Surface,7,Image 1,1,273,
18.2792,,Surface,7,Image 1,1,274,
18.4479,,Surface,7,Image 1,1,275,
16.1109,,Surface,7,Image 1,1,276,
20.5545,,Surface,7,Image 1,1,277,
18.2759,,Surface,7,Image 1,1,278,
17.0371,,Surface,7,Image 1,1,279,
19.3973,,Surface,7,Image 1,1,280,
17.2408,,Surface,7,Image 1,1,281,
19.7118,,Surface,7,Image 1,1,282,
17.801,,Surface,7,Image 1,1,283,
17.3647,,Surface,7,Image 1,1,284,
20.9931,,Surface,7,Image 1,1,285,
19.0074,,Surface,7,Image 1,1,286,
19.6224,,Surface,7,Image 1,1,287,
17.3118,,Surface,7,Image 1,1,288,
25.1278,,Surface,7,Image 1,1,289,
16.0212,,Surface,7,Image 1,1,290,
18.1778,,Surface,7,Image 1,1,291,
18.2226,,Surface,7,Image 1,1,292,
18.1135,,Surface,7,Image 1,1,293,
16.3395,,Surface,7,Image 1,1,294,
19.9123,,Surface,7,Image 1,1,295,
19.5767,,Surface,7,Image 1,1,296,
19.1521,,Surface,7,Image 1,1,297,
16.165,,Surface,7,Image 1,1,298,
17.6496,,Surface,7,Image 1,1,299,
19.8954,,Surface,7,Image 1,1,300,
16.8929,,Surface,7,Image 1,1,301,
16.738,,Surface,7,Image 1,1,302,
19.7899,,Surface,7,Image 1,1,303,
18.4101,,Surface,7,Image 1,1,304,
17.2152,,Surface,7,Image 1,1,305,
18.6506,,Surface,7,Image 1,1,306,
