
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.626,,Surface,6,Image 1,1,85,
4.33098,,Surface,6,Image 1,1,86,
4.31741,,Surface,6,Image 1,1,87,
4.315,,Surface,6,Image 1,1,88,
4.34184,,Surface,6,Image 1,1,89,
4.31795,,Surface,6,Image 1,1,90,
4.34166,,Surface,6,Image 1,1,91,
4.3146,,Surface,6,Image 1,1,92,
4.31439,,Surface,6,Image 1,1,93,
4.32108,,Surface,6,Image 1,1,94,
4.3398,,Surface,6,Image 1,1,95,
4.31471,,Surface,6,Image 1,1,96,
4.31707,,Surface,6,Image 1,1,97,
4.33117,,Surface,6,Image 1,1,98,
4.32399,,Surface,6,Image 1,1,99,
4.32667,,Surface,6,Image 1,1,100,
4.31483,,Surface,6,Image 1,1,101,
4.3155,,Surface,6,Image 1,1,102,
4.32805,,Surface,6,Image 1,1,103,
4.31888,,Surface,6,Image 1,1,104,
4.32131,,Surface,6,Image 1,1,105,
4.31527,,Surface,6,Image 1,1,106,
4.3173,,Surface,6,Image 1,1,107,
4.31448,,Surface,6,Image 1,1,108,
4.31875,,Surface,6,Image 1,1,109,
4.32307,,Surface,6,Image 1,1,110,
4.31606,,Surface,6,Image 1,1,111,
4.31935,,Surface,6,Image 1,1,112,
4.31468,,Surface,6,Image 1,1,113,
4.32233,,Surface,6,Image 1,1,114,
4.31868,,Surface,6,Image 1,1,115,
4.31448,,Surface,6,Image 1,1,116,
4.32039,,Surface,6,Image 1,1,117,
4.324,,Surface,6,Image 1,1,118,
4.3372,,Surface,6,Image 1,1,119,
4.33229,,Surface,6,Image 1,1,120,
4.31526,,Surface,6,Image 1,1,121,
4.32236,,Surface,6,Image 1,1,122,
4.31608,,Surface,6,Image 1,1,123,
4.31484,,Surface,6,Image 1,1,124,
4.31448,,Surface,6,Image 1,1,125,
4.31518,,Surface,6,Image 1,1,126,
4.31919,,Surface,6,Image 1,1,127,
4.3266,,Surface,6,Image 1,1,128,
4.32367,,Surface,6,Image 1,1,129,
4.32257,,Surface,6,Image 1,1,130,
4.32423,,Surface,6,Image 1,1,131,
4.31928,,Surface,6,Image 1,1,132,
4.31562,,Surface,6,Image 1,1,133,
4.31934,,Surface,6,Image 1,1,134,
4.32386,,Surface,6,Image 1,1,135,
4.31899,,Surface,6,Image 1,1,136,
4.31482,,Surface,6,Image 1,1,137,
4.31763,,Surface,6,Image 1,1,138,
4.3146,,Surface,6,Image 1,1,139,
4.31628,,Surface,6,Image 1,1,140,
5.13106,,Surface,6,Image 1,1,141,
4.31806,,Surface,6,Image 1,1,142,
4.31637,,Surface,6,Image 1,1,143,
4.32802,,Surface,6,Image 1,1,144,
4.99446,,Surface,6,Image 1,1,145,
4.31725,,Surface,6,Image 1,1,146,
4.31751,,Surface,6,Image 1,1,147,
4.32903,,Surface,6,Image 1,1,148,
4.31451,,Surface,6,Image 1,1,149,
4.3271,,Surface,6,Image 1,1,150,
4.32085,,Surface,6,Image 1,1,151,
4.3174,,Surface,6,Image 1,1,152,
4.3168,,Surface,6,Image 1,1,153,
4.33447,,Surface,6,Image 1,1,154,
4.31416,,Surface,6,Image 1,1,155,
4.31529,,Surface,6,Image 1,1,156,
4.31682,,Surface,6,Image 1,1,157,
4.34772,,Surface,6,Image 1,1,158,
4.31885,,Surface,6,Image 1,1,159,
4.32695,,Surface,6,Image 1,1,160,
4.31604,,Surface,6,Image 1,1,161,
4.31625,,Surface,6,Image 1,1,162,
4.31608,,Surface,6,Image 1,1,163,
4.31623,,Surface,6,Image 1,1,164,
4.31523,,Surface,6,Image 1,1,165,
4.31563,,Surface,6,Image 1,1,166,
4.31787,,Surface,6,Image 1,1,167,
4.31463,,Surface,6,Image 1,1,168,
4.32166,,Surface,6,Image 1,1,169,
4.31735,,Surface,6,Image 1,1,170,
4.31763,,Surface,6,Image 1,1,171,
4.3251,,Surface,6,Image 1,1,173,
4.3152,,Surface,6,Image 1,1,174,
4.3202,,Surface,6,Image 1,1,175,
4.31855,,Surface,6,Image 1,1,176,
4.31831,,Surface,6,Image 1,1,177,
4.3218,,Surface,6,Image 1,1,178,
4.32517,,Surface,6,Image 1,1,179,
4.31542,,Surface,6,Image 1,1,180,
4.34556,,Surface,6,Image 1,1,181,
4.31511,,Surface,6,Image 1,1,182,
4.31409,,Surface,6,Image 1,1,183,
4.31444,,Surface,6,Image 1,1,184,
4.31545,,Surface,6,Image 1,1,185,
4.32497,,Surface,6,Image 1,1,186,
4.31423,,Surface,6,Image 1,1,187,
4.32579,,Surface,6,Image 1,1,188,
4.31524,,Surface,6,Image 1,1,189,
4.31874,,Surface,6,Image 1,1,190,
4.32266,,Surface,6,Image 1,1,191,
4.32029,,Surface,6,Image 1,1,192,
4.31524,,Surface,6,Image 1,1,193,
4.31555,,Surface,6,Image 1,1,194,
4.31635,,Surface,6,Image 1,1,195,
4.32548,,Surface,6,Image 1,1,196,
4.31558,,Surface,6,Image 1,1,197,
4.34288,,Surface,6,Image 1,1,198,
4.41561,,Surface,6,Image 1,1,199,
4.32017,,Surface,6,Image 1,1,200,
4.33178,,Surface,6,Image 1,1,201,
4.31961,,Surface,6,Image 1,1,203,
4.31873,,Surface,6,Image 1,1,204,
4.31492,,Surface,6,Image 1,1,205,
4.31797,,Surface,6,Image 1,1,206,
4.31521,,Surface,6,Image 1,1,207,
4.31529,,Surface,6,Image 1,1,208,
4.31415,,Surface,6,Image 1,1,209,
4.32677,,Surface,6,Image 1,1,210,
4.31751,,Surface,6,Image 1,1,211,
4.315,,Surface,6,Image 1,1,212,
4.31465,,Surface,6,Image 1,1,213,
4.32409,,Surface,6,Image 1,1,214,
4.31939,,Surface,6,Image 1,1,215,
4.31821,,Surface,6,Image 1,1,216,
4.3195,,Surface,6,Image 1,1,217,
4.3187,,Surface,6,Image 1,1,218,
4.31407,,Surface,6,Image 1,1,219,
4.3193,,Surface,6,Image 1,1,220,
4.31475,,Surface,6,Image 1,1,221,
4.31687,,Surface,6,Image 1,1,222,
4.31668,,Surface,6,Image 1,1,223,
4.34684,,Surface,6,Image 1,1,224,
4.31434,,Surface,6,Image 1,1,225,
4.31817,,Surface,6,Image 1,1,226,
4.31476,,Surface,6,Image 1,1,227,
4.31763,,Surface,6,Image 1,1,228,
4.31452,,Surface,6,Image 1,1,229,
4.32373,,Surface,6,Image 1,1,230,
4.31881,,Surface,6,Image 1,1,231,
4.31935,,Surface,6,Image 1,1,232,
4.32656,,Surface,6,Image 1,1,233,
4.31433,,Surface,6,Image 1,1,234,
4.31838,,Surface,6,Image 1,1,235,
4.31703,,Surface,6,Image 1,1,236,
4.31465,,Surface,6,Image 1,1,237,
4.31981,,Surface,6,Image 1,1,238,
4.32117,,Surface,6,Image 1,1,239,
4.32627,,Surface,6,Image 1,1,240,
4.31513,,Surface,6,Image 1,1,241,
4.3185,,Surface,6,Image 1,1,242,
4.31467,,Surface,6,Image 1,1,243,
4.3145,,Surface,6,Image 1,1,244,
4.31452,,Surface,6,Image 1,1,245,
4.31548,,Surface,6,Image 1,1,246,
4.31635,,Surface,6,Image 1,1,247,
4.32878,,Surface,6,Image 1,1,248,
4.31585,,Surface,6,Image 1,1,249,
4.31601,,Surface,6,Image 1,1,250,
4.32286,,Surface,6,Image 1,1,251,
4.31407,,Surface,6,Image 1,1,252,
4.31715,,Surface,6,Image 1,1,253,
4.31588,,Surface,6,Image 1,1,254,
4.31625,,Surface,6,Image 1,1,255,
4.31532,,Surface,6,Image 1,1,256,
4.31642,,Surface,6,Image 1,1,257,
4.31409,,Surface,6,Image 1,1,258,
4.31453,,Surface,6,Image 1,1,259,
4.32562,,Surface,6,Image 1,1,260,
4.32021,,Surface,6,Image 1,1,261,
4.31882,,Surface,6,Image 1,1,262,
4.32819,,Surface,6,Image 1,1,263,
4.31418,,Surface,6,Image 1,1,264,
4.31414,,Surface,6,Image 1,1,265,
4.3142,,Surface,6,Image 1,1,266,
4.33595,,Surface,6,Image 1,1,267,
4.31966,,Surface,6,Image 1,1,268,
4.32364,,Surface,6,Image 1,1,269,
4.31461,,Surface,6,Image 1,1,270,
4.33332,,Surface,6,Image 1,1,271,
4.31535,,Surface,6,Image 1,1,272,
4.31436,,Surface,6,Image 1,1,273,
4.33867,,Surface,6,Image 1,1,274,
4.31665,,Surface,6,Image 1,1,275,
4.31409,,Surface,6,Image 1,1,276,
4.337,,Surface,6,Image 1,1,277,
4.31433,,Surface,6,Image 1,1,278,
4.33241,,Surface,6,Image 1,1,279,
4.31678,,Surface,6,Image 1,1,280,
4.31414,,Surface,6,Image 1,1,281,
4.31436,,Surface,6,Image 1,1,282,
4.31503,,Surface,6,Image 1,1,283,
4.31405,,Surface,6,Image 1,1,284,
4.31599,,Surface,6,Image 1,1,285,
4.3205,,Surface,6,Image 1,1,286,
4.3146,,Surface,6,Image 1,1,287,
4.31532,,Surface,6,Image 1,1,288,
4.31575,,Surface,6,Image 1,1,289,
4.31438,,Surface,6,Image 1,1,290,
4.31926,,Surface,6,Image 1,1,291,
4.31829,,Surface,6,Image 1,1,292,
4.32131,,Surface,6,Image 1,1,293,
4.31417,,Surface,6,Image 1,1,294,
4.31723,,Surface,6,Image 1,1,295,
4.31922,,Surface,6,Image 1,1,296,
4.31519,,Surface,6,Image 1,1,297,
4.31518,,Surface,6,Image 1,1,298,
4.3143,,Surface,6,Image 1,1,299,
4.3185,,Surface,6,Image 1,1,300,
4.31827,,Surface,6,Image 1,1,301,
4.31487,,Surface,6,Image 1,1,302,
4.31707,,Surface,6,Image 1,1,303,
4.31692,,Surface,6,Image 1,1,304,
4.31494,,Surface,6,Image 1,1,305,
4.31442,,Surface,6,Image 1,1,306,
