
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.46875,,Surface,4,Image 1,1,107,
9.34375,,Surface,4,Image 1,1,108,
8.73438,,Surface,4,Image 1,1,109,
6.375,,Surface,4,Image 1,1,110,
7.70312,,Surface,4,Image 1,1,111,
15.4688,,Surface,4,Image 1,1,112,
6.96094,,Surface,4,Image 1,1,113,
5.48438,,Surface,4,Image 1,1,114,
7.98438,,Surface,4,Image 1,1,115,
7.01562,,Surface,4,Image 1,1,116,
8.80078,,Surface,4,Image 1,1,117,
13.4844,,Surface,4,Image 1,1,118,
13.5469,,Surface,4,Image 1,1,119,
6.16797,,Surface,4,Image 1,1,120,
6.65625,,Surface,4,Image 1,1,121,
6.28906,,Surface,4,Image 1,1,122,
5.14844,,Surface,4,Image 1,1,123,
7.71094,,Surface,4,Image 1,1,124,
14.0547,,Surface,4,Image 1,1,125,
8.1875,,Surface,4,Image 1,1,126,
5.67969,,Surface,4,Image 1,1,127,
8.92188,,Surface,4,Image 1,1,128,
6.17969,,Surface,4,Image 1,1,129,
6.85156,,Surface,4,Image 1,1,130,
6.38672,,Surface,4,Image 1,1,131,
5.45703,,Surface,4,Image 1,1,132,
6.89062,,Surface,4,Image 1,1,133,
17.0938,,Surface,4,Image 1,1,134,
6.57812,,Surface,4,Image 1,1,135,
9.53125,,Surface,4,Image 1,1,136,
6.92188,,Surface,4,Image 1,1,137,
9.92188,,Surface,4,Image 1,1,138,
7.15625,,Surface,4,Image 1,1,139,
8.85938,,Surface,4,Image 1,1,140,
6.63281,,Surface,4,Image 1,1,141,
6.88281,,Surface,4,Image 1,1,142,
5.28125,,Surface,4,Image 1,1,143,
7.61719,,Surface,4,Image 1,1,144,
5.33203,,Surface,4,Image 1,1,145,
7.50781,,Surface,4,Image 1,1,146,
6.85938,,Surface,4,Image 1,1,147,
6.66406,,Surface,4,Image 1,1,148,
6.96875,,Surface,4,Image 1,1,149,
14.0938,,Surface,4,Image 1,1,150,
6.07812,,Surface,4,Image 1,1,151,
7.60938,,Surface,4,Image 1,1,152,
9.96094,,Surface,4,Image 1,1,153,
9.34375,,Surface,4,Image 1,1,154,
6.67969,,Surface,4,Image 1,1,155,
17.3438,,Surface,4,Image 1,1,156,
7.45312,,Surface,4,Image 1,1,157,
7.52344,,Surface,4,Image 1,1,158,
7.15625,,Surface,4,Image 1,1,159,
10.7656,,Surface,4,Image 1,1,160,
6.9375,,Surface,4,Image 1,1,161,
6.35938,,Surface,4,Image 1,1,162,
7.50781,,Surface,4,Image 1,1,163,
6.19531,,Surface,4,Image 1,1,164,
14.7812,,Surface,4,Image 1,1,165,
7.64062,,Surface,4,Image 1,1,166,
6.16016,,Surface,4,Image 1,1,167,
6.89062,,Surface,4,Image 1,1,168,
6.00781,,Surface,4,Image 1,1,169,
7.13281,,Surface,4,Image 1,1,170,
6.0625,,Surface,4,Image 1,1,171,
14.4062,,Surface,4,Image 1,1,173,
7.40625,,Surface,4,Image 1,1,174,
5.35156,,Surface,4,Image 1,1,175,
9.40625,,Surface,4,Image 1,1,176,
5.48438,,Surface,4,Image 1,1,177,
10.8906,,Surface,4,Image 1,1,178,
8.20312,,Surface,4,Image 1,1,179,
11.7969,,Surface,4,Image 1,1,180,
5.61719,,Surface,4,Image 1,1,181,
9.28125,,Surface,4,Image 1,1,182,
7.03125,,Surface,4,Image 1,1,183,
6.22656,,Surface,4,Image 1,1,184,
8.39062,,Surface,4,Image 1,1,185,
6.42969,,Surface,4,Image 1,1,186,
6.85156,,Surface,4,Image 1,1,187,
5.75781,,Surface,4,Image 1,1,188,
8.10938,,Surface,4,Image 1,1,189,
6.17578,,Surface,4,Image 1,1,190,
11.0781,,Surface,4,Image 1,1,191,
12.8438,,Surface,4,Image 1,1,192,
7.39062,,Surface,4,Image 1,1,193,
13.2812,,Surface,4,Image 1,1,194,
7.83594,,Surface,4,Image 1,1,195,
5.44531,,Surface,4,Image 1,1,196,
7.59375,,Surface,4,Image 1,1,197,
5.92969,,Surface,4,Image 1,1,198,
5.99219,,Surface,4,Image 1,1,199,
5.66797,,Surface,4,Image 1,1,200,
6.29688,,Surface,4,Image 1,1,201,
11.6719,,Surface,4,Image 1,1,203,
9.78125,,Surface,4,Image 1,1,204,
9.40625,,Surface,4,Image 1,1,205,
16.3438,,Surface,4,Image 1,1,206,
10.5938,,Surface,4,Image 1,1,207,
10.0938,,Surface,4,Image 1,1,208,
9.57812,,Surface,4,Image 1,1,209,
7.28125,,Surface,4,Image 1,1,210,
8.64062,,Surface,4,Image 1,1,211,
5.91797,,Surface,4,Image 1,1,212,
7.03125,,Surface,4,Image 1,1,213,
7.28125,,Surface,4,Image 1,1,214,
10.4844,,Surface,4,Image 1,1,215,
10.4688,,Surface,4,Image 1,1,216,
7.65625,,Surface,4,Image 1,1,217,
9.17188,,Surface,4,Image 1,1,218,
7.04688,,Surface,4,Image 1,1,219,
9.01562,,Surface,4,Image 1,1,220,
7.42188,,Surface,4,Image 1,1,221,
6.47656,,Surface,4,Image 1,1,222,
7.50781,,Surface,4,Image 1,1,223,
7.54688,,Surface,4,Image 1,1,224,
7.85938,,Surface,4,Image 1,1,225,
14.2656,,Surface,4,Image 1,1,226,
6.35156,,Surface,4,Image 1,1,227,
10.2812,,Surface,4,Image 1,1,228,
6.54688,,Surface,4,Image 1,1,229,
5.875,,Surface,4,Image 1,1,230,
20.4844,,Surface,4,Image 1,1,231,
7.10938,,Surface,4,Image 1,1,232,
6.58594,,Surface,4,Image 1,1,233,
7.89062,,Surface,4,Image 1,1,234,
10.1406,,Surface,4,Image 1,1,235,
8.84375,,Surface,4,Image 1,1,236,
6.78906,,Surface,4,Image 1,1,237,
10.1562,,Surface,4,Image 1,1,238,
10.2969,,Surface,4,Image 1,1,239,
6.74219,,Surface,4,Image 1,1,240,
6.60547,,Surface,4,Image 1,1,241,
9.03125,,Surface,4,Image 1,1,242,
15.75,,Surface,4,Image 1,1,243,
7.61719,,Surface,4,Image 1,1,244,
7.21875,,Surface,4,Image 1,1,245,
7.17969,,Surface,4,Image 1,1,246,
10.0938,,Surface,4,Image 1,1,247,
5.65625,,Surface,4,Image 1,1,248,
12.7969,,Surface,4,Image 1,1,249,
6.52344,,Surface,4,Image 1,1,250,
13.8906,,Surface,4,Image 1,1,251,
8.26562,,Surface,4,Image 1,1,252,
7.35938,,Surface,4,Image 1,1,253,
7.5625,,Surface,4,Image 1,1,254,
8.39062,,Surface,4,Image 1,1,255,
6.1875,,Surface,4,Image 1,1,256,
5.49609,,Surface,4,Image 1,1,257,
6.99219,,Surface,4,Image 1,1,258,
5.35938,,Surface,4,Image 1,1,259,
25.9688,,Surface,4,Image 1,1,260,
7.20312,,Surface,4,Image 1,1,261,
7.66406,,Surface,4,Image 1,1,262,
9.34375,,Surface,4,Image 1,1,263,
7.34375,,Surface,4,Image 1,1,264,
5.66406,,Surface,4,Image 1,1,265,
7.21875,,Surface,4,Image 1,1,266,
10.3047,,Surface,4,Image 1,1,267,
9.80469,,Surface,4,Image 1,1,268,
7.92969,,Surface,4,Image 1,1,269,
8.01562,,Surface,4,Image 1,1,270,
5.70312,,Surface,4,Image 1,1,271,
14.9531,,Surface,4,Image 1,1,272,
9.57812,,Surface,4,Image 1,1,273,
9.60938,,Surface,4,Image 1,1,274,
8.04688,,Surface,4,Image 1,1,275,
6.32812,,Surface,4,Image 1,1,276,
13.0781,,Surface,4,Image 1,1,277,
6.67188,,Surface,4,Image 1,1,278,
10.2031,,Surface,4,Image 1,1,279,
12.1406,,Surface,4,Image 1,1,280,
5.94531,,Surface,4,Image 1,1,281,
7.39062,,Surface,4,Image 1,1,282,
6.92188,,Surface,4,Image 1,1,283,
7.33594,,Surface,4,Image 1,1,284,
4.53906,,Surface,4,Image 1,1,285,
8.6875,,Surface,4,Image 1,1,286,
6.44531,,Surface,4,Image 1,1,287,
9.73438,,Surface,4,Image 1,1,288,
20.9219,,Surface,4,Image 1,1,289,
8.01562,,Surface,4,Image 1,1,290,
12,,Surface,4,Image 1,1,291,
6.60938,,Surface,4,Image 1,1,292,
7.80469,,Surface,4,Image 1,1,293,
7.35938,,Surface,4,Image 1,1,294,
7.35938,,Surface,4,Image 1,1,295,
9.05469,,Surface,4,Image 1,1,296,
7.98438,,Surface,4,Image 1,1,297,
6.91406,,Surface,4,Image 1,1,298,
6.42188,,Surface,4,Image 1,1,299,
6.96875,,Surface,4,Image 1,1,300,
7.17188,,Surface,4,Image 1,1,301,
6.39844,,Surface,4,Image 1,1,302,
7.0625,,Surface,4,Image 1,1,303,
12.0938,,Surface,4,Image 1,1,304,
8.83594,,Surface,4,Image 1,1,305,
7.39062,,Surface,4,Image 1,1,306,
