
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.1546,,Surface,6,Image 1,1,121,
16.7786,,Surface,6,Image 1,1,122,
22.3284,,Surface,6,Image 1,1,123,
8.51974,,Surface,6,Image 1,1,124,
9.60306,,Surface,6,Image 1,1,125,
16.9326,,Surface,6,Image 1,1,126,
14.8477,,Surface,6,Image 1,1,127,
24.4085,,Surface,6,Image 1,1,128,
13.892,,Surface,6,Image 1,1,129,
9.11763,,Surface,6,Image 1,1,130,
10.7878,,Surface,6,Image 1,1,131,
7.30491,,Surface,6,Image 1,1,132,
42.4282,,Surface,6,Image 1,1,133,
16.6496,,Surface,6,Image 1,1,134,
15.3817,,Surface,6,Image 1,1,135,
13.2976,,Surface,6,Image 1,1,136,
9.96421,,Surface,6,Image 1,1,137,
10.6976,,Surface,6,Image 1,1,138,
12.7074,,Surface,6,Image 1,1,139,
11.8806,,Surface,6,Image 1,1,140,
24.6036,,Surface,6,Image 1,1,141,
13.8335,,Surface,6,Image 1,1,142,
24.2565,,Surface,6,Image 1,1,143,
12.3191,,Surface,6,Image 1,1,144,
20.0042,,Surface,6,Image 1,1,145,
18.4658,,Surface,6,Image 1,1,146,
15.6195,,Surface,6,Image 1,1,147,
15.5738,,Surface,6,Image 1,1,148,
77.8529,,Surface,6,Image 1,1,149,
19.0031,,Surface,6,Image 1,1,150,
12.2981,,Surface,6,Image 1,1,151,
17.7254,,Surface,6,Image 1,1,152,
14.3359,,Surface,6,Image 1,1,153,
12.5131,,Surface,6,Image 1,1,154,
13.7635,,Surface,6,Image 1,1,155,
13.5814,,Surface,6,Image 1,1,156,
12.9194,,Surface,6,Image 1,1,157,
13.1827,,Surface,6,Image 1,1,158,
15.8018,,Surface,6,Image 1,1,159,
15.3034,,Surface,6,Image 1,1,160,
55.496,,Surface,6,Image 1,1,161,
25.5575,,Surface,6,Image 1,1,162,
25.9149,,Surface,6,Image 1,1,163,
34.9487,,Surface,6,Image 1,1,164,
11.1769,,Surface,6,Image 1,1,165,
10.805,,Surface,6,Image 1,1,166,
8.18897,,Surface,6,Image 1,1,167,
10.5277,,Surface,6,Image 1,1,168,
15.3208,,Surface,6,Image 1,1,169,
10.932,,Surface,6,Image 1,1,170,
15.5726,,Surface,6,Image 1,1,171,
13.4055,,Surface,6,Image 1,1,173,
13.1868,,Surface,6,Image 1,1,174,
7.05639,,Surface,6,Image 1,1,175,
10.0215,,Surface,6,Image 1,1,176,
13.6708,,Surface,6,Image 1,1,177,
8.40719,,Surface,6,Image 1,1,178,
17.8283,,Surface,6,Image 1,1,179,
13.5809,,Surface,6,Image 1,1,180,
15.7176,,Surface,6,Image 1,1,181,
10.864,,Surface,6,Image 1,1,182,
17.1817,,Surface,6,Image 1,1,183,
7.93693,,Surface,6,Image 1,1,184,
8.66038,,Surface,6,Image 1,1,185,
16.7481,,Surface,6,Image 1,1,186,
11.7228,,Surface,6,Image 1,1,187,
16.9674,,Surface,6,Image 1,1,188,
14.8918,,Surface,6,Image 1,1,189,
10.7702,,Surface,6,Image 1,1,190,
15.0791,,Surface,6,Image 1,1,191,
11.2836,,Surface,6,Image 1,1,192,
11.5665,,Surface,6,Image 1,1,193,
12.663,,Surface,6,Image 1,1,194,
12.0329,,Surface,6,Image 1,1,195,
20.4322,,Surface,6,Image 1,1,196,
12.9509,,Surface,6,Image 1,1,197,
17.8831,,Surface,6,Image 1,1,198,
13.357,,Surface,6,Image 1,1,199,
8.27683,,Surface,6,Image 1,1,200,
10.6234,,Surface,6,Image 1,1,201,
13.0679,,Surface,6,Image 1,1,203,
22.8625,,Surface,6,Image 1,1,204,
13.2941,,Surface,6,Image 1,1,205,
20.8887,,Surface,6,Image 1,1,206,
16.4284,,Surface,6,Image 1,1,207,
19.0804,,Surface,6,Image 1,1,208,
15.7242,,Surface,6,Image 1,1,209,
13.0465,,Surface,6,Image 1,1,210,
12.1697,,Surface,6,Image 1,1,211,
9.56728,,Surface,6,Image 1,1,212,
11.534,,Surface,6,Image 1,1,213,
11.9374,,Surface,6,Image 1,1,214,
9.53162,,Surface,6,Image 1,1,215,
51.8572,,Surface,6,Image 1,1,216,
27.3742,,Surface,6,Image 1,1,217,
16.1347,,Surface,6,Image 1,1,218,
13.0632,,Surface,6,Image 1,1,219,
17.4118,,Surface,6,Image 1,1,220,
11.0037,,Surface,6,Image 1,1,221,
8.44037,,Surface,6,Image 1,1,222,
10.9734,,Surface,6,Image 1,1,223,
8.53762,,Surface,6,Image 1,1,224,
20.3908,,Surface,6,Image 1,1,225,
10.9123,,Surface,6,Image 1,1,226,
9.69262,,Surface,6,Image 1,1,227,
17.4926,,Surface,6,Image 1,1,228,
20.9563,,Surface,6,Image 1,1,229,
22.2703,,Surface,6,Image 1,1,230,
9.99149,,Surface,6,Image 1,1,231,
11.701,,Surface,6,Image 1,1,232,
7.74364,,Surface,6,Image 1,1,233,
11.9532,,Surface,6,Image 1,1,234,
11.8069,,Surface,6,Image 1,1,235,
18.9077,,Surface,6,Image 1,1,236,
10.7903,,Surface,6,Image 1,1,237,
32.2583,,Surface,6,Image 1,1,238,
9.77508,,Surface,6,Image 1,1,239,
10.259,,Surface,6,Image 1,1,240,
9.50053,,Surface,6,Image 1,1,241,
25.0171,,Surface,6,Image 1,1,242,
25.6372,,Surface,6,Image 1,1,243,
8.5587,,Surface,6,Image 1,1,244,
26.9789,,Surface,6,Image 1,1,245,
15.2104,,Surface,6,Image 1,1,246,
14.7875,,Surface,6,Image 1,1,247,
10.1198,,Surface,6,Image 1,1,248,
14.9152,,Surface,6,Image 1,1,249,
10.1548,,Surface,6,Image 1,1,250,
15.7793,,Surface,6,Image 1,1,251,
33.6158,,Surface,6,Image 1,1,252,
10.2217,,Surface,6,Image 1,1,253,
20.0219,,Surface,6,Image 1,1,254,
17.2524,,Surface,6,Image 1,1,255,
10.4194,,Surface,6,Image 1,1,256,
7.68819,,Surface,6,Image 1,1,257,
9.91978,,Surface,6,Image 1,1,258,
15.4825,,Surface,6,Image 1,1,259,
13.3745,,Surface,6,Image 1,1,260,
52.647,,Surface,6,Image 1,1,261,
11.928,,Surface,6,Image 1,1,262,
13.1851,,Surface,6,Image 1,1,263,
27.2136,,Surface,6,Image 1,1,264,
12.1825,,Surface,6,Image 1,1,265,
33.4306,,Surface,6,Image 1,1,266,
8.78724,,Surface,6,Image 1,1,267,
27.1844,,Surface,6,Image 1,1,268,
9.43785,,Surface,6,Image 1,1,269,
20.12,,Surface,6,Image 1,1,270,
18.5551,,Surface,6,Image 1,1,271,
22.0066,,Surface,6,Image 1,1,272,
12.6852,,Surface,6,Image 1,1,273,
20.4531,,Surface,6,Image 1,1,274,
14.9145,,Surface,6,Image 1,1,275,
19.5004,,Surface,6,Image 1,1,276,
13.9199,,Surface,6,Image 1,1,277,
15.8445,,Surface,6,Image 1,1,278,
44.2942,,Surface,6,Image 1,1,279,
28.9688,,Surface,6,Image 1,1,280,
9.50402,,Surface,6,Image 1,1,281,
10.9072,,Surface,6,Image 1,1,282,
12.7931,,Surface,6,Image 1,1,283,
9.87741,,Surface,6,Image 1,1,284,
6.80195,,Surface,6,Image 1,1,285,
12.5357,,Surface,6,Image 1,1,286,
7.32081,,Surface,6,Image 1,1,287,
9.4769,,Surface,6,Image 1,1,288,
38.4358,,Surface,6,Image 1,1,289,
9.51089,,Surface,6,Image 1,1,290,
27.7348,,Surface,6,Image 1,1,291,
10.4485,,Surface,6,Image 1,1,292,
12.2431,,Surface,6,Image 1,1,293,
9.31501,,Surface,6,Image 1,1,294,
12.615,,Surface,6,Image 1,1,295,
13.109,,Surface,6,Image 1,1,296,
12.0319,,Surface,6,Image 1,1,297,
8.01377,,Surface,6,Image 1,1,298,
11.8805,,Surface,6,Image 1,1,299,
24.6575,,Surface,6,Image 1,1,300,
14.8177,,Surface,6,Image 1,1,301,
11.9612,,Surface,6,Image 1,1,302,
26.3625,,Surface,6,Image 1,1,303,
40.0534,,Surface,6,Image 1,1,304,
19.4375,,Surface,6,Image 1,1,305,
51.2225,,Surface,6,Image 1,1,306,
