
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.19922,,Surface,5,Image 1,1,56,
12.4375,,Surface,5,Image 1,1,57,
5.95312,,Surface,5,Image 1,1,58,
5.05078,,Surface,5,Image 1,1,59,
29.625,,Surface,5,Image 1,1,60,
6.85156,,Surface,5,Image 1,1,61,
7.71875,,Surface,5,Image 1,1,62,
10.3438,,Surface,5,Image 1,1,63,
103.25,,Surface,5,Image 1,1,64,
7.69531,,Surface,5,Image 1,1,65,
4.22266,,Surface,5,Image 1,1,66,
6.39844,,Surface,5,Image 1,1,67,
6.85938,,Surface,5,Image 1,1,68,
169.75,,Surface,5,Image 1,1,69,
8.53125,,Surface,5,Image 1,1,70,
7.74219,,Surface,5,Image 1,1,71,
5.78906,,Surface,5,Image 1,1,72,
180.375,,Surface,5,Image 1,1,73,
5.87891,,Surface,5,Image 1,1,74,
6.1875,,Surface,5,Image 1,1,75,
226.5,,Surface,5,Image 1,1,76,
15.875,,Surface,5,Image 1,1,77,
120.375,,Surface,5,Image 1,1,78,
6.30469,,Surface,5,Image 1,1,79,
10.2812,,Surface,5,Image 1,1,80,
7.34375,,Surface,5,Image 1,1,81,
6.60938,,Surface,5,Image 1,1,82,
8.34375,,Surface,5,Image 1,1,83,
2.02539,,Surface,5,Image 1,1,84,
8.10938,,Surface,5,Image 1,1,85,
12.375,,Surface,5,Image 1,1,86,
7.94531,,Surface,5,Image 1,1,87,
8.82812,,Surface,5,Image 1,1,88,
77.1875,,Surface,5,Image 1,1,89,
26,,Surface,5,Image 1,1,90,
119.75,,Surface,5,Image 1,1,91,
8.79688,,Surface,5,Image 1,1,92,
6.09766,,Surface,5,Image 1,1,93,
16.1875,,Surface,5,Image 1,1,94,
7.52344,,Surface,5,Image 1,1,95,
165,,Surface,5,Image 1,1,96,
11.7578,,Surface,5,Image 1,1,97,
11.4375,,Surface,5,Image 1,1,98,
132.375,,Surface,5,Image 1,1,99,
9.01562,,Surface,5,Image 1,1,100,
33.125,,Surface,5,Image 1,1,101,
8.875,,Surface,5,Image 1,1,102,
7.83203,,Surface,5,Image 1,1,103,
7.47656,,Surface,5,Image 1,1,104,
7.3125,,Surface,5,Image 1,1,105,
5.64062,,Surface,5,Image 1,1,106,
14.625,,Surface,5,Image 1,1,107,
6.80469,,Surface,5,Image 1,1,108,
7.44531,,Surface,5,Image 1,1,109,
10.4688,,Surface,5,Image 1,1,110,
8.67969,,Surface,5,Image 1,1,111,
159.625,,Surface,5,Image 1,1,112,
7.53906,,Surface,5,Image 1,1,113,
7.73438,,Surface,5,Image 1,1,114,
6.64844,,Surface,5,Image 1,1,115,
8.875,,Surface,5,Image 1,1,116,
99.625,,Surface,5,Image 1,1,117,
214.375,,Surface,5,Image 1,1,118,
113.125,,Surface,5,Image 1,1,119,
9.48438,,Surface,5,Image 1,1,120,
4.3125,,Surface,5,Image 1,1,121,
10.5,,Surface,5,Image 1,1,122,
6.94531,,Surface,5,Image 1,1,123,
9.09375,,Surface,5,Image 1,1,124,
2.58789,,Surface,5,Image 1,1,125,
7.54688,,Surface,5,Image 1,1,126,
4.81641,,Surface,5,Image 1,1,127,
7.5625,,Surface,5,Image 1,1,128,
132.125,,Surface,5,Image 1,1,129,
6.97656,,Surface,5,Image 1,1,130,
8.09375,,Surface,5,Image 1,1,131,
3.78125,,Surface,5,Image 1,1,132,
8.85938,,Surface,5,Image 1,1,133,
133.375,,Surface,5,Image 1,1,134,
8.8125,,Surface,5,Image 1,1,135,
22,,Surface,5,Image 1,1,136,
10.1719,,Surface,5,Image 1,1,137,
132.5,,Surface,5,Image 1,1,138,
11.7969,,Surface,5,Image 1,1,139,
6.55469,,Surface,5,Image 1,1,140,
11.4922,,Surface,5,Image 1,1,141,
8.53906,,Surface,5,Image 1,1,142,
6.82031,,Surface,5,Image 1,1,143,
5.46094,,Surface,5,Image 1,1,144,
13.3359,,Surface,5,Image 1,1,145,
16.9375,,Surface,5,Image 1,1,146,
7.22656,,Surface,5,Image 1,1,147,
9.78125,,Surface,5,Image 1,1,148,
12.3125,,Surface,5,Image 1,1,149,
173.875,,Surface,5,Image 1,1,150,
7.6875,,Surface,5,Image 1,1,151,
17.875,,Surface,5,Image 1,1,152,
10.1406,,Surface,5,Image 1,1,153,
15.375,,Surface,5,Image 1,1,154,
8.9375,,Surface,5,Image 1,1,155,
92.125,,Surface,5,Image 1,1,156,
9.60156,,Surface,5,Image 1,1,157,
12.9844,,Surface,5,Image 1,1,158,
10.1719,,Surface,5,Image 1,1,159,
223.75,,Surface,5,Image 1,1,160,
7.375,,Surface,5,Image 1,1,161,
8.32812,,Surface,5,Image 1,1,162,
14.2812,,Surface,5,Image 1,1,163,
8.61719,,Surface,5,Image 1,1,164,
6.99219,,Surface,5,Image 1,1,165,
10.5469,,Surface,5,Image 1,1,166,
12.8203,,Surface,5,Image 1,1,167,
14.7188,,Surface,5,Image 1,1,168,
8.44531,,Surface,5,Image 1,1,169,
10.4688,,Surface,5,Image 1,1,170,
8.27344,,Surface,5,Image 1,1,171,
7.35156,,Surface,5,Image 1,1,173,
23.25,,Surface,5,Image 1,1,174,
9.71484,,Surface,5,Image 1,1,175,
7.32031,,Surface,5,Image 1,1,176,
9.45312,,Surface,5,Image 1,1,177,
11.9062,,Surface,5,Image 1,1,178,
8.25,,Surface,5,Image 1,1,179,
34.375,,Surface,5,Image 1,1,180,
8.50781,,Surface,5,Image 1,1,181,
92.125,,Surface,5,Image 1,1,182,
7.53125,,Surface,5,Image 1,1,183,
6.60156,,Surface,5,Image 1,1,184,
13.8672,,Surface,5,Image 1,1,185,
8.17969,,Surface,5,Image 1,1,186,
7.64062,,Surface,5,Image 1,1,187,
8.41406,,Surface,5,Image 1,1,188,
8.25,,Surface,5,Image 1,1,189,
10.4297,,Surface,5,Image 1,1,190,
7.78125,,Surface,5,Image 1,1,191,
43.125,,Surface,5,Image 1,1,192,
10.3281,,Surface,5,Image 1,1,193,
138.125,,Surface,5,Image 1,1,194,
17.3125,,Surface,5,Image 1,1,195,
8.22656,,Surface,5,Image 1,1,196,
15.125,,Surface,5,Image 1,1,197,
7.70312,,Surface,5,Image 1,1,198,
7.10156,,Surface,5,Image 1,1,199,
6.26172,,Surface,5,Image 1,1,200,
6.04297,,Surface,5,Image 1,1,201,
14.3125,,Surface,5,Image 1,1,203,
155.375,,Surface,5,Image 1,1,204,
8.14062,,Surface,5,Image 1,1,205,
185.375,,Surface,5,Image 1,1,206,
95.875,,Surface,5,Image 1,1,207,
12.3125,,Surface,5,Image 1,1,208,
118.125,,Surface,5,Image 1,1,209,
9.29688,,Surface,5,Image 1,1,210,
42.875,,Surface,5,Image 1,1,211,
10.6797,,Surface,5,Image 1,1,212,
8.07031,,Surface,5,Image 1,1,213,
7.76562,,Surface,5,Image 1,1,214,
6.42578,,Surface,5,Image 1,1,215,
11.875,,Surface,5,Image 1,1,216,
8.03125,,Surface,5,Image 1,1,217,
12.8125,,Surface,5,Image 1,1,218,
8.22656,,Surface,5,Image 1,1,219,
204.625,,Surface,5,Image 1,1,220,
9.20312,,Surface,5,Image 1,1,221,
9.34766,,Surface,5,Image 1,1,222,
9.1875,,Surface,5,Image 1,1,223,
12.7812,,Surface,5,Image 1,1,224,
15.3125,,Surface,5,Image 1,1,225,
97.875,,Surface,5,Image 1,1,226,
7.89844,,Surface,5,Image 1,1,227,
109.875,,Surface,5,Image 1,1,228,
7.16406,,Surface,5,Image 1,1,229,
5.39844,,Surface,5,Image 1,1,230,
206.125,,Surface,5,Image 1,1,231,
15.6875,,Surface,5,Image 1,1,232,
8.04688,,Surface,5,Image 1,1,233,
7.32031,,Surface,5,Image 1,1,234,
156.375,,Surface,5,Image 1,1,235,
17.7812,,Surface,5,Image 1,1,236,
8.05078,,Surface,5,Image 1,1,237,
193.75,,Surface,5,Image 1,1,238,
46.875,,Surface,5,Image 1,1,239,
7.60156,,Surface,5,Image 1,1,240,
12.4297,,Surface,5,Image 1,1,241,
11.6562,,Surface,5,Image 1,1,242,
217.875,,Surface,5,Image 1,1,243,
9.5625,,Surface,5,Image 1,1,244,
7.875,,Surface,5,Image 1,1,245,
9.85938,,Surface,5,Image 1,1,246,
142.375,,Surface,5,Image 1,1,247,
4.97656,,Surface,5,Image 1,1,248,
41.75,,Surface,5,Image 1,1,249,
10.3203,,Surface,5,Image 1,1,250,
134.125,,Surface,5,Image 1,1,251,
17.125,,Surface,5,Image 1,1,252,
11.6875,,Surface,5,Image 1,1,253,
6.85938,,Surface,5,Image 1,1,254,
14.3125,,Surface,5,Image 1,1,255,
7.99219,,Surface,5,Image 1,1,256,
6.41406,,Surface,5,Image 1,1,257,
11.3906,,Surface,5,Image 1,1,258,
7.86719,,Surface,5,Image 1,1,259,
168.625,,Surface,5,Image 1,1,260,
6.46875,,Surface,5,Image 1,1,261,
6.60156,,Surface,5,Image 1,1,262,
63.75,,Surface,5,Image 1,1,263,
9.625,,Surface,5,Image 1,1,264,
5.38281,,Surface,5,Image 1,1,265,
11.1875,,Surface,5,Image 1,1,266,
59.125,,Surface,5,Image 1,1,267,
28.9375,,Surface,5,Image 1,1,268,
145.625,,Surface,5,Image 1,1,269,
10.8125,,Surface,5,Image 1,1,270,
5.78906,,Surface,5,Image 1,1,271,
183.375,,Surface,5,Image 1,1,272,
17.125,,Surface,5,Image 1,1,273,
19.1875,,Surface,5,Image 1,1,274,
11.6875,,Surface,5,Image 1,1,275,
8.875,,Surface,5,Image 1,1,276,
85.5,,Surface,5,Image 1,1,277,
9.80469,,Surface,5,Image 1,1,278,
8.42188,,Surface,5,Image 1,1,279,
19.125,,Surface,5,Image 1,1,280,
7.11719,,Surface,5,Image 1,1,281,
11.625,,Surface,5,Image 1,1,282,
17.1875,,Surface,5,Image 1,1,283,
8.39844,,Surface,5,Image 1,1,284,
8.38672,,Surface,5,Image 1,1,285,
27.5625,,Surface,5,Image 1,1,286,
10.1641,,Surface,5,Image 1,1,287,
9.00781,,Surface,5,Image 1,1,288,
217.625,,Surface,5,Image 1,1,289,
9.125,,Surface,5,Image 1,1,290,
14.8125,,Surface,5,Image 1,1,291,
8.53125,,Surface,5,Image 1,1,292,
6.11719,,Surface,5,Image 1,1,293,
8.08984,,Surface,5,Image 1,1,294,
12.9375,,Surface,5,Image 1,1,295,
10.3125,,Surface,5,Image 1,1,296,
11.125,,Surface,5,Image 1,1,297,
7.10547,,Surface,5,Image 1,1,298,
7.39062,,Surface,5,Image 1,1,299,
16.125,,Surface,5,Image 1,1,300,
8.10156,,Surface,5,Image 1,1,301,
7.92578,,Surface,5,Image 1,1,302,
7.875,,Surface,5,Image 1,1,303,
16.625,,Surface,5,Image 1,1,304,
7.45312,,Surface,5,Image 1,1,305,
8.78125,,Surface,5,Image 1,1,306,
