
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.60527,,Surface,3,Image 1,1,149,
21.0189,,Surface,3,Image 1,1,150,
0.619552,,Surface,3,Image 1,1,151,
7.80275,,Surface,3,Image 1,1,152,
7.79207,,Surface,3,Image 1,1,153,
4.67782,,Surface,3,Image 1,1,154,
2.15684,,Surface,3,Image 1,1,155,
15.3373,,Surface,3,Image 1,1,156,
12.6128,,Surface,3,Image 1,1,157,
0.608898,,Surface,3,Image 1,1,158,
12.3415,,Surface,3,Image 1,1,159,
22.6678,,Surface,3,Image 1,1,160,
0.679365,,Surface,3,Image 1,1,161,
0.815907,,Surface,3,Image 1,1,162,
1.06862,,Surface,3,Image 1,1,163,
1.26454,,Surface,3,Image 1,1,164,
10.0564,,Surface,3,Image 1,1,165,
7.57309,,Surface,3,Image 1,1,166,
26.9159,,Surface,3,Image 1,1,167,
12.1713,,Surface,3,Image 1,1,168,
3.14855,,Surface,3,Image 1,1,169,
6.31372,,Surface,3,Image 1,1,170,
4.69876,,Surface,3,Image 1,1,171,
25.0382,,Surface,3,Image 1,1,173,
12.9873,,Surface,3,Image 1,1,174,
4.37749,,Surface,3,Image 1,1,175,
11.9159,,Surface,3,Image 1,1,176,
3.11809,,Surface,3,Image 1,1,177,
11.0695,,Surface,3,Image 1,1,178,
3.10207,,Surface,3,Image 1,1,179,
13.5907,,Surface,3,Image 1,1,180,
1.85698,,Surface,3,Image 1,1,181,
27.7343,,Surface,3,Image 1,1,182,
4.46786,,Surface,3,Image 1,1,183,
7.51006,,Surface,3,Image 1,1,184,
8.46957,,Surface,3,Image 1,1,185,
2.7045,,Surface,3,Image 1,1,186,
9.11737,,Surface,3,Image 1,1,187,
0.853083,,Surface,3,Image 1,1,188,
5.35958,,Surface,3,Image 1,1,189,
6.23956,,Surface,3,Image 1,1,190,
1.18069,,Surface,3,Image 1,1,191,
15.4334,,Surface,3,Image 1,1,192,
6.87955,,Surface,3,Image 1,1,193,
14.9053,,Surface,3,Image 1,1,194,
11.3078,,Surface,3,Image 1,1,195,
2.2157,,Surface,3,Image 1,1,196,
14.3163,,Surface,3,Image 1,1,197,
2.88811,,Surface,3,Image 1,1,198,
5.55163,,Surface,3,Image 1,1,199,
14.6176,,Surface,3,Image 1,1,200,
8.46754,,Surface,3,Image 1,1,201,
2.12644,,Surface,3,Image 1,1,203,
15.3714,,Surface,3,Image 1,1,204,
5.58413,,Surface,3,Image 1,1,205,
19.8223,,Surface,3,Image 1,1,206,
14.1148,,Surface,3,Image 1,1,207,
3.84691,,Surface,3,Image 1,1,208,
17.6147,,Surface,3,Image 1,1,209,
8.69262,,Surface,3,Image 1,1,210,
10.1856,,Surface,3,Image 1,1,211,
7.22527,,Surface,3,Image 1,1,212,
9.36728,,Surface,3,Image 1,1,213,
13.2496,,Surface,3,Image 1,1,214,
8.5596,,Surface,3,Image 1,1,215,
0.928005,,Surface,3,Image 1,1,216,
2.82668,,Surface,3,Image 1,1,217,
4.96618,,Surface,3,Image 1,1,218,
3.98559,,Surface,3,Image 1,1,219,
21.0173,,Surface,3,Image 1,1,220,
11.1835,,Surface,3,Image 1,1,221,
10.9356,,Surface,3,Image 1,1,222,
5.01436,,Surface,3,Image 1,1,223,
6.02695,,Surface,3,Image 1,1,224,
5.90318,,Surface,3,Image 1,1,225,
6.8452,,Surface,3,Image 1,1,226,
14.5464,,Surface,3,Image 1,1,227,
7.02576,,Surface,3,Image 1,1,228,
1.63213,,Surface,3,Image 1,1,229,
0.593883,,Surface,3,Image 1,1,230,
15.8929,,Surface,3,Image 1,1,231,
7.46486,,Surface,3,Image 1,1,232,
14.9556,,Surface,3,Image 1,1,233,
12.9716,,Surface,3,Image 1,1,234,
19.7951,,Surface,3,Image 1,1,235,
1.06259,,Surface,3,Image 1,1,236,
14.0323,,Surface,3,Image 1,1,237,
16.0684,,Surface,3,Image 1,1,238,
14.65,,Surface,3,Image 1,1,239,
13.6949,,Surface,3,Image 1,1,240,
23.0419,,Surface,3,Image 1,1,241,
1.16308,,Surface,3,Image 1,1,242,
15.0568,,Surface,3,Image 1,1,243,
7.73984,,Surface,3,Image 1,1,244,
1.20785,,Surface,3,Image 1,1,245,
9.25579,,Surface,3,Image 1,1,246,
16.8769,,Surface,3,Image 1,1,247,
18.1438,,Surface,3,Image 1,1,248,
9.34973,,Surface,3,Image 1,1,249,
10.3522,,Surface,3,Image 1,1,250,
22.4494,,Surface,3,Image 1,1,251,
2.76855,,Surface,3,Image 1,1,252,
5.54211,,Surface,3,Image 1,1,253,
1.16191,,Surface,3,Image 1,1,254,
7.13696,,Surface,3,Image 1,1,255,
15.24,,Surface,3,Image 1,1,256,
8.20922,,Surface,3,Image 1,1,257,
5.74929,,Surface,3,Image 1,1,258,
7.04571,,Surface,3,Image 1,1,259,
8.29981,,Surface,3,Image 1,1,260,
1.76989,,Surface,3,Image 1,1,261,
15.7451,,Surface,3,Image 1,1,262,
12.9934,,Surface,3,Image 1,1,263,
3.71913,,Surface,3,Image 1,1,264,
10.9997,,Surface,3,Image 1,1,265,
6.02935,,Surface,3,Image 1,1,266,
12.8737,,Surface,3,Image 1,1,267,
7.58245,,Surface,3,Image 1,1,268,
22.0719,,Surface,3,Image 1,1,269,
6.8063,,Surface,3,Image 1,1,270,
0.82741,,Surface,3,Image 1,1,271,
20.4684,,Surface,3,Image 1,1,272,
11.5425,,Surface,3,Image 1,1,273,
4.83209,,Surface,3,Image 1,1,274,
6.0306,,Surface,3,Image 1,1,275,
0.184417,,Surface,3,Image 1,1,276,
17.6815,,Surface,3,Image 1,1,277,
3.52905,,Surface,3,Image 1,1,278,
2.68511,,Surface,3,Image 1,1,279,
1.70823,,Surface,3,Image 1,1,280,
7.26833,,Surface,3,Image 1,1,281,
15.5708,,Surface,3,Image 1,1,282,
13.54,,Surface,3,Image 1,1,283,
4.00367,,Surface,3,Image 1,1,284,
30.6652,,Surface,3,Image 1,1,285,
5.6699,,Surface,3,Image 1,1,286,
13.1883,,Surface,3,Image 1,1,287,
12.7852,,Surface,3,Image 1,1,288,
12.0979,,Surface,3,Image 1,1,289,
5.28054,,Surface,3,Image 1,1,290,
9.00389,,Surface,3,Image 1,1,291,
12.4832,,Surface,3,Image 1,1,292,
8.43769,,Surface,3,Image 1,1,293,
7.21053,,Surface,3,Image 1,1,294,
12.3294,,Surface,3,Image 1,1,295,
21.6592,,Surface,3,Image 1,1,296,
11.8153,,Surface,3,Image 1,1,297,
10.7224,,Surface,3,Image 1,1,298,
7.38496,,Surface,3,Image 1,1,299,
13.7533,,Surface,3,Image 1,1,300,
9.36009,,Surface,3,Image 1,1,301,
5.03005,,Surface,3,Image 1,1,302,
23.6348,,Surface,3,Image 1,1,303,
3.86581,,Surface,3,Image 1,1,304,
5.84956,,Surface,3,Image 1,1,305,
4.55761,,Surface,3,Image 1,1,306,
