
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.4997,,Surface,1,Image 1,1,194,
12.8046,,Surface,1,Image 1,1,195,
6.43821,,Surface,1,Image 1,1,196,
8.93613,,Surface,1,Image 1,1,197,
5.76414,,Surface,1,Image 1,1,198,
3.1799,,Surface,1,Image 1,1,199,
7.78878,,Surface,1,Image 1,1,200,
5.89128,,Surface,1,Image 1,1,201,
4.69838,,Surface,1,Image 1,1,203,
21.4458,,Surface,1,Image 1,1,204,
4.18476,,Surface,1,Image 1,1,205,
51.8104,,Surface,1,Image 1,1,206,
12.9215,,Surface,1,Image 1,1,207,
10.8082,,Surface,1,Image 1,1,208,
8.05571,,Surface,1,Image 1,1,209,
8.10768,,Surface,1,Image 1,1,210,
10.7708,,Surface,1,Image 1,1,211,
5.54281,,Surface,1,Image 1,1,212,
10.7969,,Surface,1,Image 1,1,213,
7.19511,,Surface,1,Image 1,1,214,
4.28337,,Surface,1,Image 1,1,215,
13.6977,,Surface,1,Image 1,1,216,
7.68672,,Surface,1,Image 1,1,217,
13.8192,,Surface,1,Image 1,1,218,
7.58576,,Surface,1,Image 1,1,219,
14.8273,,Surface,1,Image 1,1,220,
9.70837,,Surface,1,Image 1,1,221,
6.5425,,Surface,1,Image 1,1,222,
10.6208,,Surface,1,Image 1,1,223,
10.5204,,Surface,1,Image 1,1,224,
7.37138,,Surface,1,Image 1,1,225,
38.0653,,Surface,1,Image 1,1,226,
5.68444,,Surface,1,Image 1,1,227,
22.0632,,Surface,1,Image 1,1,228,
6.80837,,Surface,1,Image 1,1,229,
4.02415,,Surface,1,Image 1,1,230,
27.5235,,Surface,1,Image 1,1,231,
6.20707,,Surface,1,Image 1,1,232,
5.06617,,Surface,1,Image 1,1,233,
7.05452,,Surface,1,Image 1,1,234,
7.09075,,Surface,1,Image 1,1,235,
4.99152,,Surface,1,Image 1,1,236,
8.52392,,Surface,1,Image 1,1,237,
19.9569,,Surface,1,Image 1,1,238,
9.21833,,Surface,1,Image 1,1,239,
14.3898,,Surface,1,Image 1,1,240,
6.41672,,Surface,1,Image 1,1,241,
7.38604,,Surface,1,Image 1,1,242,
17.2217,,Surface,1,Image 1,1,243,
7.15248,,Surface,1,Image 1,1,244,
8.5008,,Surface,1,Image 1,1,245,
8.57552,,Surface,1,Image 1,1,246,
6.69374,,Surface,1,Image 1,1,247,
4.8944,,Surface,1,Image 1,1,248,
8.47563,,Surface,1,Image 1,1,249,
6.92938,,Surface,1,Image 1,1,250,
47.9216,,Surface,1,Image 1,1,251,
12.7049,,Surface,1,Image 1,1,252,
6.78963,,Surface,1,Image 1,1,253,
3.2514,,Surface,1,Image 1,1,254,
9.44866,,Surface,1,Image 1,1,255,
8.3531,,Surface,1,Image 1,1,256,
5.25575,,Surface,1,Image 1,1,257,
8.50439,,Surface,1,Image 1,1,258,
6.55719,,Surface,1,Image 1,1,259,
19.8313,,Surface,1,Image 1,1,260,
4.69786,,Surface,1,Image 1,1,261,
4.39039,,Surface,1,Image 1,1,262,
6.27787,,Surface,1,Image 1,1,263,
8.50354,,Surface,1,Image 1,1,264,
6.11295,,Surface,1,Image 1,1,265,
11.382,,Surface,1,Image 1,1,266,
19.8598,,Surface,1,Image 1,1,267,
7.87474,,Surface,1,Image 1,1,268,
1.95044,,Surface,1,Image 1,1,269,
5.8949,,Surface,1,Image 1,1,270,
5.57577,,Surface,1,Image 1,1,271,
40.5514,,Surface,1,Image 1,1,272,
15.7583,,Surface,1,Image 1,1,273,
13.5776,,Surface,1,Image 1,1,274,
7.44319,,Surface,1,Image 1,1,275,
5.50262,,Surface,1,Image 1,1,276,
1.89458,,Surface,1,Image 1,1,277,
7.29597,,Surface,1,Image 1,1,278,
6.64585,,Surface,1,Image 1,1,279,
20.0473,,Surface,1,Image 1,1,280,
7.19917,,Surface,1,Image 1,1,281,
7.67323,,Surface,1,Image 1,1,282,
7.34354,,Surface,1,Image 1,1,283,
7.49815,,Surface,1,Image 1,1,284,
4.89201,,Surface,1,Image 1,1,285,
11.3766,,Surface,1,Image 1,1,286,
6.49338,,Surface,1,Image 1,1,287,
5.29826,,Surface,1,Image 1,1,288,
36.0282,,Surface,1,Image 1,1,289,
7.11414,,Surface,1,Image 1,1,290,
13.4942,,Surface,1,Image 1,1,291,
9.73745,,Surface,1,Image 1,1,292,
8.5656,,Surface,1,Image 1,1,293,
4.86223,,Surface,1,Image 1,1,294,
7.01732,,Surface,1,Image 1,1,295,
11.6757,,Surface,1,Image 1,1,296,
14.0711,,Surface,1,Image 1,1,297,
6.13925,,Surface,1,Image 1,1,298,
6.78254,,Surface,1,Image 1,1,299,
5.727,,Surface,1,Image 1,1,300,
7.27566,,Surface,1,Image 1,1,301,
5.96005,,Surface,1,Image 1,1,302,
5.67287,,Surface,1,Image 1,1,303,
15.6586,,Surface,1,Image 1,1,304,
5.34635,,Surface,1,Image 1,1,305,
7.77734,,Surface,1,Image 1,1,306,
