
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4209.01,,Surface,4,Image 1,1,76,
23206.2,,Surface,4,Image 1,1,77,
3057.69,,Surface,4,Image 1,1,78,
14761.9,,Surface,4,Image 1,1,79,
6878.16,,Surface,4,Image 1,1,80,
48807.7,,Surface,4,Image 1,1,81,
6277.69,,Surface,4,Image 1,1,82,
3822.43,,Surface,4,Image 1,1,83,
793.011,,Surface,4,Image 1,1,84,
10843.3,,Surface,4,Image 1,1,85,
6389.47,,Surface,4,Image 1,1,86,
5447.32,,Surface,4,Image 1,1,87,
5452.06,,Surface,4,Image 1,1,88,
527.241,,Surface,4,Image 1,1,89,
8177.28,,Surface,4,Image 1,1,90,
717.421,,Surface,4,Image 1,1,91,
6457.29,,Surface,4,Image 1,1,92,
5274.04,,Surface,4,Image 1,1,93,
9203.7,,Surface,4,Image 1,1,94,
6582.79,,Surface,4,Image 1,1,95,
11842.4,,Surface,4,Image 1,1,96,
4151.86,,Surface,4,Image 1,1,97,
6714.39,,Surface,4,Image 1,1,98,
2808.93,,Surface,4,Image 1,1,99,
3963.37,,Surface,4,Image 1,1,100,
32542.8,,Surface,4,Image 1,1,101,
10348.2,,Surface,4,Image 1,1,102,
2516.39,,Surface,4,Image 1,1,103,
13138.6,,Surface,4,Image 1,1,104,
25890.4,,Surface,4,Image 1,1,105,
10885.3,,Surface,4,Image 1,1,106,
18766.2,,Surface,4,Image 1,1,107,
12421.1,,Surface,4,Image 1,1,108,
8478.11,,Surface,4,Image 1,1,109,
4253.08,,Surface,4,Image 1,1,110,
11732.1,,Surface,4,Image 1,1,111,
18998.8,,Surface,4,Image 1,1,112,
22720,,Surface,4,Image 1,1,113,
11359.6,,Surface,4,Image 1,1,114,
7228.18,,Surface,4,Image 1,1,115,
32712.4,,Surface,4,Image 1,1,116,
537.569,,Surface,4,Image 1,1,117,
7217.99,,Surface,4,Image 1,1,118,
3125.14,,Surface,4,Image 1,1,119,
13205,,Surface,4,Image 1,1,120,
5665.26,,Surface,4,Image 1,1,121,
7096.8,,Surface,4,Image 1,1,122,
8979.21,,Surface,4,Image 1,1,123,
9813.13,,Surface,4,Image 1,1,124,
1063.15,,Surface,4,Image 1,1,125,
14677.4,,Surface,4,Image 1,1,126,
7622.53,,Surface,4,Image 1,1,127,
9169.16,,Surface,4,Image 1,1,128,
1131.1,,Surface,4,Image 1,1,129,
7786.87,,Surface,4,Image 1,1,130,
5209.01,,Surface,4,Image 1,1,131,
901.781,,Surface,4,Image 1,1,132,
49065.2,,Surface,4,Image 1,1,133,
15344.1,,Surface,4,Image 1,1,134,
8239.07,,Surface,4,Image 1,1,135,
9056.52,,Surface,4,Image 1,1,136,
9453.35,,Surface,4,Image 1,1,137,
3110.16,,Surface,4,Image 1,1,138,
14918.6,,Surface,4,Image 1,1,139,
11571.9,,Surface,4,Image 1,1,140,
12406.8,,Surface,4,Image 1,1,141,
3195.57,,Surface,4,Image 1,1,142,
14887.6,,Surface,4,Image 1,1,143,
2710.08,,Surface,4,Image 1,1,144,
3662.44,,Surface,4,Image 1,1,145,
14619.8,,Surface,4,Image 1,1,146,
8999.29,,Surface,4,Image 1,1,147,
4574.73,,Surface,4,Image 1,1,148,
15230.7,,Surface,4,Image 1,1,149,
15980,,Surface,4,Image 1,1,150,
3972.1,,Surface,4,Image 1,1,151,
14933,,Surface,4,Image 1,1,152,
6172.23,,Surface,4,Image 1,1,153,
4579.55,,Surface,4,Image 1,1,154,
20473.9,,Surface,4,Image 1,1,155,
5165.04,,Surface,4,Image 1,1,156,
5052.62,,Surface,4,Image 1,1,157,
10190.2,,Surface,4,Image 1,1,158,
13600.5,,Surface,4,Image 1,1,159,
7337.88,,Surface,4,Image 1,1,160,
38100.5,,Surface,4,Image 1,1,161,
9471.13,,Surface,4,Image 1,1,162,
4277.11,,Surface,4,Image 1,1,163,
10588.5,,Surface,4,Image 1,1,164,
12756,,Surface,4,Image 1,1,165,
19775.9,,Surface,4,Image 1,1,166,
2561.78,,Surface,4,Image 1,1,167,
16089.9,,Surface,4,Image 1,1,168,
10997.6,,Surface,4,Image 1,1,169,
9951.13,,Surface,4,Image 1,1,170,
8134.24,,Surface,4,Image 1,1,171,
4137.17,,Surface,4,Image 1,1,173,
5200.93,,Surface,4,Image 1,1,174,
1337.92,,Surface,4,Image 1,1,175,
10355,,Surface,4,Image 1,1,176,
3290.13,,Surface,4,Image 1,1,177,
5226.9,,Surface,4,Image 1,1,178,
9204.11,,Surface,4,Image 1,1,179,
7864.43,,Surface,4,Image 1,1,180,
7874.01,,Surface,4,Image 1,1,181,
7676.49,,Surface,4,Image 1,1,182,
13958.1,,Surface,4,Image 1,1,183,
3572.11,,Surface,4,Image 1,1,184,
5211.03,,Surface,4,Image 1,1,185,
4936.07,,Surface,4,Image 1,1,186,
13420.2,,Surface,4,Image 1,1,187,
4134.72,,Surface,4,Image 1,1,188,
9018.08,,Surface,4,Image 1,1,189,
6482.93,,Surface,4,Image 1,1,190,
9776.01,,Surface,4,Image 1,1,191,
12932.8,,Surface,4,Image 1,1,192,
37396,,Surface,4,Image 1,1,193,
3716.98,,Surface,4,Image 1,1,194,
15186.3,,Surface,4,Image 1,1,195,
9132.75,,Surface,4,Image 1,1,196,
26808.2,,Surface,4,Image 1,1,197,
12100.2,,Surface,4,Image 1,1,198,
1834.99,,Surface,4,Image 1,1,199,
1433.21,,Surface,4,Image 1,1,200,
3367.55,,Surface,4,Image 1,1,201,
7743.69,,Surface,4,Image 1,1,203,
7313.28,,Surface,4,Image 1,1,204,
6939.65,,Surface,4,Image 1,1,205,
17124.3,,Surface,4,Image 1,1,206,
15646.5,,Surface,4,Image 1,1,207,
19347.1,,Surface,4,Image 1,1,208,
16231,,Surface,4,Image 1,1,209,
10988.1,,Surface,4,Image 1,1,210,
11893,,Surface,4,Image 1,1,211,
2074.79,,Surface,4,Image 1,1,212,
15807.9,,Surface,4,Image 1,1,213,
7520.42,,Surface,4,Image 1,1,214,
3190.02,,Surface,4,Image 1,1,215,
70742.9,,Surface,4,Image 1,1,216,
12429,,Surface,4,Image 1,1,217,
16852.2,,Surface,4,Image 1,1,218,
23151.2,,Surface,4,Image 1,1,219,
9430.46,,Surface,4,Image 1,1,220,
5411.5,,Surface,4,Image 1,1,221,
1972.47,,Surface,4,Image 1,1,222,
21238.6,,Surface,4,Image 1,1,223,
1614.43,,Surface,4,Image 1,1,224,
20743.1,,Surface,4,Image 1,1,225,
5784.28,,Surface,4,Image 1,1,226,
5762.66,,Surface,4,Image 1,1,227,
11498,,Surface,4,Image 1,1,228,
13470.6,,Surface,4,Image 1,1,229,
16109.5,,Surface,4,Image 1,1,230,
8183.54,,Surface,4,Image 1,1,231,
10333.8,,Surface,4,Image 1,1,232,
1917.43,,Surface,4,Image 1,1,233,
5728.25,,Surface,4,Image 1,1,234,
7911.09,,Surface,4,Image 1,1,235,
13126.8,,Surface,4,Image 1,1,236,
6719.1,,Surface,4,Image 1,1,237,
15058.4,,Surface,4,Image 1,1,238,
8344.56,,Surface,4,Image 1,1,239,
2205.86,,Surface,4,Image 1,1,240,
2454.74,,Surface,4,Image 1,1,241,
34551.7,,Surface,4,Image 1,1,242,
32482.4,,Surface,4,Image 1,1,243,
2970.97,,Surface,4,Image 1,1,244,
27169.8,,Surface,4,Image 1,1,245,
8962.35,,Surface,4,Image 1,1,246,
8830.13,,Surface,4,Image 1,1,247,
3503.35,,Surface,4,Image 1,1,248,
12482.5,,Surface,4,Image 1,1,249,
6350.7,,Surface,4,Image 1,1,250,
9418.71,,Surface,4,Image 1,1,251,
19966.7,,Surface,4,Image 1,1,252,
15482.7,,Surface,4,Image 1,1,253,
5812.06,,Surface,4,Image 1,1,254,
8219.2,,Surface,4,Image 1,1,255,
12175.1,,Surface,4,Image 1,1,256,
2240.4,,Surface,4,Image 1,1,257,
16392.1,,Surface,4,Image 1,1,258,
9271.84,,Surface,4,Image 1,1,259,
8830.58,,Surface,4,Image 1,1,260,
15177.5,,Surface,4,Image 1,1,261,
6523.26,,Surface,4,Image 1,1,262,
10627.9,,Surface,4,Image 1,1,263,
61320.7,,Surface,4,Image 1,1,264,
9871.82,,Surface,4,Image 1,1,265,
40785.9,,Surface,4,Image 1,1,266,
1164.04,,Surface,4,Image 1,1,267,
14956,,Surface,4,Image 1,1,268,
2520.71,,Surface,4,Image 1,1,269,
10010.4,,Surface,4,Image 1,1,270,
4697.66,,Surface,4,Image 1,1,271,
12926.2,,Surface,4,Image 1,1,272,
7817.32,,Surface,4,Image 1,1,273,
7900.73,,Surface,4,Image 1,1,274,
22271.7,,Surface,4,Image 1,1,275,
23981.9,,Surface,4,Image 1,1,276,
3363.74,,Surface,4,Image 1,1,277,
29444.3,,Surface,4,Image 1,1,278,
18023,,Surface,4,Image 1,1,279,
29133.9,,Surface,4,Image 1,1,280,
11282.6,,Surface,4,Image 1,1,281,
4295.96,,Surface,4,Image 1,1,282,
6715.06,,Surface,4,Image 1,1,283,
7583.77,,Surface,4,Image 1,1,284,
720.401,,Surface,4,Image 1,1,285,
19918.8,,Surface,4,Image 1,1,286,
2184.6,,Surface,4,Image 1,1,287,
5425.75,,Surface,4,Image 1,1,288,
37965.5,,Surface,4,Image 1,1,289,
8242.8,,Surface,4,Image 1,1,290,
29699.6,,Surface,4,Image 1,1,291,
2450.86,,Surface,4,Image 1,1,292,
4049.51,,Surface,4,Image 1,1,293,
5387.63,,Surface,4,Image 1,1,294,
10427.4,,Surface,4,Image 1,1,295,
9391.25,,Surface,4,Image 1,1,296,
16024.7,,Surface,4,Image 1,1,297,
2233.89,,Surface,4,Image 1,1,298,
4704.32,,Surface,4,Image 1,1,299,
33350.5,,Surface,4,Image 1,1,300,
8356.08,,Surface,4,Image 1,1,301,
7471.03,,Surface,4,Image 1,1,302,
8547.57,,Surface,4,Image 1,1,303,
58674.9,,Surface,4,Image 1,1,304,
9004.38,,Surface,4,Image 1,1,305,
33709.8,,Surface,4,Image 1,1,306,
