
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
76.9137,,Surface,2,Image 1,1,56,
54.4012,,Surface,2,Image 1,1,57,
47.98,,Surface,2,Image 1,1,58,
70.047,,Surface,2,Image 1,1,59,
71.9071,,Surface,2,Image 1,1,60,
64.2807,,Surface,2,Image 1,1,61,
57.7278,,Surface,2,Image 1,1,62,
98.7252,,Surface,2,Image 1,1,63,
51.9967,,Surface,2,Image 1,1,64,
68.7891,,Surface,2,Image 1,1,65,
46.1592,,Surface,2,Image 1,1,66,
75.4951,,Surface,2,Image 1,1,67,
86.249,,Surface,2,Image 1,1,68,
60.5531,,Surface,2,Image 1,1,69,
67.6124,,Surface,2,Image 1,1,70,
69.0981,,Surface,2,Image 1,1,71,
64.8007,,Surface,2,Image 1,1,72,
74.2731,,Surface,2,Image 1,1,73,
65.0097,,Surface,2,Image 1,1,74,
60.2891,,Surface,2,Image 1,1,75,
45.1492,,Surface,2,Image 1,1,76,
62.5545,,Surface,2,Image 1,1,77,
50.691,,Surface,2,Image 1,1,78,
81.5659,,Surface,2,Image 1,1,79,
69.8332,,Surface,2,Image 1,1,80,
86.6195,,Surface,2,Image 1,1,81,
91.0803,,Surface,2,Image 1,1,82,
64.9179,,Surface,2,Image 1,1,83,
51.8832,,Surface,2,Image 1,1,84,
74.3355,,Surface,2,Image 1,1,85,
76.315,,Surface,2,Image 1,1,86,
79.9038,,Surface,2,Image 1,1,87,
81.1024,,Surface,2,Image 1,1,88,
50.3194,,Surface,2,Image 1,1,89,
85.8745,,Surface,2,Image 1,1,90,
39.9022,,Surface,2,Image 1,1,91,
85.3751,,Surface,2,Image 1,1,92,
82.5305,,Surface,2,Image 1,1,93,
75.697,,Surface,2,Image 1,1,94,
82.4362,,Surface,2,Image 1,1,95,
43.3028,,Surface,2,Image 1,1,96,
86.9884,,Surface,2,Image 1,1,97,
59.9057,,Surface,2,Image 1,1,98,
51.1848,,Surface,2,Image 1,1,99,
61.7112,,Surface,2,Image 1,1,100,
72.9084,,Surface,2,Image 1,1,101,
80.946,,Surface,2,Image 1,1,102,
69.7928,,Surface,2,Image 1,1,103,
66.9227,,Surface,2,Image 1,1,104,
56.9994,,Surface,2,Image 1,1,105,
57.1325,,Surface,2,Image 1,1,106,
77.2284,,Surface,2,Image 1,1,107,
76.0104,,Surface,2,Image 1,1,108,
71.4926,,Surface,2,Image 1,1,109,
87.6489,,Surface,2,Image 1,1,110,
84.7208,,Surface,2,Image 1,1,111,
56.6823,,Surface,2,Image 1,1,112,
88.8198,,Surface,2,Image 1,1,113,
57.5522,,Surface,2,Image 1,1,114,
69.6485,,Surface,2,Image 1,1,115,
69.1873,,Surface,2,Image 1,1,116,
26.3708,,Surface,2,Image 1,1,117,
64.9122,,Surface,2,Image 1,1,118,
58.1092,,Surface,2,Image 1,1,119,
79.1994,,Surface,2,Image 1,1,120,
55.335,,Surface,2,Image 1,1,121,
90.0766,,Surface,2,Image 1,1,122,
60.8464,,Surface,2,Image 1,1,123,
92.0742,,Surface,2,Image 1,1,124,
66.8037,,Surface,2,Image 1,1,125,
64.8112,,Surface,2,Image 1,1,126,
61.2306,,Surface,2,Image 1,1,127,
76.3539,,Surface,2,Image 1,1,128,
41.3733,,Surface,2,Image 1,1,129,
90.4304,,Surface,2,Image 1,1,130,
86.7101,,Surface,2,Image 1,1,131,
84.4719,,Surface,2,Image 1,1,132,
75.9848,,Surface,2,Image 1,1,133,
81.8654,,Surface,2,Image 1,1,134,
76.6996,,Surface,2,Image 1,1,135,
74.6997,,Surface,2,Image 1,1,136,
86.5867,,Surface,2,Image 1,1,137,
56.7031,,Surface,2,Image 1,1,138,
82.6397,,Surface,2,Image 1,1,139,
73.5518,,Surface,2,Image 1,1,140,
75.7604,,Surface,2,Image 1,1,141,
70.2001,,Surface,2,Image 1,1,142,
69.5702,,Surface,2,Image 1,1,143,
61.2114,,Surface,2,Image 1,1,144,
70.1782,,Surface,2,Image 1,1,145,
69.84,,Surface,2,Image 1,1,146,
79.058,,Surface,2,Image 1,1,147,
70.0657,,Surface,2,Image 1,1,148,
73.3992,,Surface,2,Image 1,1,149,
59.5494,,Surface,2,Image 1,1,150,
61.4266,,Surface,2,Image 1,1,151,
77.0562,,Surface,2,Image 1,1,152,
87.0762,,Surface,2,Image 1,1,153,
59.6731,,Surface,2,Image 1,1,154,
86.4987,,Surface,2,Image 1,1,155,
62.5759,,Surface,2,Image 1,1,156,
107.19,,Surface,2,Image 1,1,157,
71.9243,,Surface,2,Image 1,1,158,
88.722,,Surface,2,Image 1,1,159,
49.1059,,Surface,2,Image 1,1,160,
63.0675,,Surface,2,Image 1,1,161,
68.5757,,Surface,2,Image 1,1,162,
63.8428,,Surface,2,Image 1,1,163,
64.018,,Surface,2,Image 1,1,164,
71.8415,,Surface,2,Image 1,1,165,
93.6141,,Surface,2,Image 1,1,166,
88.0637,,Surface,2,Image 1,1,167,
93.4535,,Surface,2,Image 1,1,168,
65.702,,Surface,2,Image 1,1,169,
84.6271,,Surface,2,Image 1,1,170,
75.8947,,Surface,2,Image 1,1,171,
70.0886,,Surface,2,Image 1,1,173,
69.645,,Surface,2,Image 1,1,174,
60.5744,,Surface,2,Image 1,1,175,
78.9342,,Surface,2,Image 1,1,176,
81.3261,,Surface,2,Image 1,1,177,
81.4555,,Surface,2,Image 1,1,178,
58.3333,,Surface,2,Image 1,1,179,
88.4574,,Surface,2,Image 1,1,180,
72.1199,,Surface,2,Image 1,1,181,
64.3975,,Surface,2,Image 1,1,182,
80.6448,,Surface,2,Image 1,1,183,
51.7374,,Surface,2,Image 1,1,184,
81.5261,,Surface,2,Image 1,1,185,
62.6611,,Surface,2,Image 1,1,186,
80.8915,,Surface,2,Image 1,1,187,
69.0249,,Surface,2,Image 1,1,188,
94.6806,,Surface,2,Image 1,1,189,
94.761,,Surface,2,Image 1,1,190,
60.4541,,Surface,2,Image 1,1,191,
80.7058,,Surface,2,Image 1,1,192,
84.6933,,Surface,2,Image 1,1,193,
55.2139,,Surface,2,Image 1,1,194,
67.0114,,Surface,2,Image 1,1,195,
73.5169,,Surface,2,Image 1,1,196,
79.9246,,Surface,2,Image 1,1,197,
66.1311,,Surface,2,Image 1,1,198,
57.3835,,Surface,2,Image 1,1,199,
58.5247,,Surface,2,Image 1,1,200,
87.556,,Surface,2,Image 1,1,201,
64.2447,,Surface,2,Image 1,1,203,
55.5789,,Surface,2,Image 1,1,204,
74.5619,,Surface,2,Image 1,1,205,
50.7529,,Surface,2,Image 1,1,206,
66.8177,,Surface,2,Image 1,1,207,
69.0159,,Surface,2,Image 1,1,208,
53.845,,Surface,2,Image 1,1,209,
89.9369,,Surface,2,Image 1,1,210,
69.6283,,Surface,2,Image 1,1,211,
92.3969,,Surface,2,Image 1,1,212,
83.5623,,Surface,2,Image 1,1,213,
83.6749,,Surface,2,Image 1,1,214,
65.8974,,Surface,2,Image 1,1,215,
68.5019,,Surface,2,Image 1,1,216,
64.1452,,Surface,2,Image 1,1,217,
83.0012,,Surface,2,Image 1,1,218,
69.4661,,Surface,2,Image 1,1,219,
54.8349,,Surface,2,Image 1,1,220,
92.8444,,Surface,2,Image 1,1,221,
81.399,,Surface,2,Image 1,1,222,
90.0514,,Surface,2,Image 1,1,223,
88.4642,,Surface,2,Image 1,1,224,
79.5721,,Surface,2,Image 1,1,225,
122.565,,Surface,2,Image 1,1,226,
71.874,,Surface,2,Image 1,1,227,
58.8648,,Surface,2,Image 1,1,228,
68.5347,,Surface,2,Image 1,1,229,
55.9815,,Surface,2,Image 1,1,230,
59.0612,,Surface,2,Image 1,1,231,
72.8628,,Surface,2,Image 1,1,232,
77.6881,,Surface,2,Image 1,1,233,
74.6305,,Surface,2,Image 1,1,234,
58.5943,,Surface,2,Image 1,1,235,
62.2909,,Surface,2,Image 1,1,236,
82.9221,,Surface,2,Image 1,1,237,
63.6901,,Surface,2,Image 1,1,238,
83.2361,,Surface,2,Image 1,1,239,
67.4497,,Surface,2,Image 1,1,240,
83.3939,,Surface,2,Image 1,1,241,
70.9273,,Surface,2,Image 1,1,242,
60.1284,,Surface,2,Image 1,1,243,
77.6889,,Surface,2,Image 1,1,244,
77.6234,,Surface,2,Image 1,1,245,
84.4904,,Surface,2,Image 1,1,246,
61.6975,,Surface,2,Image 1,1,247,
80.0723,,Surface,2,Image 1,1,248,
59.5308,,Surface,2,Image 1,1,249,
83.8905,,Surface,2,Image 1,1,250,
58.393,,Surface,2,Image 1,1,251,
72.9546,,Surface,2,Image 1,1,252,
64.6039,,Surface,2,Image 1,1,253,
58.5572,,Surface,2,Image 1,1,254,
70.2242,,Surface,2,Image 1,1,255,
80.6165,,Surface,2,Image 1,1,256,
55.7661,,Surface,2,Image 1,1,257,
92.0283,,Surface,2,Image 1,1,258,
86.1344,,Surface,2,Image 1,1,259,
50.8611,,Surface,2,Image 1,1,260,
73.1128,,Surface,2,Image 1,1,261,
67.0145,,Surface,2,Image 1,1,262,
81.897,,Surface,2,Image 1,1,263,
73.2307,,Surface,2,Image 1,1,264,
77.7662,,Surface,2,Image 1,1,265,
82.2034,,Surface,2,Image 1,1,266,
48.3127,,Surface,2,Image 1,1,267,
79.8565,,Surface,2,Image 1,1,268,
62.5389,,Surface,2,Image 1,1,269,
82.259,,Surface,2,Image 1,1,270,
63.3169,,Surface,2,Image 1,1,271,
56.8478,,Surface,2,Image 1,1,272,
72.1732,,Surface,2,Image 1,1,273,
70.9591,,Surface,2,Image 1,1,274,
87.2188,,Surface,2,Image 1,1,275,
66.204,,Surface,2,Image 1,1,276,
68.6614,,Surface,2,Image 1,1,277,
78.1953,,Surface,2,Image 1,1,278,
72.2073,,Surface,2,Image 1,1,279,
66.7884,,Surface,2,Image 1,1,280,
69.2133,,Surface,2,Image 1,1,281,
88.8474,,Surface,2,Image 1,1,282,
75.9898,,Surface,2,Image 1,1,283,
72.5194,,Surface,2,Image 1,1,284,
86.495,,Surface,2,Image 1,1,285,
79.3941,,Surface,2,Image 1,1,286,
93.0786,,Surface,2,Image 1,1,287,
66.0704,,Surface,2,Image 1,1,288,
58.3845,,Surface,2,Image 1,1,289,
57.8618,,Surface,2,Image 1,1,290,
76.9678,,Surface,2,Image 1,1,291,
91.0904,,Surface,2,Image 1,1,292,
88.1574,,Surface,2,Image 1,1,293,
58.3412,,Surface,2,Image 1,1,294,
99.3207,,Surface,2,Image 1,1,295,
77.0745,,Surface,2,Image 1,1,296,
77.393,,Surface,2,Image 1,1,297,
64.4539,,Surface,2,Image 1,1,298,
75.2306,,Surface,2,Image 1,1,299,
71.137,,Surface,2,Image 1,1,300,
68.7021,,Surface,2,Image 1,1,301,
65.0336,,Surface,2,Image 1,1,302,
72.048,,Surface,2,Image 1,1,303,
68.7933,,Surface,2,Image 1,1,304,
75.4361,,Surface,2,Image 1,1,305,
80.2496,,Surface,2,Image 1,1,306,
