
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2151.28,,Surface,6,Image 1,1,244,
30577.2,,Surface,6,Image 1,1,245,
8529.75,,Surface,6,Image 1,1,246,
4683.63,,Surface,6,Image 1,1,247,
2934.3,,Surface,6,Image 1,1,248,
6303.63,,Surface,6,Image 1,1,249,
5610.32,,Surface,6,Image 1,1,250,
4255.47,,Surface,6,Image 1,1,251,
24800.4,,Surface,6,Image 1,1,252,
10243.3,,Surface,6,Image 1,1,253,
5812.54,,Surface,6,Image 1,1,254,
5843.71,,Surface,6,Image 1,1,255,
9777.5,,Surface,6,Image 1,1,256,
1990.52,,Surface,6,Image 1,1,257,
12171.6,,Surface,6,Image 1,1,258,
10390.1,,Surface,6,Image 1,1,259,
1866.91,,Surface,6,Image 1,1,260,
18159.2,,Surface,6,Image 1,1,261,
4584.82,,Surface,6,Image 1,1,262,
5761.24,,Surface,6,Image 1,1,263,
53906.1,,Surface,6,Image 1,1,264,
9140.74,,Surface,6,Image 1,1,265,
31881.6,,Surface,6,Image 1,1,266,
568.278,,Surface,6,Image 1,1,267,
11843.6,,Surface,6,Image 1,1,268,
1768.62,,Surface,6,Image 1,1,269,
8373.57,,Surface,6,Image 1,1,270,
6040.4,,Surface,6,Image 1,1,271,
5828.46,,Surface,6,Image 1,1,272,
4861.51,,Surface,6,Image 1,1,273,
5419.62,,Surface,6,Image 1,1,274,
15267.4,,Surface,6,Image 1,1,275,
24513.8,,Surface,6,Image 1,1,276,
1520.72,,Surface,6,Image 1,1,277,
24945.1,,Surface,6,Image 1,1,278,
18297,,Surface,6,Image 1,1,279,
21729.6,,Surface,6,Image 1,1,280,
9544.63,,Surface,6,Image 1,1,281,
3251.59,,Surface,6,Image 1,1,282,
5149.9,,Surface,6,Image 1,1,283,
5106.86,,Surface,6,Image 1,1,284,
777.311,,Surface,6,Image 1,1,285,
8543.09,,Surface,6,Image 1,1,286,
1556.1,,Surface,6,Image 1,1,287,
2993.76,,Surface,6,Image 1,1,288,
13149.4,,Surface,6,Image 1,1,289,
4937.29,,Surface,6,Image 1,1,290,
19378.9,,Surface,6,Image 1,1,291,
1754.27,,Surface,6,Image 1,1,292,
2947.58,,Surface,6,Image 1,1,293,
3603.71,,Surface,6,Image 1,1,294,
8152.55,,Surface,6,Image 1,1,295,
6387.52,,Surface,6,Image 1,1,296,
10433.4,,Surface,6,Image 1,1,297,
1585.38,,Surface,6,Image 1,1,298,
4131.86,,Surface,6,Image 1,1,299,
30016.2,,Surface,6,Image 1,1,300,
6197.11,,Surface,6,Image 1,1,301,
6182.97,,Surface,6,Image 1,1,302,
5836.45,,Surface,6,Image 1,1,303,
39244.6,,Surface,6,Image 1,1,304,
7095.15,,Surface,6,Image 1,1,305,
27761.5,,Surface,6,Image 1,1,306,
