
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
114.471,,Surface,2,Image 1,1,56,
83.6298,,Surface,2,Image 1,1,57,
78.3133,,Surface,2,Image 1,1,58,
136.108,,Surface,2,Image 1,1,59,
130.78,,Surface,2,Image 1,1,60,
145.146,,Surface,2,Image 1,1,61,
81.9993,,Surface,2,Image 1,1,62,
136.246,,Surface,2,Image 1,1,63,
84.5267,,Surface,2,Image 1,1,64,
136.001,,Surface,2,Image 1,1,65,
63.8899,,Surface,2,Image 1,1,66,
107.611,,Surface,2,Image 1,1,67,
108.116,,Surface,2,Image 1,1,68,
160.314,,Surface,2,Image 1,1,69,
97.2048,,Surface,2,Image 1,1,70,
119.707,,Surface,2,Image 1,1,71,
133.744,,Surface,2,Image 1,1,72,
907.245,,Surface,2,Image 1,1,73,
114.377,,Surface,2,Image 1,1,74,
140.884,,Surface,2,Image 1,1,75,
90.9189,,Surface,2,Image 1,1,76,
103.753,,Surface,2,Image 1,1,77,
82.8641,,Surface,2,Image 1,1,78,
137.781,,Surface,2,Image 1,1,79,
113.648,,Surface,2,Image 1,1,80,
196.815,,Surface,2,Image 1,1,81,
134.629,,Surface,2,Image 1,1,82,
89.3906,,Surface,2,Image 1,1,83,
70.917,,Surface,2,Image 1,1,84,
115.366,,Surface,2,Image 1,1,85,
132.205,,Surface,2,Image 1,1,86,
132.904,,Surface,2,Image 1,1,87,
119.89,,Surface,2,Image 1,1,88,
62.9171,,Surface,2,Image 1,1,89,
144.288,,Surface,2,Image 1,1,90,
62.7597,,Surface,2,Image 1,1,91,
124.981,,Surface,2,Image 1,1,92,
152.155,,Surface,2,Image 1,1,93,
117.765,,Surface,2,Image 1,1,94,
173.383,,Surface,2,Image 1,1,95,
68.7798,,Surface,2,Image 1,1,96,
135.127,,Surface,2,Image 1,1,97,
106.523,,Surface,2,Image 1,1,98,
82.6792,,Surface,2,Image 1,1,99,
92.4049,,Surface,2,Image 1,1,100,
165.48,,Surface,2,Image 1,1,101,
138.606,,Surface,2,Image 1,1,102,
90.5342,,Surface,2,Image 1,1,103,
110.853,,Surface,2,Image 1,1,104,
94.7622,,Surface,2,Image 1,1,105,
87.922,,Surface,2,Image 1,1,106,
136.004,,Surface,2,Image 1,1,107,
112.283,,Surface,2,Image 1,1,108,
110.011,,Surface,2,Image 1,1,109,
139.731,,Surface,2,Image 1,1,110,
125.424,,Surface,2,Image 1,1,111,
92.02,,Surface,2,Image 1,1,112,
245.634,,Surface,2,Image 1,1,113,
120.91,,Surface,2,Image 1,1,114,
110.201,,Surface,2,Image 1,1,115,
156.65,,Surface,2,Image 1,1,116,
44.451,,Surface,2,Image 1,1,117,
730.636,,Surface,2,Image 1,1,118,
160.778,,Surface,2,Image 1,1,119,
151.177,,Surface,2,Image 1,1,120,
74.0067,,Surface,2,Image 1,1,121,
178.201,,Surface,2,Image 1,1,122,
112.614,,Surface,2,Image 1,1,123,
133.937,,Surface,2,Image 1,1,124,
78.8618,,Surface,2,Image 1,1,125,
98.6189,,Surface,2,Image 1,1,126,
102.432,,Surface,2,Image 1,1,127,
174.5,,Surface,2,Image 1,1,128,
67.0251,,Surface,2,Image 1,1,129,
133.88,,Surface,2,Image 1,1,130,
135.374,,Surface,2,Image 1,1,131,
103.178,,Surface,2,Image 1,1,132,
179.36,,Surface,2,Image 1,1,133,
800.056,,Surface,2,Image 1,1,134,
150.622,,Surface,2,Image 1,1,135,
146.245,,Surface,2,Image 1,1,136,
130.909,,Surface,2,Image 1,1,137,
93.932,,Surface,2,Image 1,1,138,
131.156,,Surface,2,Image 1,1,139,
108.058,,Surface,2,Image 1,1,140,
116.884,,Surface,2,Image 1,1,141,
110.64,,Surface,2,Image 1,1,142,
122.635,,Surface,2,Image 1,1,143,
89.7617,,Surface,2,Image 1,1,144,
101.481,,Surface,2,Image 1,1,145,
118.1,,Surface,2,Image 1,1,146,
117.255,,Surface,2,Image 1,1,147,
101.029,,Surface,2,Image 1,1,148,
132.948,,Surface,2,Image 1,1,149,
90.1389,,Surface,2,Image 1,1,150,
95.2033,,Surface,2,Image 1,1,151,
151.659,,Surface,2,Image 1,1,152,
159.619,,Surface,2,Image 1,1,153,
87.6016,,Surface,2,Image 1,1,154,
127.4,,Surface,2,Image 1,1,155,
81.5617,,Surface,2,Image 1,1,156,
150.067,,Surface,2,Image 1,1,157,
105.052,,Surface,2,Image 1,1,158,
140.981,,Surface,2,Image 1,1,159,
80.1168,,Surface,2,Image 1,1,160,
130.568,,Surface,2,Image 1,1,161,
110.311,,Surface,2,Image 1,1,162,
91.2583,,Surface,2,Image 1,1,163,
100.24,,Surface,2,Image 1,1,164,
107.059,,Surface,2,Image 1,1,165,
154.691,,Surface,2,Image 1,1,166,
117.591,,Surface,2,Image 1,1,167,
150.064,,Surface,2,Image 1,1,168,
109.016,,Surface,2,Image 1,1,169,
110.674,,Surface,2,Image 1,1,170,
135.676,,Surface,2,Image 1,1,171,
114.175,,Surface,2,Image 1,1,173,
112.421,,Surface,2,Image 1,1,174,
99.4212,,Surface,2,Image 1,1,175,
124.6,,Surface,2,Image 1,1,176,
129.596,,Surface,2,Image 1,1,177,
132.251,,Surface,2,Image 1,1,178,
107.059,,Surface,2,Image 1,1,179,
285.633,,Surface,2,Image 1,1,180,
115.153,,Surface,2,Image 1,1,181,
118.045,,Surface,2,Image 1,1,182,
124.202,,Surface,2,Image 1,1,183,
88.2111,,Surface,2,Image 1,1,184,
115.901,,Surface,2,Image 1,1,185,
103.984,,Surface,2,Image 1,1,186,
134.369,,Surface,2,Image 1,1,187,
114.086,,Surface,2,Image 1,1,188,
165.391,,Surface,2,Image 1,1,189,
140.997,,Surface,2,Image 1,1,190,
99.387,,Surface,2,Image 1,1,191,
144.953,,Surface,2,Image 1,1,192,
148.069,,Surface,2,Image 1,1,193,
75.7332,,Surface,2,Image 1,1,194,
157.339,,Surface,2,Image 1,1,195,
118.544,,Surface,2,Image 1,1,196,
163.935,,Surface,2,Image 1,1,197,
100.942,,Surface,2,Image 1,1,198,
92.5049,,Surface,2,Image 1,1,199,
96.6795,,Surface,2,Image 1,1,200,
142.654,,Surface,2,Image 1,1,201,
98.1617,,Surface,2,Image 1,1,203,
101.767,,Surface,2,Image 1,1,204,
136.182,,Surface,2,Image 1,1,205,
99.76,,Surface,2,Image 1,1,206,
134.236,,Surface,2,Image 1,1,207,
414.511,,Surface,2,Image 1,1,208,
98.0676,,Surface,2,Image 1,1,209,
146.097,,Surface,2,Image 1,1,210,
127.544,,Surface,2,Image 1,1,211,
121.187,,Surface,2,Image 1,1,212,
129.288,,Surface,2,Image 1,1,213,
129.315,,Surface,2,Image 1,1,214,
91.5511,,Surface,2,Image 1,1,215,
133.8,,Surface,2,Image 1,1,216,
106.497,,Surface,2,Image 1,1,217,
143.261,,Surface,2,Image 1,1,218,
109.951,,Surface,2,Image 1,1,219,
90.1306,,Surface,2,Image 1,1,220,
127.154,,Surface,2,Image 1,1,221,
106.892,,Surface,2,Image 1,1,222,
183.255,,Surface,2,Image 1,1,223,
115.854,,Surface,2,Image 1,1,224,
143.989,,Surface,2,Image 1,1,225,
929.785,,Surface,2,Image 1,1,226,
100.368,,Surface,2,Image 1,1,227,
94.6995,,Surface,2,Image 1,1,228,
133.453,,Surface,2,Image 1,1,229,
85.0516,,Surface,2,Image 1,1,230,
91.2145,,Surface,2,Image 1,1,231,
116.009,,Surface,2,Image 1,1,232,
108.165,,Surface,2,Image 1,1,233,
104.163,,Surface,2,Image 1,1,234,
94.8944,,Surface,2,Image 1,1,235,
88.5686,,Surface,2,Image 1,1,236,
115.778,,Surface,2,Image 1,1,237,
129.765,,Surface,2,Image 1,1,238,
123.333,,Surface,2,Image 1,1,239,
93.3591,,Surface,2,Image 1,1,240,
145.858,,Surface,2,Image 1,1,241,
373.33,,Surface,2,Image 1,1,242,
101.132,,Surface,2,Image 1,1,243,
112.536,,Surface,2,Image 1,1,244,
365.981,,Surface,2,Image 1,1,245,
131.083,,Surface,2,Image 1,1,246,
111.067,,Surface,2,Image 1,1,247,
109.331,,Surface,2,Image 1,1,248,
96.2914,,Surface,2,Image 1,1,249,
142.18,,Surface,2,Image 1,1,250,
118.752,,Surface,2,Image 1,1,251,
138.788,,Surface,2,Image 1,1,252,
89.2634,,Surface,2,Image 1,1,253,
117.704,,Surface,2,Image 1,1,254,
124.791,,Surface,2,Image 1,1,255,
130.906,,Surface,2,Image 1,1,256,
71.659,,Surface,2,Image 1,1,257,
129.807,,Surface,2,Image 1,1,258,
129.628,,Surface,2,Image 1,1,259,
70.2325,,Surface,2,Image 1,1,260,
134.206,,Surface,2,Image 1,1,261,
101.715,,Surface,2,Image 1,1,262,
267.181,,Surface,2,Image 1,1,263,
188.689,,Surface,2,Image 1,1,264,
124.428,,Surface,2,Image 1,1,265,
124.86,,Surface,2,Image 1,1,266,
74.3854,,Surface,2,Image 1,1,267,
179.272,,Surface,2,Image 1,1,268,
105.71,,Surface,2,Image 1,1,269,
124.978,,Surface,2,Image 1,1,270,
119.323,,Surface,2,Image 1,1,271,
102.942,,Surface,2,Image 1,1,272,
113.926,,Surface,2,Image 1,1,273,
132.354,,Surface,2,Image 1,1,274,
175.424,,Surface,2,Image 1,1,275,
112.574,,Surface,2,Image 1,1,276,
119.035,,Surface,2,Image 1,1,277,
140.493,,Surface,2,Image 1,1,278,
124.193,,Surface,2,Image 1,1,279,
122.112,,Surface,2,Image 1,1,280,
117.229,,Surface,2,Image 1,1,281,
122.343,,Surface,2,Image 1,1,282,
128.816,,Surface,2,Image 1,1,283,
105.023,,Surface,2,Image 1,1,284,
113.516,,Surface,2,Image 1,1,285,
133.32,,Surface,2,Image 1,1,286,
129.354,,Surface,2,Image 1,1,287,
103.54,,Surface,2,Image 1,1,288,
243.655,,Surface,2,Image 1,1,289,
87.3851,,Surface,2,Image 1,1,290,
133.048,,Surface,2,Image 1,1,291,
134.575,,Surface,2,Image 1,1,292,
140.388,,Surface,2,Image 1,1,293,
78.0749,,Surface,2,Image 1,1,294,
158.352,,Surface,2,Image 1,1,295,
129.968,,Surface,2,Image 1,1,296,
729.278,,Surface,2,Image 1,1,297,
81.7315,,Surface,2,Image 1,1,298,
124.957,,Surface,2,Image 1,1,299,
133.287,,Surface,2,Image 1,1,300,
120.542,,Surface,2,Image 1,1,301,
106.378,,Surface,2,Image 1,1,302,
111.355,,Surface,2,Image 1,1,303,
128.702,,Surface,2,Image 1,1,304,
122.668,,Surface,2,Image 1,1,305,
125.055,,Surface,2,Image 1,1,306,
