
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
33.9557,,Surface,3,Image 1,1,95,
83.4192,,Surface,3,Image 1,1,96,
13.4837,,Surface,3,Image 1,1,97,
16.4794,,Surface,3,Image 1,1,98,
65.5826,,Surface,3,Image 1,1,99,
8.7022,,Surface,3,Image 1,1,100,
45.7844,,Surface,3,Image 1,1,101,
69.7567,,Surface,3,Image 1,1,102,
18.8408,,Surface,3,Image 1,1,103,
40.8318,,Surface,3,Image 1,1,104,
18.8373,,Surface,3,Image 1,1,105,
15.6233,,Surface,3,Image 1,1,106,
72.6836,,Surface,3,Image 1,1,107,
67.0999,,Surface,3,Image 1,1,108,
62.3701,,Surface,3,Image 1,1,109,
80.5862,,Surface,3,Image 1,1,110,
36.4141,,Surface,3,Image 1,1,111,
64.215,,Surface,3,Image 1,1,112,
61.3954,,Surface,3,Image 1,1,113,
13.5137,,Surface,3,Image 1,1,114,
24.3878,,Surface,3,Image 1,1,115,
21.9654,,Surface,3,Image 1,1,116,
34.0372,,Surface,3,Image 1,1,117,
75.9232,,Surface,3,Image 1,1,118,
55.713,,Surface,3,Image 1,1,119,
14.2746,,Surface,3,Image 1,1,120,
10.6717,,Surface,3,Image 1,1,121,
41.2959,,Surface,3,Image 1,1,122,
9.91316,,Surface,3,Image 1,1,123,
63.8142,,Surface,3,Image 1,1,124,
5.83599,,Surface,3,Image 1,1,125,
64.6547,,Surface,3,Image 1,1,126,
20.1694,,Surface,3,Image 1,1,127,
14.6141,,Surface,3,Image 1,1,128,
46.0662,,Surface,3,Image 1,1,129,
32.5065,,Surface,3,Image 1,1,130,
10.4833,,Surface,3,Image 1,1,131,
95.5028,,Surface,3,Image 1,1,132,
13.8226,,Surface,3,Image 1,1,133,
62.728,,Surface,3,Image 1,1,134,
35.098,,Surface,3,Image 1,1,135,
105.958,,Surface,3,Image 1,1,136,
47.901,,Surface,3,Image 1,1,137,
22.7362,,Surface,3,Image 1,1,138,
31.9936,,Surface,3,Image 1,1,139,
62.4828,,Surface,3,Image 1,1,140,
6.22925,,Surface,3,Image 1,1,141,
61.8625,,Surface,3,Image 1,1,142,
12.9581,,Surface,3,Image 1,1,143,
11.1648,,Surface,3,Image 1,1,144,
7.9512,,Surface,3,Image 1,1,145,
46.5299,,Surface,3,Image 1,1,146,
52.2585,,Surface,3,Image 1,1,147,
16.5113,,Surface,3,Image 1,1,148,
30.548,,Surface,3,Image 1,1,149,
64.5211,,Surface,3,Image 1,1,150,
10.9312,,Surface,3,Image 1,1,151,
54.9123,,Surface,3,Image 1,1,152,
31.5862,,Surface,3,Image 1,1,153,
34.1612,,Surface,3,Image 1,1,154,
48.546,,Surface,3,Image 1,1,155,
115.907,,Surface,3,Image 1,1,156,
12.8022,,Surface,3,Image 1,1,157,
10.4911,,Surface,3,Image 1,1,158,
90.1679,,Surface,3,Image 1,1,159,
69.6782,,Surface,3,Image 1,1,160,
27.0848,,Surface,3,Image 1,1,161,
18.9423,,Surface,3,Image 1,1,162,
6.16513,,Surface,3,Image 1,1,163,
13.8742,,Surface,3,Image 1,1,164,
25.1596,,Surface,3,Image 1,1,165,
81.5895,,Surface,3,Image 1,1,166,
36.0689,,Surface,3,Image 1,1,167,
64.5885,,Surface,3,Image 1,1,168,
9.66453,,Surface,3,Image 1,1,169,
27.9255,,Surface,3,Image 1,1,170,
16.6751,,Surface,3,Image 1,1,171,
42.8477,,Surface,3,Image 1,1,173,
29.0003,,Surface,3,Image 1,1,174,
12.4103,,Surface,3,Image 1,1,175,
39.7525,,Surface,3,Image 1,1,176,
47.2593,,Surface,3,Image 1,1,177,
61.0762,,Surface,3,Image 1,1,178,
26.8977,,Surface,3,Image 1,1,179,
43.5458,,Surface,3,Image 1,1,180,
8.65295,,Surface,3,Image 1,1,181,
80.3072,,Surface,3,Image 1,1,182,
31.3936,,Surface,3,Image 1,1,183,
29.2106,,Surface,3,Image 1,1,184,
87.508,,Surface,3,Image 1,1,185,
16.2166,,Surface,3,Image 1,1,186,
77.0344,,Surface,3,Image 1,1,187,
12.1423,,Surface,3,Image 1,1,188,
71.0265,,Surface,3,Image 1,1,189,
21.6255,,Surface,3,Image 1,1,190,
19.0467,,Surface,3,Image 1,1,191,
44.3158,,Surface,3,Image 1,1,192,
39.5564,,Surface,3,Image 1,1,193,
21.8427,,Surface,3,Image 1,1,194,
25.9216,,Surface,3,Image 1,1,195,
9.37695,,Surface,3,Image 1,1,196,
56.6828,,Surface,3,Image 1,1,197,
10.9326,,Surface,3,Image 1,1,198,
12.5359,,Surface,3,Image 1,1,199,
34.7943,,Surface,3,Image 1,1,200,
24.2415,,Surface,3,Image 1,1,201,
27.4562,,Surface,3,Image 1,1,203,
44.6218,,Surface,3,Image 1,1,204,
21.3934,,Surface,3,Image 1,1,205,
52.737,,Surface,3,Image 1,1,206,
47.7984,,Surface,3,Image 1,1,207,
25.9131,,Surface,3,Image 1,1,208,
67.7161,,Surface,3,Image 1,1,209,
69.4091,,Surface,3,Image 1,1,210,
33.6569,,Surface,3,Image 1,1,211,
24.0024,,Surface,3,Image 1,1,212,
50.4496,,Surface,3,Image 1,1,213,
95.6986,,Surface,3,Image 1,1,214,
28.5428,,Surface,3,Image 1,1,215,
24.3633,,Surface,3,Image 1,1,216,
11.9377,,Surface,3,Image 1,1,217,
89.7364,,Surface,3,Image 1,1,218,
25.0189,,Surface,3,Image 1,1,219,
42.2641,,Surface,3,Image 1,1,220,
66.6235,,Surface,3,Image 1,1,221,
20.1698,,Surface,3,Image 1,1,222,
39.4584,,Surface,3,Image 1,1,223,
20.6794,,Surface,3,Image 1,1,224,
33.1982,,Surface,3,Image 1,1,225,
43.568,,Surface,3,Image 1,1,226,
66.2431,,Surface,3,Image 1,1,227,
51.9565,,Surface,3,Image 1,1,228,
12.7976,,Surface,3,Image 1,1,229,
16.3545,,Surface,3,Image 1,1,230,
63.152,,Surface,3,Image 1,1,231,
42.6033,,Surface,3,Image 1,1,232,
37.3483,,Surface,3,Image 1,1,233,
53.979,,Surface,3,Image 1,1,234,
56.182,,Surface,3,Image 1,1,235,
44.3646,,Surface,3,Image 1,1,236,
67.5041,,Surface,3,Image 1,1,237,
71.9587,,Surface,3,Image 1,1,238,
46.1199,,Surface,3,Image 1,1,239,
69.566,,Surface,3,Image 1,1,240,
35.4971,,Surface,3,Image 1,1,241,
22.6364,,Surface,3,Image 1,1,242,
47.1215,,Surface,3,Image 1,1,243,
34.159,,Surface,3,Image 1,1,244,
44.5233,,Surface,3,Image 1,1,245,
65.2934,,Surface,3,Image 1,1,246,
59.6312,,Surface,3,Image 1,1,247,
59.4127,,Surface,3,Image 1,1,248,
88.8203,,Surface,3,Image 1,1,249,
47.2376,,Surface,3,Image 1,1,250,
35.3798,,Surface,3,Image 1,1,251,
20.2986,,Surface,3,Image 1,1,252,
15.9535,,Surface,3,Image 1,1,253,
9.81759,,Surface,3,Image 1,1,254,
13.2689,,Surface,3,Image 1,1,255,
74.0382,,Surface,3,Image 1,1,256,
17.3555,,Surface,3,Image 1,1,257,
27.3594,,Surface,3,Image 1,1,258,
51.5564,,Surface,3,Image 1,1,259,
39.2619,,Surface,3,Image 1,1,260,
25.6801,,Surface,3,Image 1,1,261,
82.5023,,Surface,3,Image 1,1,262,
47.9809,,Surface,3,Image 1,1,263,
74.1001,,Surface,3,Image 1,1,264,
69.7924,,Surface,3,Image 1,1,265,
25.7112,,Surface,3,Image 1,1,266,
54.0276,,Surface,3,Image 1,1,267,
60.0135,,Surface,3,Image 1,1,268,
68.7919,,Surface,3,Image 1,1,269,
63.5434,,Surface,3,Image 1,1,270,
12.8098,,Surface,3,Image 1,1,271,
40.1381,,Surface,3,Image 1,1,272,
44.7498,,Surface,3,Image 1,1,273,
70.0189,,Surface,3,Image 1,1,274,
48.1803,,Surface,3,Image 1,1,275,
23.7063,,Surface,3,Image 1,1,276,
44.311,,Surface,3,Image 1,1,277,
74.8184,,Surface,3,Image 1,1,278,
10.839,,Surface,3,Image 1,1,279,
43.2019,,Surface,3,Image 1,1,280,
35.5646,,Surface,3,Image 1,1,281,
43.4983,,Surface,3,Image 1,1,282,
41.1742,,Surface,3,Image 1,1,283,
13.6372,,Surface,3,Image 1,1,284,
65.1496,,Surface,3,Image 1,1,285,
48.3119,,Surface,3,Image 1,1,286,
42.264,,Surface,3,Image 1,1,287,
50.9309,,Surface,3,Image 1,1,288,
48.8622,,Surface,3,Image 1,1,289,
45.9034,,Surface,3,Image 1,1,290,
52.2642,,Surface,3,Image 1,1,291,
21.3712,,Surface,3,Image 1,1,292,
15.8662,,Surface,3,Image 1,1,293,
16.5079,,Surface,3,Image 1,1,294,
71.5928,,Surface,3,Image 1,1,295,
75.0001,,Surface,3,Image 1,1,296,
44.872,,Surface,3,Image 1,1,297,
19.3199,,Surface,3,Image 1,1,298,
39.9738,,Surface,3,Image 1,1,299,
62.9137,,Surface,3,Image 1,1,300,
26.4958,,Surface,3,Image 1,1,301,
47.6691,,Surface,3,Image 1,1,302,
99.0052,,Surface,3,Image 1,1,303,
50.615,,Surface,3,Image 1,1,304,
36.5421,,Surface,3,Image 1,1,305,
64.6269,,Surface,3,Image 1,1,306,
